Seq	Frequency/Hz	Amplitude/dB	Energy
737	24525.0	-Infinity	0.0
737	24550.0	-Infinity	0.0
737	24575.0	-Infinity	0.0
737	24600.0	-Infinity	0.0
737	24625.0	-Infinity	0.0
737	24650.0	-Infinity	0.0
737	24675.0	-Infinity	0.0
737	24700.0	-Infinity	0.0
737	24725.0	-Infinity	0.0
737	24750.0	-Infinity	0.0
737	24775.0	-Infinity	0.0
737	24800.0	-Infinity	0.0
737	24825.0	-Infinity	0.0
737	24850.0	-Infinity	0.0
737	24875.0	-Infinity	0.0
737	24900.0	-Infinity	0.0
737	24925.0	-Infinity	0.0
737	24950.0	-Infinity	0.0
737	24975.0	-Infinity	0.0
737	25000.0	-Infinity	0.0
737	25025.0	-Infinity	0.0
737	25050.0	-Infinity	0.0
737	25075.0	-Infinity	0.0
737	25100.0	-Infinity	0.0
737	25125.0	-Infinity	0.0
737	25150.0	-Infinity	0.0
737	25175.0	-Infinity	0.0
737	25200.0	-Infinity	0.0
737	25225.0	-Infinity	0.0
737	25250.0	-Infinity	0.0
737	25275.0	-Infinity	0.0
737	25300.0	-Infinity	0.0
737	25325.0	-Infinity	0.0
737	25350.0	-Infinity	0.0
737	25375.0	-Infinity	0.0
737	25400.0	-Infinity	0.0
737	25425.0	-Infinity	0.0
737	25450.0	-Infinity	0.0
737	25475.0	-Infinity	0.0
737	25500.0	-Infinity	0.0
737	25525.0	-Infinity	0.0
737	25550.0	-Infinity	0.0
737	25575.0	-Infinity	0.0
737	25600.0	-Infinity	0.0
737	25625.0	-Infinity	0.0
737	25650.0	-Infinity	0.0
737	25675.0	-Infinity	0.0
737	25700.0	-Infinity	0.0
737	25725.0	-Infinity	0.0
737	25750.0	-Infinity	0.0
737	25775.0	-Infinity	0.0
737	25800.0	-Infinity	0.0
737	25825.0	-Infinity	0.0
737	25850.0	-Infinity	0.0
737	25875.0	-Infinity	0.0
737	25900.0	-Infinity	0.0
737	25925.0	-Infinity	0.0
737	25950.0	-Infinity	0.0
737	25975.0	-Infinity	0.0
737	26000.0	-Infinity	0.0
737	26025.0	-Infinity	0.0
737	26050.0	-Infinity	0.0
737	26075.0	-Infinity	0.0
737	26100.0	-Infinity	0.0
737	26125.0	-Infinity	0.0
737	26150.0	-Infinity	0.0
737	26175.0	-Infinity	0.0
737	26200.0	-Infinity	0.0
737	26225.0	-Infinity	0.0
737	26250.0	-Infinity	0.0
737	26275.0	-Infinity	0.0
737	26300.0	-Infinity	0.0
737	26325.0	-Infinity	0.0
737	26350.0	-Infinity	0.0
737	26375.0	-Infinity	0.0
737	26400.0	-Infinity	0.0
737	26425.0	-Infinity	0.0
737	26450.0	-Infinity	0.0
737	26475.0	-Infinity	0.0
737	26500.0	-Infinity	0.0
737	26525.0	-Infinity	0.0
737	26550.0	-Infinity	0.0
737	26575.0	-Infinity	0.0
737	26600.0	-Infinity	0.0
737	26625.0	-Infinity	0.0
737	26650.0	-Infinity	0.0
737	26675.0	-Infinity	0.0
737	26700.0	-Infinity	0.0
737	26725.0	-Infinity	0.0
737	26750.0	-Infinity	0.0
737	26775.0	-Infinity	0.0
737	26800.0	-Infinity	0.0
737	26825.0	-Infinity	0.0
737	26850.0	-Infinity	0.0
737	26875.0	-Infinity	0.0
737	26900.0	-Infinity	0.0
737	26925.0	-Infinity	0.0
737	26950.0	-Infinity	0.0
737	26975.0	-Infinity	0.0
737	27000.0	-Infinity	0.0
737	27025.0	-Infinity	0.0
737	27050.0	-Infinity	0.0
737	27075.0	-Infinity	0.0
737	27100.0	-Infinity	0.0
737	27125.0	-Infinity	0.0
737	27150.0	-Infinity	0.0
737	27175.0	-Infinity	0.0
737	27200.0	-Infinity	0.0
737	27225.0	-Infinity	0.0
737	27250.0	-Infinity	0.0
737	27275.0	-Infinity	0.0
737	27300.0	-Infinity	0.0
737	27325.0	-Infinity	0.0
737	27350.0	-Infinity	0.0
737	27375.0	-Infinity	0.0
737	27400.0	-Infinity	0.0
737	27425.0	-Infinity	0.0
737	27450.0	-Infinity	0.0
737	27475.0	-Infinity	0.0
737	27500.0	-Infinity	0.0
737	27525.0	-Infinity	0.0
737	27550.0	-Infinity	0.0
737	27575.0	-Infinity	0.0
737	27600.0	-Infinity	0.0
737	27625.0	-Infinity	0.0
737	27650.0	-Infinity	0.0
737	27675.0	-Infinity	0.0
737	27700.0	-Infinity	0.0
737	27725.0	-Infinity	0.0
737	27750.0	-Infinity	0.0
737	27775.0	-Infinity	0.0
737	27800.0	-Infinity	0.0
737	27825.0	-Infinity	0.0
737	27850.0	-Infinity	0.0
737	27875.0	-Infinity	0.0
737	27900.0	-Infinity	0.0
737	27925.0	-Infinity	0.0
737	27950.0	-Infinity	0.0
737	27975.0	-Infinity	0.0
737	28000.0	-Infinity	0.0
737	28025.0	-Infinity	0.0
737	28050.0	-Infinity	0.0
737	28075.0	-Infinity	0.0
737	28100.0	-Infinity	0.0
737	28125.0	-Infinity	0.0
737	28150.0	-Infinity	0.0
737	28175.0	-Infinity	0.0
737	28200.0	-Infinity	0.0
737	28225.0	-Infinity	0.0
737	28250.0	-Infinity	0.0
737	28275.0	-Infinity	0.0
737	28300.0	-Infinity	0.0
737	28325.0	-Infinity	0.0
737	28350.0	-Infinity	0.0
737	28375.0	-Infinity	0.0
737	28400.0	-Infinity	0.0
737	28425.0	-Infinity	0.0
737	28450.0	-Infinity	0.0
737	28475.0	-Infinity	0.0
737	28500.0	-Infinity	0.0
737	28525.0	-Infinity	0.0
737	28550.0	-Infinity	0.0
737	28575.0	-Infinity	0.0
737	28600.0	-Infinity	0.0
737	28625.0	-Infinity	0.0
737	28650.0	-Infinity	0.0
737	28675.0	-Infinity	0.0
737	28700.0	-Infinity	0.0
737	28725.0	-Infinity	0.0
737	28750.0	-Infinity	0.0
737	28775.0	-Infinity	0.0
737	28800.0	-Infinity	0.0
737	28825.0	-Infinity	0.0
737	28850.0	-Infinity	0.0
737	28875.0	-Infinity	0.0
737	28900.0	-Infinity	0.0
737	28925.0	-Infinity	0.0
737	28950.0	-Infinity	0.0
737	28975.0	-Infinity	0.0
737	29000.0	-Infinity	0.0
737	29025.0	-Infinity	0.0
737	29050.0	-Infinity	0.0
737	29075.0	-Infinity	0.0
737	29100.0	-Infinity	0.0
737	29125.0	-Infinity	0.0
737	29150.0	-Infinity	0.0
737	29175.0	-Infinity	0.0
737	29200.0	-Infinity	0.0
737	29225.0	-Infinity	0.0
737	29250.0	-Infinity	0.0
737	29275.0	-Infinity	0.0
737	29300.0	-Infinity	0.0
737	29325.0	-Infinity	0.0
737	29350.0	-Infinity	0.0
737	29375.0	-Infinity	0.0
737	29400.0	-Infinity	0.0
737	29425.0	-Infinity	0.0
737	29450.0	-Infinity	0.0
737	29475.0	-Infinity	0.0
737	29500.0	-Infinity	0.0
737	29525.0	-Infinity	0.0
737	29550.0	-Infinity	0.0
737	29575.0	-Infinity	0.0
737	29600.0	-Infinity	0.0
737	29625.0	-Infinity	0.0
737	29650.0	-Infinity	0.0
737	29675.0	-Infinity	0.0
737	29700.0	-Infinity	0.0
737	29725.0	-Infinity	0.0
737	29750.0	-Infinity	0.0
737	29775.0	-Infinity	0.0
737	29800.0	-Infinity	0.0
737	29825.0	-Infinity	0.0
737	29850.0	-Infinity	0.0
737	29875.0	-Infinity	0.0
737	29900.0	-Infinity	0.0
737	29925.0	-Infinity	0.0
737	29950.0	-Infinity	0.0
737	29975.0	-Infinity	0.0
737	30000.0	-Infinity	0.0
737	30025.0	-Infinity	0.0
737	30050.0	-Infinity	0.0
737	30075.0	-Infinity	0.0
737	30100.0	-Infinity	0.0
737	30125.0	-Infinity	0.0
737	30150.0	-Infinity	0.0
737	30175.0	-Infinity	0.0
737	30200.0	-Infinity	0.0
737	30225.0	-Infinity	0.0
737	30250.0	-Infinity	0.0
737	30275.0	-Infinity	0.0
737	30300.0	-Infinity	0.0
737	30325.0	-Infinity	0.0
737	30350.0	-Infinity	0.0
737	30375.0	-Infinity	0.0
737	30400.0	-Infinity	0.0
737	30425.0	-Infinity	0.0
737	30450.0	-Infinity	0.0
737	30475.0	-Infinity	0.0
737	30500.0	-Infinity	0.0
737	30525.0	-Infinity	0.0
737	30550.0	-Infinity	0.0
737	30575.0	-Infinity	0.0
737	30600.0	-Infinity	0.0
737	30625.0	-Infinity	0.0
737	30650.0	-Infinity	0.0
737	30675.0	-Infinity	0.0
737	30700.0	-Infinity	0.0
737	30725.0	-Infinity	0.0
737	30750.0	-Infinity	0.0
737	30775.0	-Infinity	0.0
737	30800.0	-Infinity	0.0
737	30825.0	-Infinity	0.0
737	30850.0	-Infinity	0.0
737	30875.0	-Infinity	0.0
737	30900.0	-Infinity	0.0
737	30925.0	-Infinity	0.0
737	30950.0	-Infinity	0.0
737	30975.0	-Infinity	0.0
737	31000.0	-Infinity	0.0
737	31025.0	-Infinity	0.0
737	31050.0	-Infinity	0.0
737	31075.0	-Infinity	0.0
737	31100.0	-Infinity	0.0
737	31125.0	-Infinity	0.0
737	31150.0	-Infinity	0.0
737	31175.0	-Infinity	0.0
737	31200.0	-Infinity	0.0
737	31225.0	-Infinity	0.0
737	31250.0	-Infinity	0.0
737	31275.0	-Infinity	0.0
737	31300.0	-Infinity	0.0
737	31325.0	-Infinity	0.0
737	31350.0	-Infinity	0.0
737	31375.0	-Infinity	0.0
737	31400.0	-Infinity	0.0
737	31425.0	-Infinity	0.0
737	31450.0	-Infinity	0.0
737	31475.0	-Infinity	0.0
737	31500.0	-Infinity	0.0
737	31525.0	-Infinity	0.0
737	31550.0	-Infinity	0.0
737	31575.0	-Infinity	0.0
737	31600.0	-Infinity	0.0
737	31625.0	-Infinity	0.0
737	31650.0	-Infinity	0.0
737	31675.0	-Infinity	0.0
737	31700.0	-Infinity	0.0
737	31725.0	-Infinity	0.0
737	31750.0	-Infinity	0.0
737	31775.0	-Infinity	0.0
737	31800.0	-Infinity	0.0
737	31825.0	-Infinity	0.0
737	31850.0	-Infinity	0.0
737	31875.0	-Infinity	0.0
737	31900.0	-Infinity	0.0
737	31925.0	-Infinity	0.0
737	31950.0	-Infinity	0.0
737	31975.0	-Infinity	0.0
737	32000.0	-Infinity	0.0
737	32025.0	-Infinity	0.0
737	32050.0	-Infinity	0.0
737	32075.0	-Infinity	0.0
737	32100.0	-Infinity	0.0
737	32125.0	-Infinity	0.0
737	32150.0	-Infinity	0.0
737	32175.0	-Infinity	0.0
737	32200.0	-Infinity	0.0
737	32225.0	-Infinity	0.0
737	32250.0	-Infinity	0.0
737	32275.0	-Infinity	0.0
737	32300.0	-Infinity	0.0
737	32325.0	-Infinity	0.0
737	32350.0	-Infinity	0.0
737	32375.0	-Infinity	0.0
737	32400.0	-Infinity	0.0
737	32425.0	-Infinity	0.0
737	32450.0	-Infinity	0.0
737	32475.0	-Infinity	0.0
737	32500.0	-Infinity	0.0
737	32525.0	-Infinity	0.0
737	32550.0	-Infinity	0.0
737	32575.0	-Infinity	0.0
737	32600.0	-Infinity	0.0
737	32625.0	-Infinity	0.0
737	32650.0	-Infinity	0.0
737	32675.0	-Infinity	0.0
737	32700.0	-Infinity	0.0
737	32725.0	-Infinity	0.0
737	32750.0	-Infinity	0.0
737	32775.0	-Infinity	0.0
737	32800.0	-Infinity	0.0
737	32825.0	-Infinity	0.0
737	32850.0	-Infinity	0.0
737	32875.0	-Infinity	0.0
737	32900.0	-Infinity	0.0
737	32925.0	-Infinity	0.0
737	32950.0	-Infinity	0.0
737	32975.0	-Infinity	0.0
737	33000.0	-Infinity	0.0
737	33025.0	-Infinity	0.0
737	33050.0	-Infinity	0.0
737	33075.0	-Infinity	0.0
737	33100.0	-Infinity	0.0
737	33125.0	-Infinity	0.0
737	33150.0	-Infinity	0.0
737	33175.0	-Infinity	0.0
737	33200.0	-Infinity	0.0
737	33225.0	-Infinity	0.0
737	33250.0	-Infinity	0.0
737	33275.0	-Infinity	0.0
737	33300.0	-Infinity	0.0
737	33325.0	-Infinity	0.0
737	33350.0	-Infinity	0.0
737	33375.0	-Infinity	0.0
737	33400.0	-Infinity	0.0
737	33425.0	-Infinity	0.0
737	33450.0	-Infinity	0.0
737	33475.0	-Infinity	0.0
737	33500.0	-Infinity	0.0
737	33525.0	-Infinity	0.0
737	33550.0	-Infinity	0.0
737	33575.0	-Infinity	0.0
737	33600.0	-Infinity	0.0
737	33625.0	-Infinity	0.0
737	33650.0	-Infinity	0.0
737	33675.0	-Infinity	0.0
737	33700.0	-Infinity	0.0
737	33725.0	-Infinity	0.0
737	33750.0	-Infinity	0.0
737	33775.0	-Infinity	0.0
737	33800.0	-Infinity	0.0
737	33825.0	-Infinity	0.0
737	33850.0	-Infinity	0.0
737	33875.0	-Infinity	0.0
737	33900.0	-Infinity	0.0
737	33925.0	-Infinity	0.0
737	33950.0	-Infinity	0.0
737	33975.0	-Infinity	0.0
737	34000.0	-Infinity	0.0
737	34025.0	-Infinity	0.0
737	34050.0	-Infinity	0.0
737	34075.0	-Infinity	0.0
737	34100.0	-Infinity	0.0
737	34125.0	-Infinity	0.0
737	34150.0	-Infinity	0.0
737	34175.0	-Infinity	0.0
737	34200.0	-Infinity	0.0
737	34225.0	-Infinity	0.0
737	34250.0	-Infinity	0.0
737	34275.0	-Infinity	0.0
737	34300.0	-Infinity	0.0
737	34325.0	-Infinity	0.0
737	34350.0	-Infinity	0.0
737	34375.0	-Infinity	0.0
737	34400.0	-Infinity	0.0
737	34425.0	-Infinity	0.0
737	34450.0	-Infinity	0.0
737	34475.0	-Infinity	0.0
737	34500.0	-Infinity	0.0
737	34525.0	-Infinity	0.0
737	34550.0	-Infinity	0.0
737	34575.0	-Infinity	0.0
737	34600.0	-Infinity	0.0
737	34625.0	-Infinity	0.0
737	34650.0	-Infinity	0.0
737	34675.0	-Infinity	0.0
737	34700.0	-Infinity	0.0
737	34725.0	-Infinity	0.0
737	34750.0	-Infinity	0.0
737	34775.0	-Infinity	0.0
737	34800.0	-Infinity	0.0
737	34825.0	-Infinity	0.0
737	34850.0	-Infinity	0.0
737	34875.0	-Infinity	0.0
737	34900.0	-Infinity	0.0
737	34925.0	-Infinity	0.0
737	34950.0	-Infinity	0.0
737	34975.0	-Infinity	0.0
737	35000.0	-Infinity	0.0
737	35025.0	-Infinity	0.0
737	35050.0	-Infinity	0.0
737	35075.0	-Infinity	0.0
737	35100.0	-Infinity	0.0
737	35125.0	-Infinity	0.0
737	35150.0	-Infinity	0.0
737	35175.0	-Infinity	0.0
737	35200.0	-Infinity	0.0
737	35225.0	-Infinity	0.0
737	35250.0	-Infinity	0.0
737	35275.0	-Infinity	0.0
737	35300.0	-Infinity	0.0
737	35325.0	-Infinity	0.0
737	35350.0	-Infinity	0.0
737	35375.0	-Infinity	0.0
737	35400.0	-Infinity	0.0
737	35425.0	-Infinity	0.0
737	35450.0	-Infinity	0.0
737	35475.0	-Infinity	0.0
737	35500.0	-Infinity	0.0
737	35525.0	-Infinity	0.0
737	35550.0	-Infinity	0.0
737	35575.0	-Infinity	0.0
737	35600.0	-Infinity	0.0
737	35625.0	-Infinity	0.0
737	35650.0	-Infinity	0.0
737	35675.0	-Infinity	0.0
737	35700.0	-Infinity	0.0
737	35725.0	-Infinity	0.0
737	35750.0	-Infinity	0.0
737	35775.0	-Infinity	0.0
737	35800.0	-Infinity	0.0
737	35825.0	-Infinity	0.0
737	35850.0	-Infinity	0.0
737	35875.0	-Infinity	0.0
737	35900.0	-Infinity	0.0
737	35925.0	-Infinity	0.0
737	35950.0	-Infinity	0.0
737	35975.0	-Infinity	0.0
737	36000.0	-Infinity	0.0
737	36025.0	-Infinity	0.0
737	36050.0	-Infinity	0.0
737	36075.0	-Infinity	0.0
737	36100.0	-Infinity	0.0
737	36125.0	-Infinity	0.0
737	36150.0	-Infinity	0.0
737	36175.0	-Infinity	0.0
737	36200.0	-Infinity	0.0
737	36225.0	-Infinity	0.0
737	36250.0	-Infinity	0.0
737	36275.0	-Infinity	0.0
737	36300.0	-Infinity	0.0
737	36325.0	-Infinity	0.0
737	36350.0	-Infinity	0.0
737	36375.0	-Infinity	0.0
737	36400.0	-Infinity	0.0
737	36425.0	-Infinity	0.0
737	36450.0	-Infinity	0.0
737	36475.0	-Infinity	0.0
737	36500.0	-Infinity	0.0
737	36525.0	-Infinity	0.0
737	36550.0	-Infinity	0.0
737	36575.0	-Infinity	0.0
737	36600.0	-Infinity	0.0
737	36625.0	-Infinity	0.0
737	36650.0	-Infinity	0.0
737	36675.0	-Infinity	0.0
737	36700.0	-Infinity	0.0
737	36725.0	-Infinity	0.0
737	36750.0	-Infinity	0.0
737	36775.0	-Infinity	0.0
737	36800.0	-Infinity	0.0
737	36825.0	-Infinity	0.0
737	36850.0	-Infinity	0.0
737	36875.0	-Infinity	0.0
737	36900.0	-Infinity	0.0
737	36925.0	-Infinity	0.0
737	36950.0	-Infinity	0.0
737	36975.0	-Infinity	0.0
737	37000.0	-Infinity	0.0
737	37025.0	-Infinity	0.0
737	37050.0	-Infinity	0.0
737	37075.0	-Infinity	0.0
737	37100.0	-Infinity	0.0
737	37125.0	-Infinity	0.0
737	37150.0	-Infinity	0.0
737	37175.0	-Infinity	0.0
737	37200.0	-Infinity	0.0
737	37225.0	-Infinity	0.0
737	37250.0	-Infinity	0.0
737	37275.0	-Infinity	0.0
737	37300.0	-Infinity	0.0
737	37325.0	-Infinity	0.0
737	37350.0	-Infinity	0.0
737	37375.0	-Infinity	0.0
737	37400.0	-Infinity	0.0
737	37425.0	-Infinity	0.0
737	37450.0	-Infinity	0.0
737	37475.0	-Infinity	0.0
737	37500.0	-Infinity	0.0
737	37525.0	-Infinity	0.0
737	37550.0	-Infinity	0.0
737	37575.0	-Infinity	0.0
737	37600.0	-Infinity	0.0
737	37625.0	-Infinity	0.0
737	37650.0	-Infinity	0.0
737	37675.0	-Infinity	0.0
737	37700.0	-Infinity	0.0
737	37725.0	-Infinity	0.0
737	37750.0	-Infinity	0.0
737	37775.0	-Infinity	0.0
737	37800.0	-Infinity	0.0
737	37825.0	-Infinity	0.0
737	37850.0	-Infinity	0.0
737	37875.0	-Infinity	0.0
737	37900.0	-Infinity	0.0
737	37925.0	-Infinity	0.0
737	37950.0	-Infinity	0.0
737	37975.0	-Infinity	0.0
737	38000.0	-Infinity	0.0
737	38025.0	-Infinity	0.0
737	38050.0	-Infinity	0.0
737	38075.004	-Infinity	0.0
737	38100.0	-Infinity	0.0
737	38124.996	-Infinity	0.0
737	38150.0	-Infinity	0.0
737	38175.004	-Infinity	0.0
737	38200.0	-Infinity	0.0
737	38224.996	-Infinity	0.0
737	38250.0	-Infinity	0.0
737	38275.004	-Infinity	0.0
737	38300.0	-Infinity	0.0
737	38324.996	-Infinity	0.0
737	38350.0	-Infinity	0.0
737	38375.004	-Infinity	0.0
737	38400.0	-Infinity	0.0
737	38424.996	-Infinity	0.0
737	38450.0	-Infinity	0.0
737	38475.004	-Infinity	0.0
737	38500.0	-Infinity	0.0
737	38524.996	-Infinity	0.0
737	38550.0	-Infinity	0.0
737	38575.004	-Infinity	0.0
737	38600.0	-Infinity	0.0
737	38624.996	-Infinity	0.0
737	38650.0	-Infinity	0.0
737	38675.004	-Infinity	0.0
737	38700.0	-Infinity	0.0
737	38724.996	-Infinity	0.0
737	38750.0	-Infinity	0.0
737	38775.004	-Infinity	0.0
737	38800.0	-Infinity	0.0
737	38824.996	-Infinity	0.0
737	38850.0	-Infinity	0.0
737	38875.004	-Infinity	0.0
737	38900.0	-Infinity	0.0
737	38924.996	-Infinity	0.0
737	38950.0	-Infinity	0.0
737	38975.004	-Infinity	0.0
737	39000.0	-Infinity	0.0
737	39024.996	-Infinity	0.0
737	39050.0	-Infinity	0.0
737	39075.004	-Infinity	0.0
737	39100.0	-Infinity	0.0
737	39124.996	-Infinity	0.0
737	39150.0	-Infinity	0.0
737	39175.004	-Infinity	0.0
737	39200.0	-Infinity	0.0
737	39224.996	-Infinity	0.0
737	39250.0	-Infinity	0.0
737	39275.004	-Infinity	0.0
737	39300.0	-Infinity	0.0
737	39324.996	-Infinity	0.0
737	39350.0	-Infinity	0.0
737	39375.004	-Infinity	0.0
737	39400.0	-Infinity	0.0
737	39424.996	-Infinity	0.0
737	39450.0	-Infinity	0.0
737	39475.004	-Infinity	0.0
737	39500.0	-Infinity	0.0
737	39524.996	-Infinity	0.0
737	39550.0	-Infinity	0.0
737	39575.004	-Infinity	0.0
737	39600.0	-Infinity	0.0
737	39624.996	-Infinity	0.0
737	39650.0	-Infinity	0.0
737	39675.004	-Infinity	0.0
737	39700.0	-Infinity	0.0
737	39724.996	-Infinity	0.0
737	39750.0	-Infinity	0.0
737	39775.004	-Infinity	0.0
737	39800.0	-Infinity	0.0
737	39824.996	-Infinity	0.0
737	39850.0	-Infinity	0.0
737	39875.004	-Infinity	0.0
737	39900.0	-Infinity	0.0
737	39924.996	-Infinity	0.0
737	39950.0	-Infinity	0.0
737	39975.004	-Infinity	0.0
737	40000.0	-Infinity	0.0
737	40024.996	-Infinity	0.0
737	40050.0	-Infinity	0.0
737	40075.004	-Infinity	0.0
737	40100.0	-Infinity	0.0
737	40124.996	-Infinity	0.0
737	40150.0	-Infinity	0.0
737	40175.004	-Infinity	0.0
737	40200.0	-Infinity	0.0
737	40224.996	-Infinity	0.0
737	40250.0	-Infinity	0.0
737	40275.004	-Infinity	0.0
737	40300.0	-Infinity	0.0
737	40324.996	-Infinity	0.0
737	40350.0	-Infinity	0.0
737	40375.004	-Infinity	0.0
737	40400.0	-Infinity	0.0
737	40424.996	-Infinity	0.0
737	40450.0	-Infinity	0.0
737	40475.004	-Infinity	0.0
737	40500.0	-Infinity	0.0
737	40524.996	-Infinity	0.0
737	40550.0	-Infinity	0.0
737	40575.004	-Infinity	0.0
737	40600.0	-Infinity	0.0
737	40624.996	-Infinity	0.0
737	40650.0	-Infinity	0.0
737	40675.004	-Infinity	0.0
737	40700.0	-Infinity	0.0
737	40724.996	-Infinity	0.0
737	40750.0	-Infinity	0.0
737	40775.004	-Infinity	0.0
737	40800.0	-Infinity	0.0
737	40824.996	-Infinity	0.0
737	40850.0	-Infinity	0.0
737	40875.004	-Infinity	0.0
737	40900.0	-Infinity	0.0
737	40924.996	-Infinity	0.0
737	40950.0	-Infinity	0.0
737	40975.004	-Infinity	0.0
737	41000.0	-Infinity	0.0
737	41024.996	-Infinity	0.0
737	41050.0	-Infinity	0.0
737	41075.004	-Infinity	0.0
737	41100.0	-Infinity	0.0
737	41124.996	-Infinity	0.0
737	41150.0	-Infinity	0.0
737	41175.004	-Infinity	0.0
737	41200.0	-Infinity	0.0
737	41224.996	-Infinity	0.0
737	41250.0	-Infinity	0.0
737	41275.004	-Infinity	0.0
737	41300.0	-Infinity	0.0
737	41324.996	-Infinity	0.0
737	41350.0	-Infinity	0.0
737	41375.004	-Infinity	0.0
737	41400.0	-Infinity	0.0
737	41424.996	-Infinity	0.0
737	41450.0	-Infinity	0.0
737	41475.004	-Infinity	0.0
737	41500.0	-Infinity	0.0
737	41524.996	-Infinity	0.0
737	41550.0	-Infinity	0.0
737	41575.004	-Infinity	0.0
737	41600.0	-Infinity	0.0
737	41624.996	-Infinity	0.0
737	41650.0	-Infinity	0.0
737	41675.004	-Infinity	0.0
737	41700.0	-Infinity	0.0
737	41724.996	-Infinity	0.0
737	41750.0	-Infinity	0.0
737	41775.004	-Infinity	0.0
737	41800.0	-Infinity	0.0
737	41824.996	-Infinity	0.0
737	41850.0	-Infinity	0.0
737	41875.004	-Infinity	0.0
737	41900.0	-Infinity	0.0
737	41924.996	-Infinity	0.0
737	41950.0	-Infinity	0.0
737	41975.004	-Infinity	0.0
737	42000.0	-Infinity	0.0
737	42024.996	-Infinity	0.0
737	42050.0	-Infinity	0.0
737	42075.004	-Infinity	0.0
737	42100.0	-Infinity	0.0
737	42124.996	-Infinity	0.0
737	42150.0	-Infinity	0.0
737	42175.004	-Infinity	0.0
737	42200.0	-Infinity	0.0
737	42224.996	-Infinity	0.0
737	42250.0	-Infinity	0.0
737	42275.004	-Infinity	0.0
737	42300.0	-Infinity	0.0
737	42324.996	-Infinity	0.0
737	42350.0	-Infinity	0.0
737	42375.004	-Infinity	0.0
737	42400.0	-Infinity	0.0
737	42424.996	-Infinity	0.0
737	42450.0	-Infinity	0.0
737	42475.004	-Infinity	0.0
737	42500.0	-Infinity	0.0
737	42524.996	-Infinity	0.0
737	42550.0	-Infinity	0.0
737	42575.004	-Infinity	0.0
737	42600.0	-Infinity	0.0
737	42624.996	-Infinity	0.0
737	42650.0	-Infinity	0.0
737	42675.004	-Infinity	0.0
737	42700.0	-Infinity	0.0
737	42724.996	-Infinity	0.0
737	42750.0	-Infinity	0.0
737	42775.004	-Infinity	0.0
737	42800.0	-Infinity	0.0
737	42824.996	-Infinity	0.0
737	42850.0	-Infinity	0.0
737	42875.004	-Infinity	0.0
737	42900.0	-Infinity	0.0
737	42924.996	-Infinity	0.0
737	42950.0	-Infinity	0.0
737	42975.004	-Infinity	0.0
737	43000.0	-Infinity	0.0
737	43024.996	-Infinity	0.0
737	43050.0	-Infinity	0.0
737	43075.004	-Infinity	0.0
737	43100.0	-Infinity	0.0
737	43124.996	-Infinity	0.0
737	43150.0	-Infinity	0.0
737	43175.004	-Infinity	0.0
737	43200.0	-Infinity	0.0
737	43224.996	-Infinity	0.0
737	43250.0	-Infinity	0.0
737	43275.004	-Infinity	0.0
737	43300.0	-Infinity	0.0
737	43324.996	-Infinity	0.0
737	43350.0	-Infinity	0.0
737	43375.004	-Infinity	0.0
737	43400.0	-Infinity	0.0
737	43424.996	-Infinity	0.0
737	43450.0	-Infinity	0.0
737	43475.004	-Infinity	0.0
737	43500.0	-Infinity	0.0
737	43524.996	-Infinity	0.0
737	43550.0	-Infinity	0.0
737	43575.004	-Infinity	0.0
737	43600.0	-Infinity	0.0
737	43624.996	-Infinity	0.0
737	43650.0	-Infinity	0.0
737	43675.004	-Infinity	0.0
737	43700.0	-Infinity	0.0
737	43724.996	-Infinity	0.0
737	43750.0	-Infinity	0.0
737	43775.004	-Infinity	0.0
737	43800.0	-Infinity	0.0
737	43824.996	-Infinity	0.0
737	43850.0	-Infinity	0.0
737	43875.004	-Infinity	0.0
737	43900.0	-Infinity	0.0
737	43924.996	-Infinity	0.0
737	43950.0	-Infinity	0.0
737	43975.004	-Infinity	0.0
737	44000.0	-Infinity	0.0
737	44024.996	-Infinity	0.0
737	44050.0	-Infinity	0.0
737	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
737	0.0	-Infinity	0.0
737	25.0	-Infinity	0.0
737	50.0	-Infinity	0.0
737	75.0	-Infinity	0.0
737	100.0	-Infinity	0.0
737	125.0	-Infinity	0.0
737	150.0	-Infinity	0.0
737	175.0	-Infinity	0.0
737	200.0	-Infinity	0.0
737	225.0	-Infinity	0.0
737	250.0	-Infinity	0.0
737	275.0	-Infinity	0.0
737	300.0	-Infinity	0.0
737	325.0	-Infinity	0.0
737	350.0	-Infinity	0.0
737	375.0	-Infinity	0.0
737	400.0	-Infinity	0.0
737	425.0	-Infinity	0.0
737	450.0	-Infinity	0.0
737	475.0	-Infinity	0.0
737	500.0	-Infinity	0.0
737	525.0	-Infinity	0.0
737	550.0	-Infinity	0.0
737	575.0	-Infinity	0.0
737	600.0	-Infinity	0.0
737	625.0	-Infinity	0.0
737	650.0	-Infinity	0.0
737	675.0	-Infinity	0.0
737	700.0	-Infinity	0.0
737	725.0	-Infinity	0.0
737	750.0	-Infinity	0.0
737	775.0	-Infinity	0.0
737	800.0	-Infinity	0.0
737	825.0	-Infinity	0.0
737	850.0	-Infinity	0.0
737	875.0	-Infinity	0.0
737	900.0	-Infinity	0.0
737	925.0	-Infinity	0.0
737	950.0	-Infinity	0.0
