Seq	Frequency/Hz	Amplitude/dB	Energy
636	7025.0	-41.930637	6.411152E-5
636	7050.0	-41.77585	6.64378E-5
636	7075.0	-42.698864	5.3717245E-5
636	7100.0	-41.149933	7.673735E-5
636	7125.0	-39.749767	1.05931016E-4
636	7150.0	-39.32484	1.16819676E-4
636	7175.0	-44.933723	3.210907E-5
636	7200.0	-40.790977	8.334938E-5
636	7225.0	-38.793056	1.3203663E-4
636	7250.0	-39.836777	1.03829836E-4
636	7275.0	-43.939053	4.0373357E-5
636	7300.0	-44.570652	3.4908815E-5
636	7325.0	-38.838696	1.3065634E-4
636	7350.0	-32.296696	5.89292E-4
636	7375.0	-26.10263	0.0024532215
636	7400.0	-35.402367	2.8824594E-4
636	7425.0	-29.749592	0.0010593536
636	7450.0	-45.89055	2.5759951E-5
636	7475.0	-32.903725	5.1242166E-4
636	7500.0	-35.427814	2.86562E-4
636	7525.0	-22.628546	0.005459405
636	7550.0	-36.15536	2.423616E-4
636	7575.0	-33.867302	4.104591E-4
636	7600.0	-34.231773	3.7741815E-4
636	7625.0	-51.93622	6.4029227E-6
636	7650.0	-39.63715	1.0871388E-4
636	7675.0	-44.047745	3.937545E-5
636	7700.0	-45.173515	3.0384255E-5
636	7725.0	-36.715145	2.1305196E-4
636	7750.0	-42.315033	5.8680875E-5
636	7775.0	-34.848103	3.274839E-4
636	7800.0	-37.747437	1.6797951E-4
636	7825.0	-34.207825	3.7950507E-4
636	7850.0	-42.938194	5.083705E-5
636	7875.0	-31.636469	6.860457E-4
636	7900.0	-35.26117	2.977715E-4
636	7925.0	-32.378227	5.783324E-4
636	7950.0	-23.50072	0.004466096
636	7975.0	-24.789677	0.0033191922
636	8000.0	-46.818127	2.0805925E-5
636	8025.0	-20.521023	0.00886947
636	8050.0	-25.11731	0.0030780032
636	8075.0	-19.610516	0.010938265
636	8100.0	-28.566174	0.0013911773
636	8125.0	-22.518328	0.0055997334
636	8150.0	-29.009352	0.0012562174
636	8175.0	-21.757784	0.0066714715
636	8200.0	-25.21043	0.0030127075
636	8225.0	-26.855326	0.0020628488
636	8250.0	-30.244238	9.4531436E-4
636	8275.0	-24.530594	0.0035232268
636	8300.0	-25.782034	0.0026411717
636	8325.0	-22.95855	0.005059936
636	8350.0	-26.480278	0.0022489103
636	8375.0	-22.35626	0.005812648
636	8400.0	-25.544329	0.0027897623
636	8425.0	-25.273151	0.0029695102
636	8450.0	-26.464153	0.002257277
636	8475.0	-35.63163	2.7342438E-4
636	8500.0	-19.02503	0.012516906
636	8525.0	-32.936737	5.0854124E-4
636	8550.0	-26.821623	0.0020789201
636	8575.0	-19.780008	0.0105196005
636	8600.0	-21.65455	0.006831952
636	8625.0	-23.412935	0.0045572864
636	8650.0	-20.87807	0.008169449
636	8675.0	-25.731224	0.002672253
636	8700.0	-22.775763	0.0052774455
636	8725.0	-21.173517	0.007632172
636	8750.0	-27.243309	0.0018865532
636	8775.0	-17.70293	0.01697098
636	8800.0	-24.589779	0.0034755387
636	8825.0	-24.013083	0.003969098
636	8850.0	-17.229559	0.01892536
636	8875.0	-17.14484	0.01929816
636	8900.0	-26.83619	0.0020719583
636	8925.0	-20.22116	0.009503505
636	8950.0	-17.817749	0.016528178
636	8975.0	-21.073277	0.007810381
636	9000.0	-19.099072	0.012305316
636	9025.0	-29.564371	0.0011055105
636	9050.0	-17.184242	0.019123865
636	9075.0	-12.977195	0.050382596
636	9100.0	-16.477003	0.022506073
636	9125.0	-13.169939	0.048195455
636	9150.0	-17.085363	0.019564267
636	9175.0	-10.453763	0.090079024
636	9200.0	-25.499893	0.0028184527
636	9225.0	-17.847885	0.016413884
636	9250.0	-19.34957	0.01161564
636	9275.0	-13.374463	0.04597838
636	9300.0	-17.520067	0.017700814
636	9325.0	-24.834204	0.0032853354
636	9350.0	-25.470413	0.0028376486
636	9375.0	-12.965249	0.050521377
636	9400.0	-22.575928	0.005525954
636	9425.0	-11.102514	0.077579774
636	9450.0	-19.847155	0.010358205
636	9475.0	-18.24611	0.01497576
636	9500.0	-8.401503	0.14449398
636	9525.0	-8.046943	0.15678546
636	9550.0	-15.723549	0.026769796
636	9575.0	-11.854018	0.065252654
636	9600.0	-10.863887	0.08196177
636	9625.0	-10.75631	0.08401736
636	9650.0	-19.13622	0.012200507
636	9675.0	-13.1156025	0.04880224
636	9700.0	-20.92934	0.008073574
636	9725.0	-16.944004	0.020211546
636	9750.0	-14.919239	0.032216333
636	9775.0	-13.344206	0.046299834
636	9800.0	-21.526192	0.0070368904
636	9825.0	-18.917803	0.012829794
636	9850.0	-8.336977	0.14665686
636	9875.0	-8.979326	0.12649326
636	9900.0	-9.855288	0.10338826
636	9925.0	-13.09676	0.049014445
636	9950.0	-6.3527102	0.23159489
636	9975.0	-10.835742	0.08249466
636	10000.0	-16.660137	0.021576764
636	10025.0	-6.7256093	0.21253921
636	10050.0	-12.669378	0.054083172
636	10075.0	-3.359904	0.46132776
636	10100.0	-11.623493	0.06880987
636	10125.0	-9.842537	0.10369227
636	10150.0	-5.287004	0.29600537
636	10175.0	-11.964607	0.06361203
636	10200.0	-1.2287798	0.7535673
636	10225.0	-9.551541	0.110878125
636	10250.0	-7.553219	0.17566213
636	10275.0	-6.2255287	0.23847735
636	10300.0	-11.647591	0.06842911
636	10325.0	-7.259651	0.18794677
636	10350.0	-10.322794	0.09283691
636	10375.0	-11.846167	0.06537074
636	10400.0	-11.426101	0.07200952
636	10425.0	-7.760206	0.16748634
636	10450.0	-4.614344	0.3455935
636	10475.0	1.1626602	1.3069712
636	10500.0	-12.7992325	0.052490022
636	10525.0	-6.109996	0.24490656
636	10550.0	-12.620443	0.05469602
636	10575.0	-6.526086	0.22253147
636	10600.0	-7.258063	0.18801554
636	10625.0	-7.012894	0.19893472
636	10650.0	-4.4444814	0.3593783
636	10675.0	-14.95756	0.03193332
636	10700.0	-5.8635187	0.25920784
636	10725.0	-12.752602	0.053056646
636	10750.0	-3.6124647	0.43526477
636	10775.0	-16.738825	0.021189343
636	10800.0	-2.2200341	0.5997864
636	10825.0	-8.009542	0.15814145
636	10850.0	-3.826798	0.41430503
636	10875.0	-4.6350017	0.34395358
636	10900.0	-9.170807	0.12103731
636	10925.0	-1.1718116	0.76351726
636	10950.0	-5.275572	0.2967856
636	10975.0	-10.000418	0.099990405
636	11000.0	-3.3666837	0.46060815
636	11025.0	-14.652022	0.034260824
636	11050.0	-4.675254	0.34078044
636	11075.0	-8.297485	0.1479965
636	11100.0	-1.2784904	0.7449909
636	11125.0	-9.509844	0.11194783
636	11150.0	-6.6915565	0.21421228
636	11175.0	-3.7692223	0.41983417
636	11200.0	-19.984135	0.010036595
636	11225.0	-9.91808	0.10190417
636	11250.0	-8.266231	0.14906542
636	11275.0	-6.6913805	0.21422094
636	11300.0	-19.334757	0.011655325
636	11325.0	-8.728833	0.13400367
636	11350.0	-10.038882	0.0991087
636	11375.0	-9.100081	0.12302458
636	11400.0	-5.3953753	0.28871045
636	11425.0	-26.052313	0.0024818114
636	11450.0	-12.076696	0.06199124
636	11475.0	-9.121024	0.122432746
636	11500.0	-16.881702	0.020503584
636	11525.0	-7.180606	0.19139887
636	11550.0	-21.556541	0.006987885
636	11575.0	-13.845579	0.04125172
636	11600.0	-12.124447	0.06131339
636	11625.0	-20.032537	0.009925362
636	11650.0	-6.737403	0.21196285
636	11675.0	-13.710714	0.042552836
636	11700.0	-17.144386	0.019300181
636	11725.0	-26.679073	0.0021482895
636	11750.0	-14.289495	0.037243493
636	11775.0	-13.863311	0.04108364
636	11800.0	-5.8858323	0.25787947
636	11825.0	-12.610377	0.05482294
636	11850.0	-8.051304	0.15662806
636	11875.0	-13.137739	0.048554126
636	11900.0	-28.12969	0.0015382647
636	11925.0	-12.171522	0.06065237
636	11950.0	-13.081788	0.049183704
636	11975.0	-11.880394	0.06485755
636	12000.0	-7.097107	0.19511437
636	12025.0	-21.227402	0.0075380616
636	12050.0	-19.442593	0.011369486
636	12075.0	-15.297682	0.029527849
636	12100.0	-13.962522	0.04015576
636	12125.0	-17.071589	0.01962642
636	12150.0	-9.331144	0.11665023
636	12175.0	-1.6104423	0.6901695
636	12200.0	-5.261571	0.29774395
636	12225.0	-5.0916414	0.30962488
636	12250.0	-5.9796076	0.2523709
636	12275.0	-16.162271	0.02419763
636	12300.0	-1.842687	0.65423125
636	12325.0	-14.154601	0.038418453
636	12350.0	-5.902379	0.2568988
636	12375.0	-3.2762632	0.47029862
636	12400.0	-7.073146	0.19619386
636	12425.0	-7.8882318	0.16262107
636	12450.0	-1.0575938	0.7838638
636	12475.0	-10.96737	0.08003187
636	12500.0	0.10602836	1.0247144
636	12525.0	4.4731703	2.8010254
636	12550.0	-8.10753	0.15461335
636	12575.0	-15.841124	0.026054792
636	12600.0	1.0382853	1.2700725
636	12625.0	-18.522625	0.0140519785
636	12650.0	-4.592407	0.3473436
636	12675.0	0.74334574	1.1866826
636	12700.0	-0.173029	0.96094185
636	12725.0	-2.8418257	0.5197774
636	12750.0	-19.61151	0.010935764
636	12775.0	-20.827183	0.008265738
636	12800.0	-39.255367	1.1870338E-4
636	12825.0	-35.794647	2.6335125E-4
636	12850.0	-31.924873	6.419672E-4
636	12875.0	-31.390678	7.259925E-4
636	12900.0	-32.702843	5.366804E-4
636	12925.0	-33.540607	4.4252627E-4
636	12950.0	-34.33603	3.6846581E-4
636	12975.0	-35.526966	2.8009372E-4
636	13000.0	-31.942043	6.394339E-4
636	13025.0	-29.679983	0.0010764697
636	13050.0	-32.439274	5.7025935E-4
636	13075.0	-36.409103	2.2860707E-4
636	13100.0	-36.084396	2.463545E-4
636	13125.0	-36.094734	2.4576866E-4
636	13150.0	-35.494595	2.8218934E-4
636	13175.0	-38.546635	1.3974508E-4
636	13200.0	-36.473724	2.2523083E-4
636	13225.0	-37.629112	1.7261905E-4
636	13250.0	-37.953804	1.6018422E-4
636	13275.0	-54.23204	3.7739494E-6
636	13300.0	-37.72186	1.689718E-4
636	13325.0	-40.85395	8.214953E-5
636	13350.0	-41.04649	7.8587E-5
636	13375.0	-45.355373	2.9138204E-5
636	13400.0	-38.35015	1.4621261E-4
636	13425.0	-32.84151	5.19815E-4
636	13450.0	-35.38296	2.89537E-4
636	13475.0	-35.99521	2.5146588E-4
636	13500.0	-36.95397	2.0165203E-4
636	13525.0	-30.265705	9.4065315E-4
636	13550.0	-30.363392	9.1973064E-4
636	13575.0	-36.087944	2.4615333E-4
636	13600.0	-39.343178	1.1632742E-4
636	13625.0	-39.09166	1.2326341E-4
636	13650.0	-39.26875	1.1833827E-4
636	13675.0	-38.659348	1.3616488E-4
636	13700.0	-38.687843	1.3527449E-4
636	13725.0	-39.319355	1.1696729E-4
636	13750.0	-45.817036	2.6199705E-5
636	13775.0	-44.128567	3.864945E-5
636	13800.0	-39.733444	1.0632999E-4
636	13825.0	-38.906013	1.2864677E-4
636	13850.0	-38.12272	1.5407345E-4
636	13875.0	-41.580765	6.949022E-5
636	13900.0	-38.227062	1.5041592E-4
636	13925.0	-36.098686	2.4554515E-4
636	13950.0	-43.57926	4.386052E-5
636	13975.0	-34.15486	3.841614E-4
636	14000.0	-32.53737	5.5752374E-4
636	14025.0	-34.959618	3.1918185E-4
636	14050.0	-54.197876	3.8037535E-6
636	14075.0	-41.746403	6.688981E-5
636	14100.0	-39.46208	1.1318588E-4
636	14125.0	-50.579304	8.751242E-6
636	14150.0	-40.287506	9.3594324E-5
636	14175.0	-40.52958	8.852015E-5
636	14200.0	-35.267967	2.973057E-4
636	14225.0	-35.702747	2.6898328E-4
636	14250.0	-48.068844	1.5599673E-5
636	14275.0	-49.951233	1.0112917E-5
636	14300.0	-40.619007	8.671607E-5
636	14325.0	-36.139	2.4327631E-4
636	14350.0	-38.66967	1.3584169E-4
636	14375.0	-43.51718	4.4491993E-5
636	14400.0	-39.448483	1.1354073E-4
636	14425.0	-40.035522	9.9185396E-5
636	14450.0	-39.653313	1.083101E-4
636	14475.0	-32.41244	5.7379395E-4
636	14500.0	-31.449606	7.162084E-4
636	14525.0	-42.977966	5.037366E-5
636	14550.0	-39.81772	1.0428655E-4
636	14575.0	-44.6239	3.4483393E-5
636	14600.0	-33.989548	3.990663E-4
636	14625.0	-32.40863	5.742979E-4
636	14650.0	-42.28558	5.908019E-5
636	14675.0	-38.968845	1.2679893E-4
636	14700.0	-43.00398	5.007282E-5
636	14725.0	-44.163452	3.834023E-5
636	14750.0	-35.709187	2.6858464E-4
636	14775.0	-35.68522	2.7007118E-4
636	14800.0	-38.327858	1.4696513E-4
636	14825.0	-40.074726	9.8294055E-5
636	14850.0	-36.85053	2.0651291E-4
636	14875.0	-40.787106	8.342366E-5
636	14900.0	-48.5941	1.3822602E-5
636	14925.0	-45.193375	3.0245616E-5
636	14950.0	-38.760418	1.3303266E-4
636	14975.0	-38.467247	1.4232317E-4
636	15000.0	-43.886368	4.086614E-5
636	15025.0	-47.66386	1.7124341E-5
636	15050.0	-38.806454	1.3162999E-4
636	15075.0	-33.20948	4.7758626E-4
636	15100.0	-33.295982	4.681681E-4
636	15125.0	-38.780807	1.3240955E-4
636	15150.0	-52.885414	5.145871E-6
636	15175.0	-51.81515	6.583921E-6
636	15200.0	-48.65184	1.3640051E-5
636	15225.0	-41.5345	7.023438E-5
636	15250.0	-41.893074	6.4668464E-5
636	15275.0	-39.672962	1.0782115E-4
636	15300.0	-33.34355	4.6306782E-4
636	15325.0	-38.157913	1.5283003E-4
636	15350.0	-40.19096	9.56983E-5
636	15375.0	-35.29769	2.9527803E-4
636	15400.0	-43.08223	4.9178696E-5
636	15425.0	-58.029865	1.5740311E-6
636	15450.0	-35.492214	2.8234394E-4
636	15475.0	-28.62109	0.0013736971
636	15500.0	-33.615173	4.3499336E-4
636	15525.0	-35.30987	2.9445096E-4
636	15550.0	-34.79548	3.3147607E-4
636	15575.0	-44.37034	3.6556645E-5
636	15600.0	-40.410583	9.097901E-5
636	15625.0	-39.57514	1.10277186E-4
636	15650.0	-43.74028	4.226414E-5
636	15675.0	-36.15626	2.4231139E-4
636	15700.0	-35.70985	2.685437E-4
636	15725.0	-39.2797	1.1804023E-4
636	15750.0	-37.569534	1.750034E-4
636	15775.0	-43.121227	4.8739086E-5
636	15800.0	-50.037277	9.914534E-6
636	15825.0	-48.026527	1.575242E-5
636	15850.0	-39.147675	1.21683785E-4
636	15875.0	-40.97624	7.986858E-5
636	15900.0	-44.51719	3.5341192E-5
636	15925.0	-40.569653	8.770708E-5
636	15950.0	-40.140694	9.6812226E-5
636	15975.0	-43.38626	4.585367E-5
636	16000.0	-32.47358	5.6577293E-4
636	16025.0	-32.304615	5.882182E-4
636	16050.0	-41.236717	7.521914E-5
636	16075.0	-40.749886	8.414175E-5
636	16100.0	-53.18055	4.8077804E-6
636	16125.0	-41.768707	6.654707E-5
636	16150.0	-38.50561	1.4107139E-4
636	16175.0	-36.50474	2.2362793E-4
636	16200.0	-32.601246	5.4938346E-4
636	16225.0	-32.12898	6.1249465E-4
636	16250.0	-35.682163	2.702611E-4
636	16275.0	-38.69191	1.3514781E-4
636	16300.0	-35.132183	3.0674794E-4
636	16325.0	-34.680325	3.403829E-4
636	16350.0	-39.928097	1.0166937E-4
636	16375.0	-35.510277	2.8117228E-4
636	16400.0	-33.371147	4.6013494E-4
636	16425.0	-36.309834	2.3389266E-4
636	16450.0	-41.251747	7.495927E-5
636	16475.0	-38.21903	1.506944E-4
636	16500.0	-37.45505	1.79678E-4
636	16525.0	-37.44936	1.7991361E-4
636	16550.0	-34.383003	3.6450187E-4
636	16575.0	-34.21859	3.7856563E-4
636	16600.0	-38.45555	1.427069E-4
636	16625.0	-34.697147	3.390668E-4
636	16650.0	-32.88581	5.145396E-4
636	16675.0	-33.894073	4.0793672E-4
636	16700.0	-30.494747	8.923295E-4
636	16725.0	-34.0605	3.9259976E-4
636	16750.0	-36.30377	2.3421958E-4
636	16775.0	-33.84394	4.1267276E-4
636	16800.0	-39.933113	1.01552025E-4
636	16825.0	-41.66214	6.820026E-5
636	16850.0	-35.12017	3.075974E-4
636	16875.0	-34.060955	3.925587E-4
636	16900.0	-36.82084	2.0792952E-4
636	16925.0	-35.426105	2.8667488E-4
636	16950.0	-37.32982	1.849347E-4
636	16975.0	-33.914803	4.0599384E-4
636	17000.0	-32.146523	6.100254E-4
636	17025.0	-33.187416	4.80019E-4
636	17050.0	-38.4953	1.414067E-4
636	17075.0	-38.376762	1.4531941E-4
636	17100.0	-40.312862	9.304946E-5
636	17125.0	-33.671726	4.2936593E-4
636	17150.0	-32.773518	5.280176E-4
636	17175.0	-34.206722	3.7960138E-4
636	17200.0	-37.538124	1.762738E-4
636	17225.0	-38.53161	1.4022941E-4
636	17250.0	-39.021996	1.2525656E-4
636	17275.0	-43.351727	4.62197E-5
636	17300.0	-32.83955	5.2004965E-4
636	17325.0	-29.859222	0.0010329462
636	17350.0	-37.704395	1.6965263E-4
636	17375.0	-36.9854	2.0019812E-4
636	17400.0	-35.41185	2.876174E-4
636	17425.0	-39.664154	1.0804001E-4
636	17450.0	-29.765667	0.0010554391
636	17475.0	-30.525276	8.86079E-4
636	17500.0	-42.791557	5.258289E-5
636	17525.0	-39.0282	1.2507774E-4
636	17550.0	-40.8008	8.316101E-5
636	17575.0	-32.89221	5.1378243E-4
636	17600.0	-39.13125	1.2214482E-4
636	17625.0	-42.691483	5.380858E-5
636	17650.0	-41.961666	6.365512E-5
636	17675.0	-39.10836	1.2279027E-4
636	17700.0	-33.51732	4.44906E-4
636	17725.0	-42.04617	6.242851E-5
636	17750.0	-37.517086	1.7712972E-4
636	17775.0	-44.99535	3.1656655E-5
636	17800.0	-36.325634	2.3304326E-4
636	17825.0	-34.52687	3.5262483E-4
636	17850.0	-41.39827	7.2472496E-5
636	17875.0	-49.788338	1.0499439E-5
636	17900.0	-53.95289	4.0244904E-6
636	17925.0	-48.617867	1.374716E-5
636	17950.0	-39.371925	1.1555997E-4
636	17975.0	-38.644966	1.3661661E-4
636	18000.0	-37.538372	1.7626357E-4
636	18025.0	-35.167175	3.042863E-4
636	18050.0	-36.526936	2.2248791E-4
636	18075.0	-49.602814	1.0957679E-5
636	18100.0	-38.777267	1.325176E-4
636	18125.0	-37.265163	1.8770834E-4
636	18150.0	-39.684193	1.0754266E-4
636	18175.0	-39.273945	1.18196695E-4
636	18200.0	-37.123074	1.9395139E-4
636	18225.0	-46.77342	2.1021237E-5
636	18250.0	-36.028877	2.49524E-4
636	18275.0	-33.06246	4.940307E-4
636	18300.0	-39.302204	1.1743017E-4
636	18325.0	-46.743694	2.1165597E-5
636	18350.0	-39.749676	1.0593322E-4
636	18375.0	-37.066216	1.965071E-4
636	18400.0	-40.046425	9.893672E-5
636	18425.0	-45.112423	3.081469E-5
636	18450.0	-38.46744	1.4231664E-4
636	18475.0	-39.298073	1.1754194E-4
636	18500.0	-53.536316	4.42964E-6
636	18525.0	-39.204117	1.2011255E-4
636	18550.0	-41.1752	7.6292075E-5
636	18575.0	-44.577927	3.4850356E-5
636	18600.0	-38.708103	1.3464486E-4
636	18625.0	-33.45508	4.5132783E-4
636	18650.0	-34.74026	3.357176E-4
636	18675.0	-37.338642	1.8455935E-4
636	18700.0	-36.755577	2.1107758E-4
636	18725.0	-43.055744	4.9479535E-5
636	18750.0	-44.137367	3.8571216E-5
636	18775.0	-40.25264	9.434873E-5
636	18800.0	-35.824734	2.615332E-4
636	18825.0	-35.556656	2.7818538E-4
636	18850.0	-40.23288	9.4779025E-5
636	18875.0	-43.16393	4.826222E-5
636	18900.0	-43.136524	4.8567712E-5
636	18925.0	-43.395973	4.575122E-5
636	18950.0	-44.86694	3.260666E-5
636	18975.0	-46.963192	2.0122452E-5
636	19000.0	-47.675213	1.7079634E-5
636	19025.0	-40.527386	8.856486E-5
636	19050.0	-32.720093	5.34553E-4
636	19075.0	-31.698648	6.762933E-4
636	19100.0	-32.94705	5.073354E-4
636	19125.0	-33.404274	4.566385E-4
636	19150.0	-37.254147	1.8818522E-4
636	19175.0	-33.648827	4.3163568E-4
636	19200.0	-31.08823	7.783537E-4
636	19225.0	-32.291233	5.9003354E-4
636	19250.0	-32.772705	5.281164E-4
636	19275.0	-35.42887	2.8649232E-4
636	19300.0	-40.214012	9.519164E-5
636	19325.0	-42.03375	6.260733E-5
636	19350.0	-39.264236	1.1846121E-4
636	19375.0	-36.04961	2.483356E-4
636	19400.0	-37.802094	1.6587866E-4
636	19425.0	-45.78167	2.6413918E-5
636	19450.0	-50.933556	8.065746E-6
636	19475.0	-49.38574	1.1519301E-5
636	19500.0	-48.61052	1.3770445E-5
636	19525.0	-46.592884	2.1913496E-5
636	19550.0	-44.31318	3.704096E-5
636	19575.0	-45.289925	2.9580611E-5
636	19600.0	-40.837044	8.246993E-5
636	19625.0	-35.7682	2.649598E-4
636	19650.0	-41.876656	6.491342E-5
636	19675.0	-40.2278	9.4889874E-5
636	19700.0	-34.66192	3.4182836E-4
636	19725.0	-33.27251	4.7070524E-4
636	19750.0	-36.65861	2.1584345E-4
636	19775.0	-41.86769	6.504755E-5
636	19800.0	-37.049862	1.9724848E-4
636	19825.0	-33.571	4.3944066E-4
636	19850.0	-36.897003	2.0431486E-4
636	19875.0	-39.733707	1.0632348E-4
636	19900.0	-42.60714	5.486383E-5
636	19925.0	-32.566296	5.5382244E-4
636	19950.0	-29.273016	0.0011822203
636	19975.0	-31.492147	7.092268E-4
636	20000.0	-39.065094	1.2401969E-4
636	20025.0	-38.050964	1.5664034E-4
636	20050.0	-34.66669	3.4145295E-4
636	20075.0	-37.16349	1.9215475E-4
636	20100.0	-35.190582	3.026508E-4
636	20125.0	-36.510223	2.2334572E-4
636	20150.0	-37.92426	1.6127765E-4
636	20175.0	-36.67019	2.1526878E-4
636	20200.0	-34.415	3.6182604E-4
636	20225.0	-36.79367	2.0923438E-4
636	20250.0	-44.69712	3.3906865E-5
636	20275.0	-47.972427	1.5949872E-5
636	20300.0	-40.08313	9.8104065E-5
636	20325.0	-37.93385	1.6092186E-4
636	20350.0	-37.506138	1.7757677E-4
636	20375.0	-41.50901	7.0647926E-5
636	20400.0	-52.788246	5.262294E-6
636	20425.0	-51.373894	7.2880443E-6
636	20450.0	-42.51385	5.6055072E-5
636	20475.0	-41.65888	6.825147E-5
636	20500.0	-44.440838	3.5968013E-5
636	20525.0	-44.30805	3.7084734E-5
636	20550.0	-41.60253	6.9142814E-5
636	20575.0	-46.96259	2.0125246E-5
636	20600.0	-43.52537	4.440817E-5
636	20625.0	-38.315983	1.4736751E-4
636	20650.0	-40.33815	9.250926E-5
636	20675.0	-34.33107	3.6888677E-4
636	20700.0	-31.946802	6.387335E-4
636	20725.0	-37.50359	1.7768111E-4
636	20750.0	-64.1178	3.874538E-7
636	20775.0	-45.93297	2.5509553E-5
636	20800.0	-34.267143	3.7435684E-4
636	20825.0	-32.663437	5.4157194E-4
636	20850.0	-38.28407	1.484544E-4
636	20875.0	-40.348873	9.228107E-5
636	20900.0	-39.925037	1.0174109E-4
636	20925.0	-38.970215	1.267589E-4
636	20950.0	-39.314655	1.1709396E-4
636	20975.0	-44.191498	3.8093418E-5
636	21000.0	-42.029552	6.2667874E-5
636	21025.0	-39.301582	1.1744694E-4
636	21050.0	-36.46076	2.2590421E-4
636	21075.0	-37.547127	1.759087E-4
636	21100.0	-39.92297	1.01789534E-4
636	21125.0	-33.089928	4.909161E-4
636	21150.0	-36.067875	2.4729336E-4
636	21175.0	-42.80944	5.236681E-5
636	21200.0	-48.580368	1.3866375E-5
636	21225.0	-42.752956	5.3052303E-5
636	21250.0	-36.680046	2.1478075E-4
636	21275.0	-36.09253	2.458935E-4
636	21300.0	-36.414787	2.283081E-4
636	21325.0	-34.37489	3.6518363E-4
636	21350.0	-36.233585	2.3803543E-4
636	21375.0	-33.775867	4.1919245E-4
636	21400.0	-34.784912	3.3228355E-4
636	21425.0	-45.947426	2.5424795E-5
636	21450.0	-37.55235	1.7569728E-4
636	21475.0	-32.670727	5.406639E-4
636	21500.0	-31.921528	6.424618E-4
636	21525.0	-35.483643	2.8290183E-4
636	21550.0	-41.230698	7.532345E-5
636	21575.0	-41.74598	6.6896326E-5
636	21600.0	-34.818085	3.297549E-4
636	21625.0	-31.172958	7.633157E-4
636	21650.0	-33.973557	4.0053876E-4
636	21675.0	-38.852356	1.3024596E-4
636	21700.0	-37.192722	1.9086571E-4
636	21725.0	-32.00153	6.307349E-4
636	21750.0	-28.78279	0.0013234911
636	21775.0	-28.581484	0.001386282
636	21800.0	-31.453447	7.155752E-4
636	21825.0	-36.316063	2.3355735E-4
636	21850.0	-35.41171	2.8762672E-4
636	21875.0	-36.379303	2.301811E-4
636	21900.0	-36.549538	2.21333E-4
636	21925.0	-33.3897	4.581734E-4
636	21950.0	-34.916042	3.2240068E-4
636	21975.0	-39.20671	1.20040844E-4
636	22000.0	-33.07427	4.926895E-4
636	22025.0	-34.393234	3.6364407E-4
636	22050.0	-30.308994	9.313235E-4
636	22075.0	-30.99085	7.9600344E-4
636	22100.0	-32.190304	6.0390646E-4
636	22125.0	-35.30361	2.9487564E-4
636	22150.0	-35.01221	3.1533997E-4
636	22175.0	-33.200718	4.7855114E-4
636	22200.0	-39.563164	1.1058175E-4
636	22225.0	-54.602135	3.4656628E-6
636	22250.0	-44.77561	3.329961E-5
636	22275.0	-34.291607	3.7225374E-4
636	22300.0	-33.055035	4.9487635E-4
636	22325.0	-34.645382	3.431323E-4
636	22350.0	-40.354267	9.216652E-5
636	22375.0	-45.051422	3.1250576E-5
636	22400.0	-38.864082	1.2989482E-4
636	22425.0	-41.373005	7.289533E-5
636	22450.0	-40.139404	9.68411E-5
636	22475.0	-34.26465	3.7457194E-4
636	22500.0	-31.069147	7.8178133E-4
636	22525.0	-30.556488	8.797335E-4
636	22550.0	-30.002134	9.995089E-4
636	22575.0	-28.374636	0.0014539065
636	22600.0	-29.98386	0.0010037234
636	22625.0	-32.51691	5.601557E-4
636	22650.0	-31.894358	6.464937E-4
636	22675.0	-31.61994	6.88662E-4
636	22700.0	-28.97804	0.001265307
636	22725.0	-26.992596	0.0019986676
636	22750.0	-27.26479	0.0018772454
636	22775.0	-30.161705	9.634506E-4
636	22800.0	-32.04093	6.250384E-4
636	22825.0	-32.497177	5.627069E-4
636	22850.0	-35.13623	3.0646205E-4
636	22875.0	-35.532993	2.797053E-4
636	22900.0	-34.028843	3.954721E-4
636	22925.0	-33.53409	4.431913E-4
636	22950.0	-31.230268	7.533091E-4
636	22975.0	-31.505602	7.070334E-4
636	23000.0	-33.683525	4.2820073E-4
636	23025.0	-34.81408	3.3005947E-4
636	23050.0	-37.637016	1.7230517E-4
636	23075.0	-34.3685	3.65721E-4
636	23100.0	-34.47578	3.5679745E-4
636	23125.0	-38.504723	1.4110026E-4
636	23150.0	-36.96862	2.0097305E-4
636	23175.0	-36.260925	2.365415E-4
636	23200.0	-38.130894	1.5378378E-4
636	23225.0	-42.2093	6.0127062E-5
636	23250.0	-54.508614	3.5411042E-6
636	23275.0	-42.844105	5.1950483E-5
636	23300.0	-39.37809	1.15396055E-4
636	23325.0	-42.903687	5.124263E-5
636	23350.0	-44.938606	3.207298E-5
636	23375.0	-45.914146	2.5620388E-5
636	23400.0	-44.456383	3.5839475E-5
636	23425.0	-39.73656	1.06253625E-4
636	23450.0	-41.32225	7.375221E-5
636	23475.0	-39.895084	1.02445214E-4
636	23500.0	-38.883087	1.2932761E-4
636	23525.0	-35.594982	2.757414E-4
636	23550.0	-33.448486	4.5201337E-4
636	23575.0	-32.952385	5.067123E-4
636	23600.0	-32.267925	5.932086E-4
636	23625.0	-29.778282	0.0010523777
636	23650.0	-29.71185	0.0010685995
636	23675.0	-32.366135	5.7994487E-4
636	23700.0	-37.81125	1.6552939E-4
