Seq	Frequency/Hz	Amplitude/dB	Energy
529	14375.0	-41.9693	6.354336E-5
529	14400.0	-36.813377	2.0828717E-4
529	14425.0	-35.72562	2.6757043E-4
529	14450.0	-37.47235	1.789636E-4
529	14475.0	-38.35073	1.4619304E-4
529	14500.0	-39.763218	1.05603525E-4
529	14525.0	-38.91457	1.2839345E-4
529	14550.0	-36.37765	2.3026863E-4
529	14575.0	-35.56395	2.777187E-4
529	14600.0	-35.751	2.6601125E-4
529	14625.0	-36.179996	2.409907E-4
529	14650.0	-36.316063	2.3355735E-4
529	14675.0	-37.86139	1.6362939E-4
529	14700.0	-42.53519	5.5780318E-5
529	14725.0	-49.935665	1.01492415E-5
529	14750.0	-49.972885	1.0062624E-5
529	14775.0	-55.102585	3.0884544E-6
529	14800.0	-43.488907	4.4782588E-5
529	14825.0	-40.123184	9.720341E-5
529	14850.0	-39.213894	1.1984244E-4
529	14875.0	-39.60418	1.0954232E-4
529	14900.0	-40.06076	9.861072E-5
529	14925.0	-43.01344	4.9963848E-5
529	14950.0	-45.424072	2.8680897E-5
529	14975.0	-42.23088	5.982902E-5
529	15000.0	-41.694466	6.769452E-5
529	15025.0	-55.29951	2.9515413E-6
529	15050.0	-41.44947	7.162308E-5
529	15075.0	-38.399677	1.4455475E-4
529	15100.0	-38.68094	1.3548962E-4
529	15125.0	-42.0231	6.276099E-5
529	15150.0	-52.631985	5.4550887E-6
529	15175.0	-48.819622	1.3123137E-5
529	15200.0	-46.62754	2.1739324E-5
529	15225.0	-43.03251	4.9744973E-5
529	15250.0	-34.130753	3.8629986E-4
529	15275.0	-32.105793	6.1577314E-4
529	15300.0	-34.081932	3.9066718E-4
529	15325.0	-37.660816	1.7136357E-4
529	15350.0	-38.035397	1.5720287E-4
529	15375.0	-35.655483	2.7192652E-4
529	15400.0	-38.045208	1.5684802E-4
529	15425.0	-40.57367	8.762603E-5
529	15450.0	-38.700447	1.3488237E-4
529	15475.0	-36.956863	2.015179E-4
529	15500.0	-36.87242	2.0547441E-4
529	15525.0	-40.2155	9.5159034E-5
529	15550.0	-40.67799	8.554627E-5
529	15575.0	-44.946686	3.2013373E-5
529	15600.0	-45.571674	2.7722508E-5
529	15625.0	-36.53917	2.21862E-4
529	15650.0	-38.62774	1.371596E-4
529	15675.0	-49.02442	1.2518671E-5
529	15700.0	-42.510895	5.6093253E-5
529	15725.0	-40.12368	9.719225E-5
529	15750.0	-42.527145	5.58837E-5
529	15775.0	-40.21231	9.522889E-5
529	15800.0	-37.847984	1.6413513E-4
529	15825.0	-40.017414	9.9599856E-5
529	15850.0	-51.11481	7.736038E-6
529	15875.0	-60.74225	8.428983E-7
529	15900.0	-46.490547	2.2436001E-5
529	15925.0	-40.755417	8.403463E-5
529	15950.0	-37.111763	1.9445714E-4
529	15975.0	-36.156162	2.42317E-4
529	16000.0	-35.799335	2.6306717E-4
529	16025.0	-36.059376	2.4777767E-4
529	16050.0	-37.74348	1.681326E-4
529	16075.0	-38.45745	1.426445E-4
529	16100.0	-36.267754	2.3616989E-4
529	16125.0	-33.734646	4.2318998E-4
529	16150.0	-33.013035	4.9968506E-4
529	16175.0	-33.786068	4.182089E-4
529	16200.0	-34.462593	3.578825E-4
529	16225.0	-38.543163	1.3985689E-4
529	16250.0	-38.05306	1.5656489E-4
529	16275.0	-43.211792	4.7733196E-5
529	16300.0	-40.82891	8.262452E-5
529	16325.0	-37.63211	1.7249984E-4
529	16350.0	-35.03344	3.1380221E-4
529	16375.0	-34.12229	3.8705327E-4
529	16400.0	-34.89143	3.2423277E-4
529	16425.0	-36.004986	2.5090057E-4
529	16450.0	-37.431587	1.806513E-4
529	16475.0	-39.75954	1.0569293E-4
529	16500.0	-38.65602	1.3626921E-4
529	16525.0	-36.906654	2.0386126E-4
529	16550.0	-37.988815	1.5889798E-4
529	16575.0	-41.603233	6.913163E-5
529	16600.0	-51.486336	7.1017685E-6
529	16625.0	-44.58176	3.481962E-5
529	16650.0	-49.544147	1.1106699E-5
529	16675.0	-55.416183	2.8733054E-6
529	16700.0	-47.3331	1.8479499E-5
529	16725.0	-41.560436	6.9816204E-5
529	16750.0	-40.64333	8.623176E-5
529	16775.0	-42.10455	6.1594925E-5
529	16800.0	-49.06206	1.241063E-5
529	16825.0	-57.64877	1.718395E-6
529	16850.0	-45.971676	2.5283225E-5
529	16875.0	-44.076138	3.9118866E-5
529	16900.0	-43.50266	4.4641016E-5
529	16925.0	-39.01851	1.2535717E-4
529	16950.0	-36.112198	2.4478236E-4
529	16975.0	-36.602325	2.1865903E-4
529	17000.0	-46.593437	2.1910702E-5
529	17025.0	-46.294384	2.3472625E-5
529	17050.0	-51.470985	7.126915E-6
529	17075.0	-46.003952	2.5096017E-5
529	17100.0	-40.182343	9.5888296E-5
529	17125.0	-41.37106	7.292794E-5
529	17150.0	-41.808094	6.5946326E-5
529	17175.0	-44.291935	3.7222577E-5
529	17200.0	-46.674496	2.1505553E-5
529	17225.0	-43.953396	4.0240247E-5
529	17250.0	-40.27878	9.378246E-5
529	17275.0	-38.784107	1.3230898E-4
529	17300.0	-42.961372	5.056645E-5
529	17325.0	-45.835136	2.6090729E-5
529	17350.0	-37.440556	1.8027874E-4
529	17375.0	-38.98188	1.2641893E-4
529	17400.0	-51.675507	6.7990695E-6
529	17425.0	-46.07431	2.4692732E-5
529	17450.0	-43.528103	4.4380235E-5
529	17475.0	-43.488907	4.4782588E-5
529	17500.0	-39.42383	1.1418711E-4
529	17525.0	-36.734398	2.1210956E-4
529	17550.0	-41.07215	7.81241E-5
529	17575.0	-44.369564	3.656316E-5
529	17600.0	-40.305042	9.321711E-5
529	17625.0	-40.007557	9.9826175E-5
529	17650.0	-38.64251	1.3669391E-4
529	17675.0	-37.788826	1.6638628E-4
529	17700.0	-43.05599	4.9476737E-5
529	17725.0	-48.12653	1.5393838E-5
529	17750.0	-44.849606	3.2737054E-5
529	17775.0	-41.582916	6.945575E-5
529	17800.0	-40.687454	8.5359985E-5
529	17825.0	-37.99248	1.5876387E-4
529	17850.0	-40.23006	9.484051E-5
529	17875.0	-43.74507	4.2217565E-5
529	17900.0	-51.829926	6.5615677E-6
529	17925.0	-51.238922	7.518095E-6
529	17950.0	-41.568264	6.969046E-5
529	17975.0	-43.23235	4.75078E-5
529	18000.0	-52.089012	6.181566E-6
529	18025.0	-57.045372	1.9745246E-6
529	18050.0	-55.772495	2.6469802E-6
529	18075.0	-51.345123	7.3364754E-6
529	18100.0	-58.75841	1.3309411E-6
529	18125.0	-45.273552	2.9692375E-5
529	18150.0	-44.453674	3.586183E-5
529	18175.0	-51.107502	7.749077E-6
529	18200.0	-46.397972	2.2919385E-5
529	18225.0	-50.62157	8.666485E-6
529	18250.0	-48.661636	1.3609317E-5
529	18275.0	-50.271973	9.392961E-6
529	18300.0	-45.809326	2.624627E-5
529	18325.0	-56.272385	2.3591842E-6
529	18350.0	-53.148697	4.8431734E-6
529	18375.0	-48.053055	1.5656486E-5
529	18400.0	-47.884808	1.6274926E-5
529	18425.0	-42.97628	5.0393213E-5
529	18450.0	-40.618073	8.673472E-5
529	18475.0	-36.83705	2.0715462E-4
529	18500.0	-39.787106	1.0502419E-4
529	18525.0	-39.97249	1.0063555E-4
529	18550.0	-38.96556	1.2689485E-4
529	18575.0	-44.121773	3.870999E-5
529	18600.0	-53.00091	5.0108215E-6
529	18625.0	-40.28133	9.37275E-5
529	18650.0	-41.664986	6.815555E-5
529	18675.0	-41.47888	7.11397E-5
529	18700.0	-43.2572	4.7236772E-5
529	18725.0	-43.02771	4.9799928E-5
529	18750.0	-40.006622	9.9847595E-5
529	18775.0	-35.542778	2.7907573E-4
529	18800.0	-35.92551	2.555342E-4
529	18825.0	-36.150856	2.4261315E-4
529	18850.0	-35.90719	2.5661456E-4
529	18875.0	-36.57658	2.1995923E-4
529	18900.0	-34.462563	3.578853E-4
529	18925.0	-32.13857	6.1114324E-4
529	18950.0	-33.75484	4.2122658E-4
529	18975.0	-34.56526	3.4952158E-4
529	19000.0	-33.96868	4.0098862E-4
529	19025.0	-34.91634	3.2237833E-4
529	19050.0	-31.014662	7.916511E-4
529	19075.0	-31.11107	7.742706E-4
529	19100.0	-34.566418	3.494284E-4
529	19125.0	-34.821526	3.2949404E-4
529	19150.0	-36.020504	2.500055E-4
529	19175.0	-37.379864	1.8281583E-4
529	19200.0	-34.822662	3.2940748E-4
529	19225.0	-32.497143	5.627115E-4
529	19250.0	-34.325096	3.6939437E-4
529	19275.0	-36.92919	2.02806E-4
529	19300.0	-36.31392	2.3367285E-4
529	19325.0	-34.25273	3.7560106E-4
529	19350.0	-33.367104	4.6056343E-4
529	19375.0	-35.844963	2.6031779E-4
529	19400.0	-38.772385	1.3266661E-4
529	19425.0	-39.44282	1.13688824E-4
529	19450.0	-38.299957	1.4791236E-4
529	19475.0	-36.99244	1.9987402E-4
529	19500.0	-39.402733	1.1474315E-4
529	19525.0	-36.446064	2.2666978E-4
529	19550.0	-37.225117	1.8944725E-4
529	19575.0	-45.684452	2.7011865E-5
529	19600.0	-50.055267	9.873554E-6
529	19625.0	-47.09068	1.954034E-5
529	19650.0	-43.0555	4.9482325E-5
529	19675.0	-39.10721	1.2282286E-4
529	19700.0	-42.44903	5.6897963E-5
529	19725.0	-44.357742	3.666282E-5
529	19750.0	-47.38529	1.8258761E-5
529	19775.0	-43.480335	4.4871067E-5
529	19800.0	-45.6229	2.7397455E-5
529	19825.0	-46.32933	2.3284487E-5
529	19850.0	-51.597095	6.9229427E-6
529	19875.0	-49.783714	1.0510616E-5
529	19900.0	-46.55594	2.2100703E-5
529	19925.0	-62.434128	5.709356E-7
529	19950.0	-45.001488	3.1611948E-5
529	19975.0	-38.203594	1.5123087E-4
529	20000.0	-42.506927	5.6144483E-5
529	20025.0	-47.002567	1.9940835E-5
529	20050.0	-52.1596	6.081908E-6
529	20075.0	-36.63782	2.1687915E-4
529	20100.0	-34.07164	3.9159379E-4
529	20125.0	-36.031765	2.4935824E-4
529	20150.0	-38.7384	1.3370883E-4
529	20175.0	-42.80944	5.236681E-5
529	20200.0	-45.767906	2.6497748E-5
529	20225.0	-41.20537	7.5763994E-5
529	20250.0	-42.197144	6.029564E-5
529	20275.0	-40.854984	8.212996E-5
529	20300.0	-40.388947	9.143351E-5
529	20325.0	-39.684795	1.0752775E-4
529	20350.0	-36.686607	2.1445662E-4
529	20375.0	-35.54993	2.7861656E-4
529	20400.0	-35.505558	2.8147778E-4
529	20425.0	-40.888206	8.150409E-5
529	20450.0	-46.74121	2.1177706E-5
529	20475.0	-44.82361	3.2933578E-5
529	20500.0	-44.42938	3.606301E-5
529	20525.0	-41.61994	6.886619E-5
529	20550.0	-38.946857	1.2744252E-4
529	20575.0	-38.62845	1.3713723E-4
529	20600.0	-41.138832	7.69338E-5
529	20625.0	-38.0717	1.5589427E-4
529	20650.0	-35.317886	2.9390794E-4
529	20675.0	-35.174294	3.0378802E-4
529	20700.0	-38.81454	1.3138502E-4
529	20725.0	-37.659966	1.713971E-4
529	20750.0	-34.363293	3.6615971E-4
529	20775.0	-35.303722	2.9486816E-4
529	20800.0	-37.55811	1.7546443E-4
529	20825.0	-39.81977	1.04237195E-4
529	20850.0	-40.919037	8.092756E-5
529	20875.0	-37.70637	1.6957532E-4
529	20900.0	-37.919193	1.6146581E-4
529	20925.0	-39.78857	1.0498882E-4
529	20950.0	-39.859497	1.0328812E-4
529	20975.0	-42.072365	6.205316E-5
529	21000.0	-43.595432	4.369753E-5
529	21025.0	-57.950928	1.6029039E-6
529	21050.0	-40.057434	9.868616E-5
529	21075.0	-36.764805	2.106296E-4
529	21100.0	-36.729004	2.1237312E-4
529	21125.0	-39.31369	1.1712002E-4
529	21150.0	-42.763336	5.2925636E-5
529	21175.0	-45.432682	2.8624081E-5
529	21200.0	-46.078735	2.4667586E-5
529	21225.0	-41.001022	7.9414065E-5
529	21250.0	-38.82317	1.3112425E-4
529	21275.0	-42.616657	5.4743687E-5
529	21300.0	-49.276855	1.1811755E-5
529	21325.0	-46.85892	2.0611427E-5
529	21350.0	-45.866882	2.590073E-5
529	21375.0	-45.37499	2.900688E-5
529	21400.0	-43.379475	4.592539E-5
529	21425.0	-45.31626	2.9401785E-5
529	21450.0	-40.718273	8.475645E-5
529	21475.0	-41.290886	7.428683E-5
529	21500.0	-41.69877	6.762746E-5
529	21525.0	-44.058388	3.9279064E-5
529	21550.0	-44.380974	3.6467227E-5
529	21575.0	-38.54273	1.3987084E-4
529	21600.0	-37.938076	1.6076538E-4
529	21625.0	-41.75621	6.6738925E-5
529	21650.0	-43.81285	4.1563737E-5
529	21675.0	-42.13427	6.117486E-5
529	21700.0	-40.619797	8.670025E-5
529	21725.0	-41.40514	7.235793E-5
529	21750.0	-45.373596	2.9016195E-5
529	21775.0	-46.55667	2.2096978E-5
529	21800.0	-40.70417	8.5032145E-5
529	21825.0	-40.25264	9.434873E-5
529	21850.0	-41.577095	6.954889E-5
529	21875.0	-38.885216	1.2926428E-4
529	21900.0	-40.133644	9.696965E-5
529	21925.0	-41.34099	7.343461E-5
529	21950.0	-41.80779	6.595097E-5
529	21975.0	-38.97488	1.266229E-4
529	22000.0	-36.718487	2.1288818E-4
529	22025.0	-38.53164	1.402285E-4
529	22050.0	-32.489746	5.6367076E-4
529	22075.0	-32.110756	6.1507E-4
529	22100.0	-32.466236	5.6673045E-4
529	22125.0	-32.911034	5.1156007E-4
529	22150.0	-33.681267	4.2842331E-4
529	22175.0	-34.816185	3.2989928E-4
529	22200.0	-36.745224	2.1158147E-4
529	22225.0	-37.66046	1.7137754E-4
529	22250.0	-36.65925	2.158118E-4
529	22275.0	-34.197483	3.8040985E-4
529	22300.0	-34.859364	3.266357E-4
529	22325.0	-39.16763	1.2112589E-4
529	22350.0	-44.198513	3.8031947E-5
529	22375.0	-49.367172	1.15686635E-5
529	22400.0	-44.63306	3.4410743E-5
529	22425.0	-42.142277	6.1062165E-5
529	22450.0	-42.893673	5.1360916E-5
529	22475.0	-42.624645	5.46431E-5
529	22500.0	-41.612545	6.898354E-5
529	22525.0	-42.309128	5.8760725E-5
529	22550.0	-48.700447	1.34882375E-5
529	22575.0	-48.255333	1.4943984E-5
529	22600.0	-39.863884	1.03183804E-4
529	22625.0	-34.5138	3.5368768E-4
529	22650.0	-37.727055	1.6876968E-4
529	22675.0	-44.926514	3.2162396E-5
529	22700.0	-52.349934	5.8211217E-6
529	22725.0	-41.591545	6.931791E-5
529	22750.0	-36.42529	2.2775673E-4
529	22775.0	-34.439205	3.5981517E-4
529	22800.0	-34.57824	3.4847844E-4
529	22825.0	-36.131294	2.4370848E-4
529	22850.0	-36.092216	2.459112E-4
529	22875.0	-37.58693	1.7430393E-4
529	22900.0	-36.007595	2.507497E-4
529	22925.0	-36.862354	2.0595128E-4
529	22950.0	-42.87787	5.1548122E-5
529	22975.0	-51.793095	6.6174503E-6
529	23000.0	-43.713566	4.2524924E-5
529	23025.0	-44.726448	3.367868E-5
529	23050.0	-49.63989	1.0864541E-5
529	23075.0	-57.410618	1.8152584E-6
529	23100.0	-47.8672	1.6341051E-5
529	23125.0	-39.912014	1.02046586E-4
529	23150.0	-38.17632	1.5218367E-4
529	23175.0	-40.689777	8.531436E-5
529	23200.0	-49.972885	1.0062624E-5
529	23225.0	-41.783936	6.631422E-5
529	23250.0	-36.64852	2.1634546E-4
529	23275.0	-35.121315	3.0751637E-4
529	23300.0	-37.87885	1.6297278E-4
529	23325.0	-39.61494	1.092713E-4
529	23350.0	-40.43708	9.0425754E-5
529	23375.0	-38.401917	1.4448023E-4
529	23400.0	-44.08815	3.9010825E-5
529	23425.0	-43.18687	4.8007947E-5
529	23450.0	-41.34413	7.338152E-5
529	23475.0	-40.49789	8.91684E-5
529	23500.0	-40.37168	9.1797694E-5
529	23525.0	-45.271103	2.970914E-5
529	23550.0	-47.19162	1.9091416E-5
529	23575.0	-45.446697	2.8531877E-5
529	23600.0	-45.497604	2.8199373E-5
529	23625.0	-43.51873	4.447616E-5
529	23650.0	-45.873756	2.5859752E-5
529	23675.0	-41.206974	7.573605E-5
529	23700.0	-39.471916	1.1292976E-4
529	23725.0	-42.30122	5.886784E-5
529	23750.0	-43.028366	4.9792474E-5
529	23775.0	-49.371014	1.1558419E-5
529	23800.0	-39.38125	1.1531223E-4
529	23825.0	-37.445404	1.8007756E-4
529	23850.0	-48.998966	1.259225E-5
529	23875.0	-41.973118	6.348748E-5
529	23900.0	-40.318993	9.291814E-5
529	23925.0	-43.72013	4.2460655E-5
529	23950.0	-50.488735	8.9356545E-6
529	23975.0	-41.16017	7.65566E-5
529	24000.0	-40.33094	9.266293E-5
529	24025.0	-42.745415	5.3144508E-5
529	24050.0	-47.823605	1.6505906E-5
529	24075.0	-48.89737	1.2890291E-5
529	24100.0	-46.298695	2.344934E-5
529	24125.0	-51.864582	6.509411E-6
529	24150.0	-52.381317	5.77921E-6
529	24175.0	-43.19294	4.7940895E-5
529	24200.0	-38.255337	1.4943982E-4
529	24225.0	-35.503548	2.8160817E-4
529	24250.0	-35.941734	2.545814E-4
529	24275.0	-41.81663	6.5816865E-5
529	24300.0	-43.12197	4.8730704E-5
529	24325.0	-41.321262	7.376898E-5
529	24350.0	-41.954494	6.3760366E-5
529	24375.0	-39.849365	1.0352933E-4
529	24400.0	-38.644997	1.3661566E-4
529	24425.0	-38.442986	1.4312043E-4
529	24450.0	-39.62888	1.0892111E-4
529	24475.0	-42.113033	6.147477E-5
529	24500.0	-41.400166	7.244084E-5
529	24525.0	-37.690254	1.7020587E-4
529	24550.0	-36.93604	2.0248654E-4
529	24575.0	-36.977085	2.0058188E-4
529	24600.0	-38.41594	1.4401453E-4
529	24625.0	-41.936764	6.402115E-5
529	24650.0	-48.213047	1.509021E-5
529	24675.0	-44.096035	3.894005E-5
529	24700.0	-45.221283	3.0051888E-5
529	24725.0	-39.87932	1.02817765E-4
529	24750.0	-36.880463	2.0509442E-4
529	24775.0	-35.101517	3.0892174E-4
529	24800.0	-38.23848	1.5002102E-4
529	24825.0	-42.634804	5.4515498E-5
529	24850.0	-53.523552	4.4426793E-6
529	24875.0	-41.006123	7.932094E-5
529	24900.0	-40.197723	9.554929E-5
529	24925.0	-46.02706	2.496283E-5
529	24950.0	-37.44702	1.800105E-4
529	24975.0	-34.04569	3.939409E-4
529	25000.0	-37.39307	1.822607E-4
529	25025.0	-43.71518	4.2509088E-5
529	25050.0	-41.57564	6.9572176E-5
529	25075.0	-37.116383	1.9425036E-4
529	25100.0	-37.290947	1.8659722E-4
529	25125.0	-39.70459	1.0703877E-4
529	25150.0	-40.882896	8.160374E-5
529	25175.0	-40.72802	8.4566454E-5
529	25200.0	-41.491806	7.092827E-5
529	25225.0	-45.889267	2.5767544E-5
529	25250.0	-50.662838	8.584525E-6
529	25275.0	-38.152145	1.5303309E-4
529	25300.0	-37.498535	1.7788788E-4
529	25325.0	-46.120255	2.4432878E-5
529	25350.0	-41.039448	7.871459E-5
529	25375.0	-39.217506	1.1974279E-4
529	25400.0	-40.90073	8.1269376E-5
529	25425.0	-44.00039	3.9807157E-5
529	25450.0	-46.795216	2.0915988E-5
529	25475.0	-47.45361	1.7973764E-5
529	25500.0	-49.45904	1.1326505E-5
529	25525.0	-45.054527	3.1228225E-5
529	25550.0	-46.31373	2.3368308E-5
529	25575.0	-41.762943	6.663553E-5
529	25600.0	-40.964508	8.008466E-5
529	25625.0	-46.31096	2.3383212E-5
529	25650.0	-55.65937	2.7168337E-6
529	25675.0	-50.684093	8.542613E-6
529	25700.0	-39.90726	1.02158345E-4
529	25725.0	-36.62579	2.1748083E-4
529	25750.0	-41.663326	6.818163E-5
529	25775.0	-39.7156	1.06767744E-4
529	25800.0	-35.25972	2.9787095E-4
529	25825.0	-34.491444	3.5551313E-4
529	25850.0	-36.05494	2.48031E-4
529	25875.0	-38.471027	1.421993E-4
529	25900.0	-41.667305	6.811923E-5
529	25925.0	-47.1859	1.911656E-5
529	25950.0	-45.91446	2.5618525E-5
529	25975.0	-40.806545	8.305111E-5
529	26000.0	-38.98812	1.2623731E-4
529	26025.0	-40.64802	8.613862E-5
529	26050.0	-45.600952	2.7536234E-5
529	26075.0	-48.232388	1.502315E-5
529	26100.0	-43.451317	4.51719E-5
529	26125.0	-41.771996	6.6496774E-5
529	26150.0	-44.47879	3.5655066E-5
529	26175.0	-45.969917	2.5293471E-5
529	26200.0	-44.037533	3.9468134E-5
529	26225.0	-40.556946	8.796413E-5
529	26250.0	-43.09805	4.899987E-5
529	26275.0	-44.037533	3.9468134E-5
529	26300.0	-41.44913	7.1628674E-5
529	26325.0	-40.15593	9.647322E-5
529	26350.0	-38.984184	1.2635185E-4
529	26375.0	-40.032265	9.925991E-5
529	26400.0	-44.204155	3.7982583E-5
529	26425.0	-46.69561	2.1401236E-5
529	26450.0	-44.88596	3.246416E-5
529	26475.0	-43.661842	4.3034383E-5
529	26500.0	-40.815563	8.28788E-5
529	26525.0	-39.626392	1.089835E-4
529	26550.0	-44.0587	3.927627E-5
529	26575.0	-48.694756	1.3505934E-5
529	26600.0	-44.250725	3.7577433E-5
529	26625.0	-46.68014	2.147761E-5
529	26650.0	-44.50884	3.5409186E-5
529	26675.0	-40.470444	8.973375E-5
529	26700.0	-42.506927	5.6144483E-5
529	26725.0	-47.189922	1.9098869E-5
529	26750.0	-47.261677	1.878592E-5
529	26775.0	-46.570053	2.2028984E-5
529	26800.0	-46.219555	2.3880568E-5
529	26825.0	-46.816734	2.0812602E-5
529	26850.0	-48.7384	1.3370883E-5
529	26875.0	-46.22023	2.387684E-5
529	26900.0	-37.91942	1.6145743E-4
529	26925.0	-34.65152	3.4264792E-4
529	26950.0	-37.268482	1.875649E-4
529	26975.0	-46.54351	2.2164037E-5
529	27000.0	-54.21386	3.7897828E-6
529	27025.0	-48.029865	1.5740312E-5
529	27050.0	-40.214012	9.519164E-5
529	27075.0	-37.24796	1.8845344E-4
529	27100.0	-37.324196	1.8517407E-4
529	27125.0	-35.08788	3.0989325E-4
529	27150.0	-34.014374	3.9679187E-4
529	27175.0	-41.06093	7.832621E-5
529	27200.0	-49.783714	1.0510616E-5
529	27225.0	-41.199398	7.5868316E-5
529	27250.0	-37.61393	1.7322354E-4
529	27275.0	-36.513775	2.2316317E-4
529	27300.0	-35.98159	2.5225573E-4
529	27325.0	-35.99365	2.5155628E-4
529	27350.0	-39.415264	1.1441251E-4
529	27375.0	-46.364742	2.3095414E-5
529	27400.0	-56.327595	2.3293799E-6
529	27425.0	-69.169304	1.2107932E-7
529	27450.0	-46.50572	2.2357764E-5
529	27475.0	-39.840664	1.03737046E-4
529	27500.0	-38.042732	1.5693743E-4
529	27525.0	-38.14713	1.5321003E-4
529	27550.0	-36.793205	2.0925674E-4
529	27575.0	-35.771484	2.6475947E-4
529	27600.0	-37.38263	1.8269938E-4
529	27625.0	-41.541363	7.012355E-5
529	27650.0	-41.36419	7.304343E-5
529	27675.0	-37.440758	1.8027033E-4
529	27700.0	-35.096134	3.0930463E-4
529	27725.0	-36.790287	2.0939736E-4
529	27750.0	-42.748077	5.311192E-5
529	27775.0	-49.324028	1.1684155E-5
529	27800.0	-41.771145	6.6509805E-5
529	27825.0	-40.457657	8.999826E-5
529	27850.0	-43.241127	4.7411868E-5
529	27875.0	-40.99365	7.954912E-5
529	27900.0	-40.667786	8.574744E-5
529	27925.0	-42.41857	5.729846E-5
529	27950.0	-39.26789	1.1836155E-4
529	27975.0	-39.330887	1.16657146E-4
529	28000.0	-44.07459	3.9132836E-5
529	28025.0	-46.948742	2.0189509E-5
529	28050.0	-41.051693	7.849292E-5
529	28075.0	-39.209274	1.1997004E-4
529	28100.0	-40.74297	8.427585E-5
529	28125.0	-43.490807	4.4763026E-5
529	28150.0	-48.728428	1.3401618E-5
529	28175.0	-38.33466	1.4673508E-4
529	28200.0	-39.67071	1.07877015E-4
529	28225.0	-46.728436	2.1240108E-5
529	28250.0	-41.064907	7.8254496E-5
529	28275.0	-43.631866	4.3332428E-5
529	28300.0	-46.547894	2.2141685E-5
529	28325.0	-40.70645	8.498744E-5
529	28350.0	-37.061035	1.9674179E-4
529	28375.0	-38.057606	1.5640096E-4
529	28400.0	-39.17833	1.2082785E-4
529	28425.0	-39.159657	1.213485E-4
529	28450.0	-37.20654	1.902594E-4
529	28475.0	-35.000835	3.1616696E-4
529	28500.0	-35.560673	2.7792828E-4
529	28525.0	-40.916092	8.098251E-5
529	28550.0	-40.054203	9.8759745E-5
529	28575.0	-38.08737	1.5533267E-4
529	28600.0	-38.52472	1.4045202E-4
529	28625.0	-47.38595	1.8255967E-5
529	28650.0	-64.03508	3.9490487E-7
529	28675.0	-41.99746	6.313263E-5
529	28700.0	-41.797314	6.611024E-5
529	28725.0	-41.893074	6.4668464E-5
529	28750.0	-43.577972	4.387356E-5
529	28775.0	-43.51227	4.454229E-5
529	28800.0	-39.82121	1.0420272E-4
529	28825.0	-46.07087	2.471229E-5
529	28850.0	-47.86126	1.6363407E-5
529	28875.0	-40.779404	8.3571744E-5
529	28900.0	-37.7897	1.6635275E-4
529	28925.0	-38.748756	1.333903E-4
529	28950.0	-42.172657	6.0636525E-5
529	28975.0	-48.356102	1.4601235E-5
529	29000.0	-55.028572	3.141543E-6
529	29025.0	-42.33398	5.8425434E-5
529	29050.0	-38.88985	1.2912643E-4
529	29075.0	-42.551464	5.5571683E-5
529	29100.0	-39.82723	1.0405836E-4
529	29125.0	-35.90555	2.567114E-4
529	29150.0	-40.68594	8.5389795E-5
529	29175.0	-42.94748	5.072851E-5
529	29200.0	-37.6846	1.7042753E-4
529	29225.0	-35.25581	2.9813917E-4
529	29250.0	-34.33072	3.689166E-4
529	29275.0	-37.80695	1.656933E-4
529	29300.0	-46.019455	2.5006608E-5
529	29325.0	-50.971333	7.995891E-6
529	29350.0	-44.48696	3.5588007E-5
529	29375.0	-44.168518	3.8295522E-5
529	29400.0	-52.559185	5.547296E-6
529	29425.0	-53.185608	4.802193E-6
529	29450.0	-52.09229	6.176909E-6
529	29475.0	-51.929695	6.412547E-6
529	29500.0	-66.01121	2.5054106E-7
529	29525.0	-44.54014	3.5154917E-5
529	29550.0	-38.244793	1.4980306E-4
529	29575.0	-42.04306	6.247321E-5
529	29600.0	-58.004246	1.583345E-6
529	29625.0	-43.562603	4.40291E-5
529	29650.0	-39.7738	1.05346466E-4
529	29675.0	-40.392	9.136924E-5
529	29700.0	-43.661842	4.3034383E-5
529	29725.0	-47.44507	1.800915E-5
529	29750.0	-40.071068	9.837695E-5
529	29775.0	-43.959427	4.018436E-5
529	29800.0	-52.272797	5.9254357E-6
529	29825.0	-50.73697	8.4392295E-6
529	29850.0	-47.522568	1.7690623E-5
529	29875.0	-57.07621	1.9605536E-6
529	29900.0	-40.32505	9.278868E-5
529	29925.0	-36.535507	2.2204925E-4
529	29950.0	-37.54775	1.7588356E-4
529	29975.0	-46.85441	2.063285E-5
529	30000.0	-48.78279	1.3234901E-5
529	30025.0	-45.636944	2.7308975E-5
529	30050.0	-47.07415	1.9614848E-5
529	30075.0	-44.52865	3.5248057E-5
529	30100.0	-41.914898	6.434434E-5
529	30125.0	-40.230698	9.4826544E-5
529	30150.0	-38.75264	1.3327108E-4
529	30175.0	-35.753876	2.658353E-4
529	30200.0	-35.72819	2.6741202E-4
529	30225.0	-42.98536	5.028797E-5
529	30250.0	-51.24215	7.5125063E-6
529	30275.0	-42.197678	6.0288185E-5
529	30300.0	-40.961933	8.013215E-5
529	30325.0	-45.46175	2.8433149E-5
529	30350.0	-52.34785	5.823916E-6
529	30375.0	-42.683372	5.390917E-5
529	30400.0	-42.363434	5.803053E-5
529	30425.0	-35.849174	2.6006534E-4
529	30450.0	-32.266453	5.934098E-4
529	30475.0	-33.08219	4.9179164E-4
