Seq	Frequency/Hz	Amplitude/dB	Energy
359	3225.0	-26.951912	0.0020174778
359	3250.0	-8.304451	0.14775932
359	3275.0	-13.686213	0.04279359
359	3300.0	-16.998585	0.019959124
359	3325.0	-15.383287	0.028951513
359	3350.0	-26.292809	0.002348114
359	3375.0	-21.999508	0.0063102907
359	3400.0	-11.727192	0.067186296
359	3425.0	-24.40865	0.0036235559
359	3450.0	-26.989277	0.002000195
359	3475.0	-25.818035	0.0026193673
359	3500.0	-15.348045	0.029187404
359	3525.0	-23.518494	0.004447856
359	3550.0	-15.548513	0.02787075
359	3575.0	-16.803465	0.020876301
359	3600.0	-25.651134	0.0027219888
359	3625.0	-19.75386	0.010583122
359	3650.0	-11.673943	0.068015166
359	3675.0	-27.205885	0.001902881
359	3700.0	-20.04258	0.009902439
359	3725.0	-22.28645	0.005906838
359	3750.0	-29.149181	0.0012164149
359	3775.0	-26.932518	0.0020265074
359	3800.0	-19.346981	0.011622562
359	3825.0	-17.117226	0.019421259
359	3850.0	-27.67788	0.0017069157
359	3875.0	-18.98322	0.0126379905
359	3900.0	-16.276083	0.02357174
359	3925.0	-21.265135	0.0074728546
359	3950.0	-18.521229	0.014056498
359	3975.0	-27.982235	0.0015913894
359	4000.0	-21.30987	0.007396276
359	4025.0	-30.868807	8.1868976E-4
359	4050.0	-28.7162	0.0013439406
359	4075.0	-21.262648	0.007477136
359	4100.0	-25.196943	0.0030220784
359	4125.0	-23.961575	0.0040164515
359	4150.0	-18.987293	0.012626141
359	4175.0	-25.123993	0.0030732702
359	4200.0	-29.687466	0.0010746162
359	4225.0	-19.121853	0.012240937
359	4250.0	-19.389687	0.0115088355
359	4275.0	-22.792988	0.0052565555
359	4300.0	-21.772156	0.0066494294
359	4325.0	-21.912266	0.006438335
359	4350.0	-32.09491	6.173185E-4
359	4375.0	-41.076794	7.8040604E-5
359	4400.0	-26.274088	0.0023582575
359	4425.0	-24.790207	0.0033187869
359	4450.0	-22.67223	0.005404768
359	4475.0	-24.060316	0.0039261645
359	4500.0	-28.458662	0.0014260467
359	4525.0	-24.876587	0.003253428
359	4550.0	-29.760284	0.0010567486
359	4575.0	-26.028383	0.002495524
359	4600.0	-24.178413	0.003820837
359	4625.0	-33.158134	4.8326628E-4
359	4650.0	-43.184517	4.8033944E-5
359	4675.0	-20.601517	0.008706595
359	4700.0	-24.17342	0.003825235
359	4725.0	-33.497017	4.4699057E-4
359	4750.0	-27.52235	0.0017691517
359	4775.0	-23.799639	0.004169041
359	4800.0	-28.646658	0.0013656337
359	4825.0	-43.773506	4.1942E-5
359	4850.0	-35.144848	3.058547E-4
359	4875.0	-27.72641	0.0016879477
359	4900.0	-21.189463	0.007604204
359	4925.0	-30.197725	9.5549296E-4
359	4950.0	-34.8507	3.2728774E-4
359	4975.0	-28.200726	0.0015133085
359	5000.0	-28.008953	0.0015816297
359	5025.0	-34.412327	3.6204892E-4
359	5050.0	-28.728611	0.0013401052
359	5075.0	-23.75576	0.004211375
359	5100.0	-30.865593	8.192958E-4
359	5125.0	-27.959183	0.0015998596
359	5150.0	-36.53469	2.2209098E-4
359	5175.0	-22.284729	0.0059091793
359	5200.0	-38.63488	1.3693422E-4
359	5225.0	-42.129807	6.1237784E-5
359	5250.0	-38.428596	1.4359539E-4
359	5275.0	-28.222761	0.0015056494
359	5300.0	-30.003513	9.99191E-4
359	5325.0	-31.282846	7.442439E-4
359	5350.0	-30.234928	9.4734284E-4
359	5375.0	-33.570293	4.3951182E-4
359	5400.0	-36.588226	2.1936996E-4
359	5425.0	-32.838074	5.2022666E-4
359	5450.0	-32.626816	5.4615794E-4
359	5475.0	-36.19851	2.3996561E-4
359	5500.0	-34.503166	3.545549E-4
359	5525.0	-29.50546	0.0011206085
359	5550.0	-37.280025	1.8706711E-4
359	5575.0	-38.638615	1.3681655E-4
359	5600.0	-36.969494	2.009327E-4
359	5625.0	-34.65672	3.4223808E-4
359	5650.0	-31.192734	7.5984787E-4
359	5675.0	-35.535225	2.7956147E-4
359	5700.0	-35.65371	2.7203755E-4
359	5725.0	-36.180283	2.4097486E-4
359	5750.0	-36.431053	2.2745447E-4
359	5775.0	-36.282745	2.3535613E-4
359	5800.0	-36.277435	2.3564398E-4
359	5825.0	-36.205776	2.3956443E-4
359	5850.0	-36.622536	2.1764392E-4
359	5875.0	-36.358505	2.3128602E-4
359	5900.0	-36.660183	2.1576542E-4
359	5925.0	-36.68326	2.1462177E-4
359	5950.0	-36.717678	2.1292777E-4
359	5975.0	-36.781635	2.0981491E-4
359	6000.0	-36.688526	2.1436177E-4
359	6025.0	-36.89435	2.0443974E-4
359	6050.0	-36.641243	2.1670843E-4
359	6075.0	-37.241703	1.8872517E-4
359	6100.0	-36.864597	2.0584499E-4
359	6125.0	-37.078426	1.9595545E-4
359	6150.0	-37.11944	1.9411367E-4
359	6175.0	-37.23908	1.8883923E-4
359	6200.0	-37.161213	1.9225536E-4
359	6225.0	-37.064594	1.9658057E-4
359	6250.0	-37.405094	1.8175684E-4
359	6275.0	-37.188164	1.9106615E-4
359	6300.0	-37.50231	1.7773338E-4
359	6325.0	-37.176014	1.9160137E-4
359	6350.0	-37.399075	1.8200884E-4
359	6375.0	-37.249798	1.883737E-4
359	6400.0	-37.45833	1.7954249E-4
359	6425.0	-37.852432	1.6396724E-4
359	6450.0	-37.30228	1.8611092E-4
359	6475.0	-37.42396	1.8096885E-4
359	6500.0	-37.493763	1.7808352E-4
359	6525.0	-37.655624	1.7156845E-4
359	6550.0	-37.43747	1.8040683E-4
359	6575.0	-37.346092	1.8424288E-4
359	6600.0	-37.465004	1.7926676E-4
359	6625.0	-37.57979	1.7459084E-4
359	6650.0	-37.762703	1.6739016E-4
359	6675.0	-37.63704	1.7230434E-4
359	6700.0	-37.84101	1.6439887E-4
359	6725.0	-37.454247	1.7971132E-4
359	6750.0	-37.491695	1.7816831E-4
359	6775.0	-37.81488	1.6539099E-4
359	6800.0	-37.73943	1.6828952E-4
359	6825.0	-37.886757	1.626763E-4
359	6850.0	-37.68618	1.7036563E-4
359	6875.0	-37.765854	1.672686E-4
359	6900.0	-37.791885	1.6626905E-4
359	6925.0	-37.865974	1.634567E-4
359	6950.0	-38.31572	1.473764E-4
359	6975.0	-38.034977	1.5721805E-4
359	7000.0	-38.668346	1.3588305E-4
359	7025.0	-38.330788	1.4686598E-4
359	7050.0	-38.32627	1.4701881E-4
359	7075.0	-38.380222	1.4520374E-4
359	7100.0	-39.049274	1.2447225E-4
359	7125.0	-39.44368	1.1366634E-4
359	7150.0	-34.226753	3.7785448E-4
359	7175.0	-33.01695	4.9923506E-4
359	7200.0	-36.134605	2.4352268E-4
359	7225.0	-35.2039	3.0172404E-4
359	7250.0	-34.75565	3.3452996E-4
359	7275.0	-28.923317	0.0012813519
359	7300.0	-38.211296	1.5096294E-4
359	7325.0	-36.303825	2.3421647E-4
359	7350.0	-40.075386	9.827915E-5
359	7375.0	-28.163721	0.0015262573
359	7400.0	-34.877182	3.252982E-4
359	7425.0	-25.952106	0.0025397406
359	7450.0	-32.535233	5.577976E-4
359	7475.0	-35.664536	2.7136042E-4
359	7500.0	-33.96865	4.0099153E-4
359	7525.0	-30.799597	8.3184097E-4
359	7550.0	-30.355515	9.214006E-4
359	7575.0	-33.594	4.37119E-4
359	7600.0	-29.63678	0.0010872319
359	7625.0	-29.621675	0.0010910197
359	7650.0	-30.128859	9.7076525E-4
359	7675.0	-20.726328	0.008459937
359	7700.0	-34.439297	3.598076E-4
359	7725.0	-32.83933	5.200763E-4
359	7750.0	-28.670567	0.0013581365
359	7775.0	-29.646957	0.0010846866
359	7800.0	-24.521055	0.0035309733
359	7825.0	-31.659504	6.824168E-4
359	7850.0	-28.248283	0.0014968273
359	7875.0	-36.5343	2.2211092E-4
359	7900.0	-29.70742	0.00106969
359	7925.0	-27.415367	0.0018132738
359	7950.0	-32.020687	6.2795926E-4
359	7975.0	-25.841341	0.0026053484
359	8000.0	-32.76145	5.2948634E-4
359	8025.0	-25.415962	0.002873451
359	8050.0	-31.753784	6.677618E-4
359	8075.0	-27.423574	0.0018098499
359	8100.0	-24.11597	0.003876172
359	8125.0	-35.03036	3.1402483E-4
359	8150.0	-25.868635	0.002589027
359	8175.0	-24.424917	0.003610008
359	8200.0	-19.980831	0.010044236
359	8225.0	-23.439331	0.004529673
359	8250.0	-28.529285	0.0014030439
359	8275.0	-27.147762	0.0019285181
359	8300.0	-22.748892	0.0053101988
359	8325.0	-24.936094	0.0032091534
359	8350.0	-35.39569	2.8868936E-4
359	8375.0	-24.662457	0.00341786
359	8400.0	-17.823942	0.01650463
359	8425.0	-30.252552	9.435064E-4
359	8450.0	-24.667866	0.0034136062
359	8475.0	-19.830997	0.010396811
359	8500.0	-21.41932	0.0072122044
359	8525.0	-18.42562	0.014369383
359	8550.0	-25.558865	0.00278044
359	8575.0	-27.037594	0.0019780654
359	8600.0	-27.997215	0.0015859095
359	8625.0	-16.36716	0.023082554
359	8650.0	-29.318954	0.0011697807
359	8675.0	-17.08359	0.01957226
359	8700.0	-30.292496	9.348682E-4
359	8725.0	-26.31588	0.0023356723
359	8750.0	-41.732464	6.7104775E-5
359	8775.0	-22.293983	0.0058965995
359	8800.0	-21.219181	0.007552346
359	8825.0	-31.417074	7.215935E-4
359	8850.0	-16.592575	0.021915056
359	8875.0	-29.955315	0.0010103419
359	8900.0	-14.546837	0.035100743
359	8925.0	-20.454676	0.009006008
359	8950.0	-28.000315	0.0015847787
359	8975.0	-14.712119	0.03378999
359	9000.0	-15.656404	0.027186897
359	9025.0	-21.421364	0.0072088134
359	9050.0	-27.413597	0.0018140122
359	9075.0	-27.33308	0.0018479568
359	9100.0	-17.820107	0.016519213
359	9125.0	-21.000502	0.0079423655
359	9150.0	-10.840245	0.08240915
359	9175.0	-13.670977	0.042943988
359	9200.0	-20.073147	0.009832984
359	9225.0	-18.08577	0.015538995
359	9250.0	-26.591711	0.002191941
359	9275.0	-30.578793	8.752269E-4
359	9300.0	-13.961247	0.040167548
359	9325.0	-15.098295	0.030915085
359	9350.0	-12.380074	0.057808634
359	9375.0	-27.67578	0.0017077414
359	9400.0	-10.743036	0.08427453
359	9425.0	-14.853707	0.03270614
359	9450.0	-43.204224	4.7816528E-5
359	9475.0	-15.440023	0.028575754
359	9500.0	-12.902491	0.051256724
359	9525.0	-10.971281	0.079959825
359	9550.0	-8.370539	0.14552785
359	9575.0	-20.396269	0.009127949
359	9600.0	-8.6289	0.13712293
359	9625.0	-11.453776	0.0715521
359	9650.0	-10.865435	0.08193256
359	9675.0	-19.69928	0.010716972
359	9700.0	-12.942797	0.050783224
359	9725.0	-18.557156	0.013940694
359	9750.0	-18.138493	0.0153514985
359	9775.0	-14.881195	0.032499786
359	9800.0	-15.992329	0.025163269
359	9825.0	-18.141848	0.015339643
359	9850.0	-15.967889	0.025305275
359	9875.0	-8.04793	0.15674981
359	9900.0	-10.471353	0.08971494
359	9925.0	-12.284499	0.05909491
359	9950.0	-11.738954	0.067004606
359	9975.0	-14.448055	0.03590827
359	10000.0	-13.390661	0.045807205
359	10025.0	-8.225428	0.15047254
359	10050.0	-13.569527	0.043958955
359	10075.0	-6.6992803	0.21383163
359	10100.0	-4.6091356	0.34600824
359	10125.0	-8.943771	0.12753308
359	10150.0	-3.7089884	0.42569757
359	10175.0	-2.6833916	0.53908944
359	10200.0	-5.288286	0.29591802
359	10225.0	-7.422742	0.1810197
359	10250.0	-12.958299	0.050602283
359	10275.0	-10.771893	0.08371644
359	10300.0	-5.641663	0.27279332
359	10325.0	-10.077296	0.09823593
359	10350.0	-9.174124	0.12094493
359	10375.0	-6.2314034	0.23815498
359	10400.0	-7.5851583	0.17437498
359	10425.0	-7.2048206	0.19033468
359	10450.0	-3.2526846	0.47285888
359	10475.0	-10.927726	0.080765784
359	10500.0	-11.493836	0.07089511
359	10525.0	-5.5152626	0.28084955
359	10550.0	-7.7939086	0.16619161
359	10575.0	-5.468965	0.28385955
359	10600.0	-7.8374696	0.164533
359	10625.0	-3.8911617	0.40821016
359	10650.0	-0.3950453	0.9130519
359	10675.0	-12.367331	0.057978492
359	10700.0	-1.7074845	0.6749189
359	10725.0	-5.0069666	0.31572092
359	10750.0	-6.060933	0.24768898
359	10775.0	-2.9793167	0.50357985
359	10800.0	-19.441214	0.011373093
359	10825.0	-16.973722	0.020073717
359	10850.0	-6.254168	0.23690987
359	10875.0	-6.4684677	0.22550346
359	10900.0	-6.777323	0.21002342
359	10925.0	-4.6954384	0.33920026
359	10950.0	-6.004204	0.25094563
359	10975.0	-7.1899004	0.19098972
359	11000.0	-1.1519436	0.76701814
359	11025.0	-8.205272	0.1511725
359	11050.0	-4.9677467	0.31858498
359	11075.0	-6.83416	0.20729269
359	11100.0	-11.440935	0.07176397
359	11125.0	-4.0013447	0.39798394
359	11150.0	-4.6965094	0.3391166
359	11175.0	-8.016101	0.15790284
359	11200.0	-21.763227	0.0066631148
359	11225.0	-8.125441	0.153977
359	11250.0	-11.055783	0.07841906
359	11275.0	-9.464819	0.11311444
359	11300.0	-6.711858	0.21321325
359	11325.0	-21.125257	0.0077174595
359	11350.0	-4.580873	0.34826732
359	11375.0	-7.1589775	0.19235446
359	11400.0	-9.322805	0.11687441
359	11425.0	-7.485416	0.17842612
359	11450.0	-13.076209	0.04924692
359	11475.0	-7.3601604	0.18364707
359	11500.0	-9.341346	0.11637652
359	11525.0	-12.225838	0.05989854
359	11550.0	-15.10207	0.030888231
359	11575.0	-33.634182	4.3309358E-4
359	11600.0	-46.33175	2.3271547E-5
359	11625.0	-17.031378	0.019808987
359	11650.0	-13.281147	0.046976995
359	11675.0	-10.673999	0.08562491
359	11700.0	-13.26907	0.047107823
359	11725.0	-14.277669	0.037345055
359	11750.0	-19.205757	0.012006719
359	11775.0	-13.999275	0.03981736
359	11800.0	-14.028779	0.03954778
359	11825.0	-9.87379	0.10294875
359	11850.0	-15.395128	0.028872684
359	11875.0	-22.338936	0.0058358805
359	11900.0	-12.236271	0.05975482
359	11925.0	-5.330682	0.29304332
359	11950.0	-11.901447	0.06454391
359	11975.0	-6.627528	0.21739382
359	12000.0	-16.449514	0.022648975
359	12025.0	-17.312174	0.018568745
359	12050.0	-11.305788	0.0740323
359	12075.0	-15.425022	0.028674632
359	12100.0	-10.060871	0.09860817
359	12125.0	-6.793008	0.20926626
359	12150.0	-12.190435	0.06038881
359	12175.0	-7.6961737	0.16997406
359	12200.0	-4.9441986	0.32031712
359	12225.0	-3.871136	0.4100968
359	12250.0	-2.9930007	0.5019956
359	12275.0	-23.418217	0.0045517483
359	12300.0	-3.3966873	0.45743698
359	12325.0	-6.2798023	0.23551565
359	12350.0	-4.335766	0.36848807
359	12375.0	-2.1254036	0.61299884
359	12400.0	0.9813664	1.2535355
359	12425.0	-13.281026	0.046978313
359	12450.0	1.4314468	1.3904158
359	12475.0	-7.170577	0.19184138
359	12500.0	-10.3982725	0.091237366
359	12525.0	-16.344551	0.023203043
359	12550.0	5.844039	3.8406422
359	12575.0	1.2343929	1.3287377
359	12600.0	3.3016016	2.1387506
359	12625.0	-8.0803175	0.15558518
359	12650.0	-2.593656	0.55034417
359	12675.0	-7.5815516	0.17451984
359	12700.0	-4.347382	0.3675038
359	12725.0	1.97073	1.5742475
359	12750.0	-13.223933	0.04759997
359	12775.0	-44.3956	3.6344623E-5
359	12800.0	-43.02544	4.9826E-5
359	12825.0	-48.63526	1.3692209E-5
359	12850.0	-44.014946	3.967397E-5
359	12875.0	-46.991226	1.9992991E-5
359	12900.0	-39.907738	1.0214718E-4
359	12925.0	-40.777515	8.3608065E-5
359	12950.0	-40.378563	9.165239E-5
359	12975.0	-39.213894	1.1984244E-4
359	13000.0	-40.45851	8.9980575E-5
359	13025.0	-32.693516	5.3783436E-4
359	13050.0	-36.6651	2.1552118E-4
359	13075.0	-35.52092	2.8048395E-4
359	13100.0	-32.86366	5.1717076E-4
359	13125.0	-36.05176	2.4821263E-4
359	13150.0	-38.021317	1.5771328E-4
359	13175.0	-44.569695	3.4916484E-5
359	13200.0	-34.419945	3.614143E-4
359	13225.0	-25.878744	0.0025830069
359	13250.0	-24.379408	0.003648036
359	13275.0	-29.27521	0.0011816235
359	13300.0	-36.399628	2.291063E-4
359	13325.0	-35.84571	2.6027305E-4
359	13350.0	-33.437584	4.531496E-4
359	13375.0	-39.58484	1.10031295E-4
359	13400.0	-35.71383	2.6829785E-4
359	13425.0	-31.3824	7.2737754E-4
359	13450.0	-30.95398	8.027904E-4
359	13475.0	-30.503296	8.9057477E-4
359	13500.0	-29.264887	0.0011844352
359	13525.0	-29.434818	0.0011389849
359	13550.0	-30.644325	8.621192E-4
359	13575.0	-30.428553	9.060347E-4
359	13600.0	-30.341967	9.242795E-4
359	13625.0	-33.930534	4.0452604E-4
359	13650.0	-35.7281	2.6741764E-4
359	13675.0	-33.53995	4.4259336E-4
359	13700.0	-31.704462	6.753888E-4
359	13725.0	-31.102806	7.757459E-4
359	13750.0	-38.562904	1.392226E-4
359	13775.0	-37.284515	1.8687382E-4
359	13800.0	-36.173557	2.4134835E-4
359	13825.0	-34.163937	3.8335953E-4
359	13850.0	-31.662746	6.819075E-4
359	13875.0	-32.853886	5.1833596E-4
359	13900.0	-39.581055	1.1012723E-4
359	13925.0	-37.226482	1.8938762E-4
359	13950.0	-35.279766	2.9649909E-4
359	13975.0	-42.51818	5.599919E-5
359	14000.0	-38.431213	1.4350879E-4
359	14025.0	-36.087288	2.4619055E-4
359	14050.0	-40.161636	9.634655E-5
359	14075.0	-60.84421	8.2333946E-7
359	14100.0	-38.389057	1.4490867E-4
359	14125.0	-34.98654	3.1720917E-4
359	14150.0	-43.35076	4.622995E-5
359	14175.0	-39.069435	1.2389582E-4
359	14200.0	-39.63654	1.08729226E-4
359	14225.0	-30.094257	9.785307E-4
359	14250.0	-32.898376	5.130531E-4
359	14275.0	-51.146828	7.679222E-6
359	14300.0	-38.323814	1.4710205E-4
359	14325.0	-37.690376	1.7020121E-4
359	14350.0	-35.71226	2.6839462E-4
359	14375.0	-36.739357	2.118674E-4
359	14400.0	-41.509174	7.064514E-5
359	14425.0	-37.184254	1.9123826E-4
359	14450.0	-33.010506	4.9997657E-4
359	14475.0	-33.447376	4.5212885E-4
359	14500.0	-33.129967	4.8641104E-4
359	14525.0	-34.9393	3.2067858E-4
359	14550.0	-36.17493	2.4127198E-4
359	14575.0	-37.097202	1.9511003E-4
359	14600.0	-37.051525	1.9717301E-4
359	14625.0	-36.51247	2.232302E-4
359	14650.0	-39.106518	1.2284241E-4
359	14675.0	-34.321476	3.6970267E-4
359	14700.0	-32.390244	5.7673425E-4
359	14725.0	-41.139984	7.691331E-5
359	14750.0	-45.059708	3.119097E-5
359	14775.0	-37.822407	1.6510468E-4
359	14800.0	-32.098362	6.1682746E-4
359	14825.0	-30.010117	9.976733E-4
359	14850.0	-34.663494	3.4170446E-4
359	14875.0	-35.427036	2.866134E-4
359	14900.0	-37.77681	1.6684733E-4
359	14925.0	-43.162083	4.8282705E-5
359	14950.0	-41.32225	7.375221E-5
359	14975.0	-38.662914	1.3605312E-4
359	15000.0	-39.301136	1.1745906E-4
359	15025.0	-34.90052	3.2355468E-4
359	15050.0	-38.952385	1.2728045E-4
359	15075.0	-47.19162	1.9091416E-5
359	15100.0	-51.40732	7.232161E-6
359	15125.0	-37.376144	1.8297228E-4
359	15150.0	-31.55733	6.9866213E-4
359	15175.0	-33.774525	4.1932196E-4
359	15200.0	-38.182037	1.5198343E-4
359	15225.0	-32.930817	5.0923537E-4
359	15250.0	-37.301517	1.8614363E-4
359	15275.0	-49.322987	1.1686948E-5
359	15300.0	-39.289272	1.1778037E-4
359	15325.0	-34.20749	3.7953432E-4
359	15350.0	-33.956257	4.0213706E-4
359	15375.0	-33.625378	4.3397248E-4
359	15400.0	-34.13714	3.8573262E-4
359	15425.0	-36.55173	2.2122126E-4
359	15450.0	-34.788746	3.319902E-4
359	15475.0	-35.36424	2.907878E-4
359	15500.0	-33.091465	4.9074204E-4
359	15525.0	-33.556	4.4096063E-4
359	15550.0	-32.441185	5.700089E-4
359	15575.0	-31.611576	6.8998925E-4
359	15600.0	-34.9796	3.1771683E-4
359	15625.0	-35.20519	3.016347E-4
359	15650.0	-33.842255	4.1283292E-4
359	15675.0	-35.159737	3.0480788E-4
359	15700.0	-34.499737	3.5483507E-4
359	15725.0	-31.858194	6.518995E-4
359	15750.0	-30.394554	9.131552E-4
359	15775.0	-32.24408	5.964749E-4
359	15800.0	-34.828625	3.289558E-4
359	15825.0	-34.68835	3.3975416E-4
359	15850.0	-38.154022	1.5296697E-4
359	15875.0	-38.634583	1.3694352E-4
359	15900.0	-35.356163	2.9132896E-4
359	15925.0	-32.90029	5.1282684E-4
359	15950.0	-32.243507	5.9655326E-4
359	15975.0	-33.928196	4.0474397E-4
359	16000.0	-35.026638	3.1429398E-4
359	16025.0	-37.122883	1.9395976E-4
359	16050.0	-37.392624	1.8227933E-4
359	16075.0	-31.585539	6.941385E-4
359	16100.0	-31.908169	6.4444094E-4
359	16125.0	-43.427204	4.5423378E-5
359	16150.0	-36.802204	2.0882365E-4
359	16175.0	-31.813187	6.586901E-4
359	16200.0	-30.635492	8.638748E-4
359	16225.0	-34.33107	3.6888677E-4
359	16250.0	-37.75193	1.6780569E-4
359	16275.0	-36.76469	2.1063517E-4
359	16300.0	-40.994564	7.953234E-5
359	16325.0	-39.844368	1.0364856E-4
359	16350.0	-34.736103	3.360389E-4
359	16375.0	-34.17005	3.8282023E-4
359	16400.0	-37.293007	1.8650874E-4
359	16425.0	-33.29532	4.6823983E-4
359	16450.0	-33.378063	4.5940286E-4
359	16475.0	-43.58914	4.376086E-5
359	16500.0	-40.762016	8.390705E-5
359	16525.0	-44.608795	3.460354E-5
359	16550.0	-33.45489	4.5134738E-4
359	16575.0	-27.274345	0.0018731192
359	16600.0	-27.971966	0.0015951568
359	16625.0	-30.935843	8.061499E-4
359	16650.0	-36.474583	2.251861E-4
359	16675.0	-38.284393	1.4844324E-4
359	16700.0	-35.395943	2.8867266E-4
359	16725.0	-32.61471	5.476827E-4
359	16750.0	-36.085957	2.4626602E-4
359	16775.0	-36.009323	2.5065002E-4
359	16800.0	-31.56514	6.974066E-4
359	16825.0	-29.735472	0.0010628027
359	16850.0	-31.22772	7.537514E-4
359	16875.0	-33.201653	4.7844774E-4
359	16900.0	-31.098186	7.7657105E-4
359	16925.0	-33.356956	4.6164103E-4
359	16950.0	-46.267242	2.3619783E-5
359	16975.0	-36.66555	2.1549885E-4
359	17000.0	-35.35904	2.9113615E-4
359	17025.0	-35.673595	2.7079487E-4
359	17050.0	-34.096306	3.8937616E-4
359	17075.0	-33.588337	4.3768962E-4
359	17100.0	-37.531773	1.7653179E-4
359	17125.0	-40.213505	9.520281E-5
359	17150.0	-35.173946	3.0381224E-4
359	17175.0	-46.138668	2.432949E-5
359	17200.0	-40.22665	9.4915005E-5
359	17225.0	-35.247406	2.9871665E-4
359	17250.0	-32.399517	5.75504E-4
359	17275.0	-34.80233	3.3095357E-4
359	17300.0	-39.49202	1.12408175E-4
359	17325.0	-43.52856	4.4375567E-5
359	17350.0	-49.112213	1.2268131E-5
359	17375.0	-49.034447	1.2489797E-5
359	17400.0	-41.051796	7.849107E-5
359	17425.0	-36.09819	2.4557312E-4
359	17450.0	-30.356789	9.2113053E-4
359	17475.0	-30.402992	9.113827E-4
359	17500.0	-43.15004	4.8416827E-5
359	17525.0	-34.18131	3.8182925E-4
359	17550.0	-51.851555	6.528969E-6
359	17575.0	-30.134924	9.694105E-4
359	17600.0	-29.25888	0.0011860743
359	17625.0	-38.946445	1.2745461E-4
359	17650.0	-39.850655	1.034986E-4
359	17675.0	-40.00837	9.980755E-5
359	17700.0	-43.51282	4.45367E-5
359	17725.0	-43.380527	4.5914214E-5
359	17750.0	-42.982788	5.0317773E-5
359	17775.0	-35.38222	2.895863E-4
359	17800.0	-35.92627	2.5548952E-4
359	17825.0	-37.794346	1.6617485E-4
359	17850.0	-41.509174	7.064514E-5
359	17875.0	-34.823906	3.2931345E-4
359	17900.0	-33.933266	4.042718E-4
359	17925.0	-32.143795	6.1040826E-4
359	17950.0	-30.037338	9.914393E-4
359	17975.0	-30.162079	9.633677E-4
359	18000.0	-31.809328	6.59276E-4
359	18025.0	-31.515022	7.0550136E-4
359	18050.0	-31.017628	7.911108E-4
359	18075.0	-32.52166	5.595439E-4
359	18100.0	-34.529625	3.5240134E-4
359	18125.0	-35.90982	2.5645905E-4
359	18150.0	-39.461933	1.13189606E-4
359	18175.0	-41.185345	7.611419E-5
359	18200.0	-50.579304	8.751242E-6
359	18225.0	-37.526688	1.7673857E-4
359	18250.0	-39.164993	1.2119948E-4
359	18275.0	-47.55677	1.7551845E-5
359	18300.0	-60.572838	8.76428E-7
359	18325.0	-48.735676	1.33792655E-5
359	18350.0	-49.043846	1.2462788E-5
359	18375.0	-39.931202	1.01596735E-4
359	18400.0	-38.704018	1.3477153E-4
359	18425.0	-39.474102	1.12872935E-4
359	18450.0	-42.837334	5.203151E-5
359	18475.0	-37.416748	1.8126972E-4
359	18500.0	-43.555992	4.409616E-5
359	18525.0	-39.06128	1.2412865E-4
359	18550.0	-34.958324	3.192769E-4
359	18575.0	-33.714622	4.2514582E-4
359	18600.0	-35.95475	2.538195E-4
359	18625.0	-34.20305	3.7992268E-4
359	18650.0	-31.713629	6.7396485E-4
359	18675.0	-33.79424	4.1742282E-4
359	18700.0	-39.11047	1.2273066E-4
359	18725.0	-35.22811	3.0004673E-4
359	18750.0	-43.18611	4.8016333E-5
359	18775.0	-40.545555	8.8195105E-5
359	18800.0	-39.464222	1.1313E-4
359	18825.0	-40.153625	9.652443E-5
359	18850.0	-38.081932	1.5552732E-4
359	18875.0	-35.64918	2.7232137E-4
359	18900.0	-36.32071	2.3330774E-4
359	18925.0	-35.675835	2.7065517E-4
359	18950.0	-34.814865	3.2999984E-4
359	18975.0	-35.04481	3.1298175E-4
359	19000.0	-32.55636	5.550909E-4
359	19025.0	-32.139034	6.1107805E-4
359	19050.0	-32.910946	5.115704E-4
359	19075.0	-32.908188	5.1189546E-4
359	19100.0	-39.318768	1.1698312E-4
359	19125.0	-42.98319	5.0313116E-5
359	19150.0	-41.36768	7.298475E-5
359	19175.0	-44.815636	3.2994114E-5
359	19200.0	-34.398445	3.6320815E-4
359	19225.0	-32.259678	5.943365E-4
359	19250.0	-33.193115	4.7938927E-4
359	19275.0	-39.25278	1.1877415E-4
359	19300.0	-46.477585	2.250306E-5
359	19325.0	-37.422398	1.8103409E-4
359	19350.0	-39.396637	1.1490427E-4
359	19375.0	-36.321663	2.3325653E-4
359	19400.0	-33.43679	4.5323247E-4
359	19425.0	-33.57553	4.389824E-4
359	19450.0	-35.982357	2.52211E-4
359	19475.0	-34.07598	3.912026E-4
359	19500.0	-38.15982	1.5276296E-4
359	19525.0	-44.40645	3.6253943E-5
359	19550.0	-38.640408	1.3676003E-4
359	19575.0	-36.459953	2.2594613E-4
359	19600.0	-36.938137	2.0238875E-4
359	19625.0	-38.210022	1.5100733E-4
359	19650.0	-36.383137	2.2997805E-4
359	19675.0	-29.446613	0.0011358964
359	19700.0	-28.36745	0.0014563141
359	19725.0	-33.37461	4.5976805E-4
359	19750.0	-36.140247	2.4320645E-4
359	19775.0	-37.88506	1.6273992E-4
359	19800.0	-38.37476	1.4538647E-4
359	19825.0	-41.818596	6.5787055E-5
359	19850.0	-40.91789	8.094897E-5
359	19875.0	-36.761314	2.107991E-4
359	19900.0	-36.000954	2.511334E-4
359	19925.0	-36.128872	2.4384444E-4
359	19950.0	-39.456936	1.1332E-4
359	19975.0	-45.187096	3.0289393E-5
359	20000.0	-37.840153	1.6443133E-4
