Seq	Frequency/Hz	Amplitude/dB	Energy
718	7575.0	-40.07382	9.831467E-5
718	7600.0	-39.05817	1.2421758E-4
718	7625.0	-46.756702	2.1102309E-5
718	7650.0	-45.75008	2.6606753E-5
718	7675.0	-38.646404	1.3657131E-4
718	7700.0	-44.013016	3.9691615E-5
718	7725.0	-40.671917	8.566598E-5
718	7750.0	-48.965454	1.26898E-5
718	7775.0	-46.063328	2.4755234E-5
718	7800.0	-55.729374	2.67339E-6
718	7825.0	-41.319447	7.379984E-5
718	7850.0	-41.672974	6.803036E-5
718	7875.0	-49.745403	1.0603753E-5
718	7900.0	-44.07011	3.9173203E-5
718	7925.0	-37.601368	1.737253E-4
718	7950.0	-39.802288	1.0465776E-4
718	7975.0	-46.041836	2.4878056E-5
718	8000.0	-47.65884	1.7144148E-5
718	8025.0	-44.869118	3.2590302E-5
718	8050.0	-36.916172	2.0341485E-4
718	8075.0	-43.274147	4.7052778E-5
718	8100.0	-44.19393	3.8072096E-5
718	8125.0	-40.21517	9.516616E-5
718	8150.0	-31.263792	7.4751634E-4
718	8175.0	-43.750072	4.216895E-5
718	8200.0	-45.097584	3.0920157E-5
718	8225.0	-41.784386	6.6307286E-5
718	8250.0	-50.23274	9.478206E-6
718	8275.0	-41.49674	7.084774E-5
718	8300.0	-40.387856	9.145647E-5
718	8325.0	-35.443226	2.8554696E-4
718	8350.0	-35.478264	2.832525E-4
718	8375.0	-46.44261	2.2684999E-5
718	8400.0	-36.63776	2.1688215E-4
718	8425.0	-31.880293	6.4859074E-4
718	8450.0	-31.550987	6.9968303E-4
718	8475.0	-40.673637	8.563204E-5
718	8500.0	-29.278944	0.0011806077
718	8525.0	-38.826313	1.3102939E-4
718	8550.0	-52.440865	5.7005104E-6
718	8575.0	-33.830147	4.1398566E-4
718	8600.0	-38.81962	1.312315E-4
718	8625.0	-42.10092	6.164642E-5
718	8650.0	-35.19337	3.0245652E-4
718	8675.0	-51.19915	7.5872567E-6
718	8700.0	-39.88154	1.02765174E-4
718	8725.0	-49.031925	1.2497046E-5
718	8750.0	-55.550148	2.7860285E-6
718	8775.0	-32.297916	5.8912614E-4
718	8800.0	-31.89009	6.4712897E-4
718	8825.0	-38.028866	1.5743947E-4
718	8850.0	-35.56218	2.7783195E-4
718	8875.0	-29.82095	0.0010420897
718	8900.0	-40.885025	8.156385E-5
718	8925.0	-35.875084	2.5851864E-4
718	8950.0	-30.520327	8.870892E-4
718	8975.0	-35.69904	2.6921293E-4
718	9000.0	-35.31485	2.9411342E-4
718	9025.0	-32.813698	5.2315457E-4
718	9050.0	-24.69291	0.0033939776
718	9075.0	-24.579327	0.0034839124
718	9100.0	-30.037651	9.913677E-4
718	9125.0	-27.219719	0.0018968286
718	9150.0	-32.489655	5.636823E-4
718	9175.0	-18.446161	0.014301579
718	9200.0	-29.697397	0.0010721616
718	9225.0	-22.341135	0.0058329254
718	9250.0	-26.889542	0.002046661
718	9275.0	-22.53073	0.0055837636
718	9300.0	-22.901335	0.005127039
718	9325.0	-29.557611	0.0011072324
718	9350.0	-35.69328	2.6957027E-4
718	9375.0	-20.824436	0.008270966
718	9400.0	-21.501837	0.0070764637
718	9425.0	-26.885578	0.002048529
718	9450.0	-27.048016	0.0019733238
718	9475.0	-23.584682	0.00438058
718	9500.0	-27.492428	0.001781383
718	9525.0	-33.564636	4.4008493E-4
718	9550.0	-27.253895	0.0018819601
718	9575.0	-32.106842	6.156246E-4
718	9600.0	-30.642721	8.624379E-4
718	9625.0	-21.781904	0.006634519
718	9650.0	-25.643585	0.0027267262
718	9675.0	-25.02229	0.0031460898
718	9700.0	-34.53488	3.5197497E-4
718	9725.0	-32.62973	5.457917E-4
718	9750.0	-26.808455	0.002085233
718	9775.0	-30.50842	8.8952464E-4
718	9800.0	-17.42696	0.018084398
718	9825.0	-21.837784	0.006549706
718	9850.0	-36.235207	2.379465E-4
718	9875.0	-20.094826	0.009784021
718	9900.0	-33.083	4.9169967E-4
718	9925.0	-24.35691	0.0036669825
718	9950.0	-24.737835	0.0033590507
718	9975.0	-38.20915	1.5103766E-4
718	10000.0	-20.174282	0.009606648
718	10025.0	-17.631077	0.017254101
718	10050.0	-17.017027	0.019874547
718	10075.0	-31.694563	6.769299E-4
718	10100.0	-18.433681	0.014342731
718	10125.0	-21.520935	0.0070454157
718	10150.0	-13.969737	0.040089093
718	10175.0	-22.200449	0.0060249744
718	10200.0	-23.801823	0.0041669444
718	10225.0	-25.82584	0.0026146648
718	10250.0	-16.617605	0.021789106
718	10275.0	-21.1675	0.0076427558
718	10300.0	-24.379862	0.0036476552
718	10325.0	-11.340712	0.07343935
718	10350.0	-18.606802	0.013782239
718	10375.0	-28.87309	0.0012962563
718	10400.0	-18.547625	0.013971324
718	10425.0	-21.17364	0.007631959
718	10450.0	-20.549086	0.008812344
718	10475.0	-17.290003	0.018663783
718	10500.0	-15.04046	0.031329542
718	10525.0	-19.913708	0.010200685
718	10550.0	-18.647892	0.013652457
718	10575.0	-16.649101	0.02163166
718	10600.0	-21.6936	0.006770803
718	10625.0	-9.622051	0.10909248
718	10650.0	-14.507708	0.035418425
718	10675.0	-14.649459	0.034281053
718	10700.0	-28.442118	0.0014314896
718	10725.0	-15.758585	0.026554711
718	10750.0	-8.422471	0.14379802
718	10775.0	-27.415909	0.001813047
718	10800.0	-18.10973	0.015453506
718	10825.0	-16.99844	0.019959796
718	10850.0	-18.63467	0.0136940805
718	10875.0	-9.960587	0.10091165
718	10900.0	-15.7914505	0.026354508
718	10925.0	-21.647217	0.0068435003
718	10950.0	-21.438656	0.007180165
718	10975.0	-13.093073	0.049056057
718	11000.0	-18.447435	0.014297379
718	11025.0	-11.694947	0.06768699
718	11050.0	-23.88908	0.0040840595
718	11075.0	-21.47074	0.0071273167
718	11100.0	-17.484566	0.017846104
718	11125.0	-16.24796	0.023724886
718	11150.0	-18.075655	0.015575227
718	11175.0	-11.874159	0.06495074
718	11200.0	-17.183138	0.019128732
718	11225.0	-14.358875	0.036653247
718	11250.0	-28.89732	0.0012890454
718	11275.0	-31.247923	7.502528E-4
718	11300.0	-21.196392	0.0075920825
718	11325.0	-25.046192	0.0031288217
718	11350.0	-18.153793	0.015297512
718	11375.0	-23.625217	0.004339887
718	11400.0	-29.25478	0.0011871946
718	11425.0	-19.524616	0.011156764
718	11450.0	-20.147457	0.009666166
718	11475.0	-16.2246	0.023852833
718	11500.0	-17.57752	0.01746819
718	11525.0	-17.636726	0.017231666
718	11550.0	-17.996145	0.015863003
718	11575.0	-27.578346	0.0017464873
718	11600.0	-25.74956	0.0026609958
718	11625.0	-17.540995	0.017615724
718	11650.0	-33.24228	4.739932E-4
718	11675.0	-26.427204	0.0022765624
718	11700.0	-19.178072	0.012083502
718	11725.0	-28.00784	0.0015820354
718	11750.0	-21.595858	0.006924912
718	11775.0	-24.639566	0.0034359235
718	11800.0	-15.242829	0.029903162
718	11825.0	-19.251514	0.011880881
718	11850.0	-14.862997	0.032636248
718	11875.0	-16.16933	0.024158338
718	11900.0	-19.989742	0.010023649
718	11925.0	-21.660927	0.0068219323
718	11950.0	-20.659922	0.008590292
718	11975.0	-21.417065	0.0072159492
718	12000.0	-20.639708	0.008630364
718	12025.0	-22.61723	0.0054736496
718	12050.0	-20.40417	0.009111355
718	12075.0	-26.098454	0.0024555833
718	12100.0	-22.780416	0.0052717943
718	12125.0	-19.970972	0.010067063
718	12150.0	-13.419182	0.045507375
718	12175.0	-11.458627	0.07147222
718	12200.0	-16.934437	0.020256117
718	12225.0	-22.445293	0.0056947
718	12250.0	-9.429523	0.11403749
718	12275.0	-20.164194	0.009628989
718	12300.0	-15.579296	0.027673896
718	12325.0	-18.677843	0.013558629
718	12350.0	-4.5415354	0.35143617
718	12375.0	-15.21257	0.030112231
718	12400.0	-6.845842	0.20673585
718	12425.0	-8.914805	0.12838654
718	12450.0	-4.719419	0.33733246
718	12475.0	-4.9479637	0.32003954
718	12500.0	-4.850064	0.3273359
718	12525.0	-28.49511	0.0014141292
718	12550.0	-10.379133	0.09164032
718	12575.0	-7.4688344	0.17910865
718	12600.0	-14.232998	0.037731163
718	12625.0	-7.344916	0.18429282
718	12650.0	-18.906597	0.0128629375
718	12675.0	-11.753301	0.066783614
718	12700.0	-8.52038	0.14059244
718	12725.0	-3.3363304	0.4638387
718	12750.0	-14.15383	0.038425274
718	12775.0	-23.965183	0.0040131155
718	12800.0	-46.099113	2.4552091E-5
718	12825.0	-52.031815	6.2635263E-6
718	12850.0	-51.67491	6.8000018E-6
718	12875.0	-53.725758	4.2405704E-6
718	12900.0	-57.821648	1.6513358E-6
718	12925.0	-50.549362	8.81178E-6
718	12950.0	-47.94739	1.604208E-5
718	12975.0	-55.035015	3.1368859E-6
718	13000.0	-54.14608	3.8493913E-6
718	13025.0	-52.259846	5.943132E-6
718	13050.0	-51.345123	7.3364754E-6
718	13075.0	-50.265522	9.406932E-6
718	13100.0	-51.343468	7.3392707E-6
718	13125.0	-50.201496	9.546639E-6
718	13150.0	-51.290886	7.4286822E-6
718	13175.0	-44.676178	3.4070792E-5
718	13200.0	-50.110096	9.74968E-6
718	13225.0	-50.167732	9.62115E-6
718	13250.0	-45.0727	3.109783E-5
718	13275.0	-44.916466	3.223691E-5
718	13300.0	-41.102024	7.758856E-5
718	13325.0	-40.10827	9.7537784E-5
718	13350.0	-41.0978	7.7664E-5
718	13375.0	-40.47459	8.9648056E-5
718	13400.0	-41.003677	7.9365636E-5
718	13425.0	-41.61442	6.895374E-5
718	13450.0	-40.814835	8.289278E-5
718	13475.0	-40.787106	8.342366E-5
718	13500.0	-41.909557	6.442351E-5
718	13525.0	-41.058296	7.8373705E-5
718	13550.0	-40.50297	8.9064095E-5
718	13575.0	-44.157127	3.8396112E-5
718	13600.0	-49.26933	1.1832244E-5
718	13625.0	-47.2018	1.9046713E-5
718	13650.0	-43.211792	4.7733196E-5
718	13675.0	-43.03495	4.9717033E-5
718	13700.0	-42.613113	5.4788397E-5
718	13725.0	-39.744793	1.06052445E-4
718	13750.0	-38.082996	1.5548916E-4
718	13775.0	-39.57698	1.1023062E-4
718	13800.0	-43.095413	4.902967E-5
718	13825.0	-43.86277	4.1088733E-5
718	13850.0	-43.09475	4.903713E-5
718	13875.0	-43.36119	4.6119112E-5
718	13900.0	-44.287155	3.7263555E-5
718	13925.0	-43.69913	4.2666492E-5
718	13950.0	-43.669373	4.2959873E-5
718	13975.0	-42.380825	5.7798614E-5
718	14000.0	-41.656387	6.8290596E-5
718	14025.0	-41.832886	6.557098E-5
718	14050.0	-41.324554	7.371309E-5
718	14075.0	-43.41032	4.5600336E-5
718	14100.0	-47.364075	1.8348175E-5
718	14125.0	-46.84266	2.0688733E-5
718	14150.0	-45.43848	2.8585897E-5
718	14175.0	-47.989708	1.5886537E-5
718	14200.0	-57.00866	1.9912893E-6
718	14225.0	-62.002846	6.3054387E-7
718	14250.0	-62.92093	5.103959E-7
718	14275.0	-57.07415	1.9614852E-6
718	14300.0	-54.92174	3.2197788E-6
718	14325.0	-49.401924	1.1476456E-5
718	14350.0	-51.398933	7.246132E-6
718	14375.0	-60.40979	9.0995775E-7
718	14400.0	-55.36023	2.9105606E-6
718	14425.0	-47.212006	1.9002006E-5
718	14450.0	-42.960415	5.0577633E-5
718	14475.0	-40.866425	8.191389E-5
718	14500.0	-39.54608	1.1101762E-4
718	14525.0	-38.194324	1.5155406E-4
718	14550.0	-38.022446	1.576723E-4
718	14575.0	-39.848625	1.03547034E-4
718	14600.0	-41.2256	7.541192E-5
718	14625.0	-39.575657	1.1026414E-4
718	14650.0	-38.570667	1.3897392E-4
718	14675.0	-40.83141	8.2577026E-5
718	14700.0	-43.850094	4.1208885E-5
718	14725.0	-44.930416	3.2133525E-5
718	14750.0	-43.081078	4.919173E-5
718	14775.0	-41.009182	7.9265046E-5
718	14800.0	-42.00869	6.296963E-5
718	14825.0	-41.33043	7.3613446E-5
718	14850.0	-40.7508	8.412405E-5
718	14875.0	-40.139404	9.68411E-5
718	14900.0	-40.371284	9.180607E-5
718	14925.0	-41.90535	6.448591E-5
718	14950.0	-43.57622	4.389126E-5
718	14975.0	-43.45087	4.5176555E-5
718	15000.0	-43.31695	4.6591325E-5
718	15025.0	-45.139153	3.062562E-5
718	15050.0	-47.444843	1.8010083E-5
718	15075.0	-49.577785	1.1021013E-5
718	15100.0	-48.735676	1.33792655E-5
718	15125.0	-47.692535	1.7011645E-5
718	15150.0	-53.62767	4.3374343E-6
718	15175.0	-42.172855	6.0633734E-5
718	15200.0	-43.019276	4.989679E-5
718	15225.0	-58.441998	1.4315301E-6
718	15250.0	-47.399487	1.8199156E-5
718	15275.0	-45.698853	2.6922457E-5
718	15300.0	-46.816933	2.0811673E-5
718	15325.0	-43.860607	4.1109222E-5
718	15350.0	-41.70607	6.751383E-5
718	15375.0	-42.83454	5.2065043E-5
718	15400.0	-45.909096	2.5650188E-5
718	15425.0	-46.84814	2.066265E-5
718	15450.0	-47.67853	1.7066597E-5
718	15475.0	-53.06598	4.936311E-6
718	15500.0	-61.360035	7.311329E-7
718	15525.0	-56.011208	2.5054105E-6
718	15550.0	-59.339634	1.1642243E-6
718	15575.0	-50.735054	8.442954E-6
718	15600.0	-48.261837	1.4921631E-5
718	15625.0	-54.34716	3.675223E-6
718	15650.0	-49.648457	1.084312E-5
718	15675.0	-44.769783	3.3344317E-5
718	15700.0	-44.71386	3.377647E-5
718	15725.0	-48.42226	1.4380498E-5
718	15750.0	-47.143787	1.930284E-5
718	15775.0	-49.636536	1.0872924E-5
718	15800.0	-44.47754	3.566531E-5
718	15825.0	-41.201157	7.5837575E-5
718	15850.0	-40.516163	8.8794E-5
718	15875.0	-41.34601	7.3349845E-5
718	15900.0	-43.006	5.0049537E-5
718	15925.0	-44.1201	3.8724895E-5
718	15950.0	-43.877663	4.0948096E-5
718	15975.0	-45.55769	2.7811919E-5
718	16000.0	-53.624874	4.340228E-6
718	16025.0	-51.509174	7.0645133E-6
718	16050.0	-49.441933	1.1371212E-5
718	16075.0	-50.48919	8.934723E-6
718	16100.0	-50.567764	8.774526E-6
718	16125.0	-45.707428	2.6869366E-5
718	16150.0	-41.221203	7.54883E-5
718	16175.0	-42.305275	5.881289E-5
718	16200.0	-44.410576	3.621948E-5
718	16225.0	-41.216064	7.557771E-5
718	16250.0	-37.78778	1.6642633E-4
718	16275.0	-37.496716	1.7796239E-4
718	16300.0	-39.778217	1.05239356E-4
718	16325.0	-41.665695	6.8144385E-5
718	16350.0	-41.85825	6.518911E-5
718	16375.0	-39.94448	1.01286576E-4
718	16400.0	-38.400234	1.4453611E-4
718	16425.0	-38.440723	1.4319492E-4
718	16450.0	-37.145466	1.9295386E-4
718	16475.0	-35.89705	2.5721441E-4
718	16500.0	-36.190098	2.4043093E-4
718	16525.0	-37.52001	1.7701052E-4
718	16550.0	-39.818882	1.0425861E-4
718	16575.0	-40.096428	9.780415E-5
718	16600.0	-38.52239	1.4052747E-4
718	16625.0	-38.841995	1.3055705E-4
718	16650.0	-39.787106	1.0502419E-4
718	16675.0	-39.39175	1.15033734E-4
718	16700.0	-38.441994	1.43153E-4
718	16725.0	-38.504494	1.4110772E-4
718	16750.0	-39.999905	1.0000221E-4
718	16775.0	-40.1965	9.5576295E-5
718	16800.0	-39.743153	1.060925E-4
718	16825.0	-41.07251	7.8117584E-5
718	16850.0	-44.577927	3.4850353E-5
718	16875.0	-45.007763	3.1566313E-5
718	16900.0	-43.659588	4.3056734E-5
718	16925.0	-43.04203	4.9636004E-5
718	16950.0	-44.82926	3.2890734E-5
718	16975.0	-46.06433	2.4749545E-5
718	17000.0	-43.432373	4.5369357E-5
718	17025.0	-41.24312	7.510829E-5
718	17050.0	-42.351807	5.8186062E-5
718	17075.0	-45.988663	2.5184503E-5
718	17100.0	-49.078716	1.2363131E-5
718	17125.0	-50.355453	9.214137E-6
718	17150.0	-48.164536	1.525972E-5
718	17175.0	-47.998882	1.585301E-5
718	17200.0	-52.753033	5.305137E-6
718	17225.0	-48.139954	1.5346339E-5
718	17250.0	-47.39815	1.8204742E-5
718	17275.0	-50.246216	9.448844E-6
718	17300.0	-46.330547	2.3277966E-5
718	17325.0	-45.016228	3.150484E-5
718	17350.0	-44.339684	3.6815567E-5
718	17375.0	-44.250835	3.75765E-5
718	17400.0	-45.329903	2.9309578E-5
718	17425.0	-45.61272	2.7461723E-5
718	17450.0	-42.81965	5.2243864E-5
718	17475.0	-41.31874	7.3811825E-5
718	17500.0	-42.308372	5.8770973E-5
718	17525.0	-43.699604	4.2661835E-5
718	17550.0	-45.908936	2.5651118E-5
718	17575.0	-47.545033	1.7599346E-5
718	17600.0	-45.969276	2.5297195E-5
718	17625.0	-45.132553	3.0672185E-5
718	17650.0	-47.3226	1.8524204E-5
718	17675.0	-48.193253	1.5159131E-5
718	17700.0	-46.741596	2.1175842E-5
718	17725.0	-42.45985	5.6756402E-5
718	17750.0	-42.07393	6.20308E-5
718	17775.0	-45.250454	2.9850713E-5
718	17800.0	-44.487988	3.5579626E-5
718	17825.0	-47.426018	1.8088318E-5
718	17850.0	-56.251854	2.3703606E-6
718	17875.0	-66.76765	2.1049175E-7
718	17900.0	-44.63788	3.4372555E-5
718	17925.0	-43.847736	4.1231237E-5
718	17950.0	-53.041462	4.9642526E-6
718	17975.0	-47.598454	1.7384198E-5
718	18000.0	-48.89612	1.28940155E-5
718	18025.0	-46.79193	2.0931819E-5
718	18050.0	-44.96073	3.190999E-5
718	18075.0	-44.096035	3.894005E-5
718	18100.0	-44.152073	3.8440823E-5
718	18125.0	-42.779804	5.272539E-5
718	18150.0	-42.958736	5.0597188E-5
718	18175.0	-41.141773	7.688164E-5
718	18200.0	-37.484734	1.7845415E-4
718	18225.0	-38.7613	1.3300563E-4
718	18250.0	-43.460278	4.5078763E-5
718	18275.0	-41.53122	7.028748E-5
718	18300.0	-41.00638	7.9316276E-5
718	18325.0	-41.883324	6.4813765E-5
718	18350.0	-41.444054	7.1712486E-5
718	18375.0	-42.394287	5.7619785E-5
718	18400.0	-44.449955	3.5892568E-5
718	18425.0	-42.62783	5.460305E-5
718	18450.0	-39.936977	1.0146168E-4
718	18475.0	-42.569042	5.5347224E-5
718	18500.0	-46.61064	2.1824084E-5
718	18525.0	-43.985172	3.9946863E-5
718	18550.0	-39.214703	1.1982009E-4
718	18575.0	-42.447895	5.691287E-5
718	18600.0	-51.980453	6.338037E-6
718	18625.0	-56.56492	2.2055065E-6
718	18650.0	-45.888172	2.5774063E-5
718	18675.0	-39.182014	1.20725395E-4
718	18700.0	-39.78526	1.050689E-4
718	18725.0	-46.573544	2.2011289E-5
718	18750.0	-70.814835	8.289277E-8
718	18775.0	-71.67551	6.7990705E-8
718	18800.0	-49.179337	1.20799905E-5
718	18825.0	-42.12113	6.136021E-5
718	18850.0	-43.312004	4.6644414E-5
718	18875.0	-61.851555	6.52897E-7
718	18900.0	-44.394302	3.635546E-5
718	18925.0	-43.005676	5.0053262E-5
718	18950.0	-47.225224	1.8944258E-5
718	18975.0	-55.365795	2.906835E-6
718	19000.0	-53.451313	4.51719E-6
718	19025.0	-49.80687	1.04547335E-5
718	19050.0	-52.55627	5.5510213E-6
718	19075.0	-51.734203	6.7077945E-6
718	19100.0	-48.001945	1.5841835E-5
718	19125.0	-48.446804	1.4299468E-5
718	19150.0	-55.84181	2.605068E-6
718	19175.0	-57.035145	1.9791812E-6
718	19200.0	-55.50148	2.8174227E-6
718	19225.0	-61.983643	6.3333806E-7
718	19250.0	-55.019566	3.1480624E-6
718	19275.0	-52.33883	5.8360233E-6
718	19300.0	-52.26734	5.9328863E-6
718	19325.0	-47.16753	1.9197592E-5
718	19350.0	-45.712246	2.6839563E-5
718	19375.0	-46.14499	2.42941E-5
718	19400.0	-48.013195	1.5800853E-5
718	19425.0	-55.582634	2.7652654E-6
718	19450.0	-51.92654	6.4172036E-6
718	19475.0	-42.898636	5.1302235E-5
718	19500.0	-41.172447	7.634052E-5
718	19525.0	-46.717026	2.129599E-5
718	19550.0	-57.988945	1.5889335E-6
718	19575.0	-58.029865	1.5740314E-6
718	19600.0	-51.81515	6.583921E-6
718	19625.0	-45.91983	2.5586858E-5
718	19650.0	-43.899452	4.0743194E-5
718	19675.0	-43.01676	4.992566E-5
718	19700.0	-42.02413	6.274609E-5
718	19725.0	-40.956837	8.022622E-5
718	19750.0	-39.591312	1.0986739E-4
718	19775.0	-39.83579	1.0385346E-4
718	19800.0	-40.388504	9.144283E-5
718	19825.0	-40.61248	8.684647E-5
718	19850.0	-41.12047	7.7259785E-5
718	19875.0	-42.14287	6.105378E-5
718	19900.0	-45.321632	2.9365461E-5
718	19925.0	-47.11622	1.9425781E-5
718	19950.0	-45.37555	2.9003153E-5
718	19975.0	-45.886444	2.5784306E-5
718	20000.0	-44.536	3.518845E-5
718	20025.0	-43.94737	4.0296134E-5
718	20050.0	-45.96225	2.5338175E-5
718	20075.0	-47.754803	1.6769489E-5
718	20100.0	-44.572014	3.4897854E-5
718	20125.0	-42.2056	6.0178292E-5
718	20150.0	-42.303486	5.8837104E-5
718	20175.0	-42.853462	5.183871E-5
718	20200.0	-43.441925	4.52697E-5
718	20225.0	-43.718132	4.2480217E-5
718	20250.0	-44.80694	3.306024E-5
718	20275.0	-44.065914	3.921107E-5
718	20300.0	-42.002464	6.3059975E-5
718	20325.0	-43.149952	4.841776E-5
718	20350.0	-48.222977	1.5055748E-5
718	20375.0	-50.254784	9.430217E-6
718	20400.0	-42.807507	5.2390096E-5
718	20425.0	-39.691307	1.0736663E-4
718	20450.0	-42.051292	6.235491E-5
718	20475.0	-44.704765	3.384726E-5
718	20500.0	-43.994095	3.98649E-5
718	20525.0	-45.30568	2.9473502E-5
718	20550.0	-47.581734	1.7451257E-5
718	20575.0	-49.02151	1.25270535E-5
718	20600.0	-50.200226	9.549434E-6
718	20625.0	-50.68931	8.532367E-6
718	20650.0	-45.519463	2.8057804E-5
718	20675.0	-50.148434	9.663992E-6
718	20700.0	-52.289894	5.9021513E-6
718	20725.0	-43.81071	4.1584233E-5
718	20750.0	-39.86169	1.0323595E-4
718	20775.0	-41.152782	7.6686985E-5
718	20800.0	-46.79309	2.0926234E-5
718	20825.0	-73.77661	4.1912077E-8
718	20850.0	-52.993652	5.0192034E-6
718	20875.0	-54.365913	3.6593894E-6
718	20900.0	-58.36359	1.4576087E-6
718	20925.0	-52.674454	5.402001E-6
718	20950.0	-49.72409	1.0655912E-5
718	20975.0	-45.58849	2.7615399E-5
718	21000.0	-45.180553	3.0335028E-5
718	21025.0	-44.06086	3.9256713E-5
718	21050.0	-43.429073	4.5403813E-5
718	21075.0	-47.67095	1.70964E-5
718	21100.0	-52.799026	5.2492537E-6
718	21125.0	-49.734734	1.0629834E-5
718	21150.0	-50.26853	9.400412E-6
718	21175.0	-51.80105	6.605343E-6
718	21200.0	-52.486874	5.640434E-6
718	21225.0	-49.72106	1.0663363E-5
718	21250.0	-48.82734	1.30998515E-5
718	21275.0	-56.56492	2.2055065E-6
718	21300.0	-46.381058	2.3008797E-5
718	21325.0	-46.143494	2.4302482E-5
718	21350.0	-52.898792	5.130037E-6
718	21375.0	-47.565998	1.751459E-5
718	21400.0	-46.128044	2.4389099E-5
718	21425.0	-47.25522	1.8813864E-5
718	21450.0	-46.955154	2.0159709E-5
718	21475.0	-46.423992	2.278247E-5
718	21500.0	-47.697296	1.6993015E-5
718	21525.0	-46.832508	2.0737161E-5
718	21550.0	-47.198616	1.906068E-5
718	21575.0	-47.249203	1.883994E-5
718	21600.0	-46.720062	2.1281088E-5
718	21625.0	-45.107174	3.0851945E-5
718	21650.0	-44.859997	3.265882E-5
718	21675.0	-47.55954	1.7540668E-5
718	21700.0	-48.729332	1.3398824E-5
718	21725.0	-44.070248	3.9171955E-5
718	21750.0	-41.974648	6.3465115E-5
718	21775.0	-42.968338	5.048542E-5
718	21800.0	-43.17677	4.8119713E-5
718	21825.0	-41.770958	6.65126E-5
718	21850.0	-40.230698	9.4826544E-5
718	21875.0	-38.408752	1.4425298E-4
718	21900.0	-37.297108	1.863327E-4
718	21925.0	-38.23667	1.5008342E-4
718	21950.0	-41.439766	7.178328E-5
718	21975.0	-43.325554	4.6499117E-5
718	22000.0	-42.523605	5.592933E-5
718	22025.0	-41.669025	6.8092224E-5
718	22050.0	-52.20372	6.0204366E-6
718	22075.0	-58.819622	1.3123134E-6
718	22100.0	-49.869217	1.0305715E-5
718	22125.0	-43.822693	4.1469666E-5
718	22150.0	-45.71104	2.6847014E-5
718	22175.0	-51.40732	7.232161E-6
718	22200.0	-51.165306	7.646625E-6
718	22225.0	-52.1796	6.0539664E-6
718	22250.0	-48.980694	1.2645339E-5
718	22275.0	-51.805336	6.5988233E-6
718	22300.0	-53.506283	4.4603757E-6
718	22325.0	-53.606277	4.3588566E-6
718	22350.0	-51.723362	6.724559E-6
718	22375.0	-59.45583	1.1334886E-6
718	22400.0	-52.33675	5.8388177E-6
718	22425.0	-53.234734	4.748172E-6
718	22450.0	-49.88337	1.0272183E-5
718	22475.0	-45.38952	2.8910017E-5
718	22500.0	-52.09229	6.176909E-6
718	22525.0	-47.754803	1.6769489E-5
718	22550.0	-47.37467	1.8303468E-5
718	22575.0	-54.04122	3.943461E-6
718	22600.0	-51.240536	7.5153002E-6
718	22625.0	-42.4747	5.6562672E-5
718	22650.0	-42.08542	6.186688E-5
718	22675.0	-48.61052	1.3770445E-5
718	22700.0	-57.802094	1.6587867E-6
718	22725.0	-49.181007	1.2075333E-5
718	22750.0	-42.398712	5.7561112E-5
718	22775.0	-38.966644	1.2686317E-4
718	22800.0	-39.18104	1.2075241E-4
718	22825.0	-44.3432	3.6785765E-5
718	22850.0	-47.42088	1.8109742E-5
718	22875.0	-45.44443	2.8546778E-5
718	22900.0	-42.334328	5.8420777E-5
718	22925.0	-46.306984	2.3404637E-5
718	22950.0	-48.293396	1.481359E-5
718	22975.0	-45.66906	2.7107799E-5
718	23000.0	-44.464855	3.5769626E-5
718	23025.0	-45.38952	2.8910017E-5
718	23050.0	-44.92174	3.2197782E-5
718	23075.0	-56.226334	2.3843315E-6
718	23100.0	-47.98665	1.5897716E-5
718	23125.0	-58.91624	1.2834411E-6
718	23150.0	-46.880955	2.0507112E-5
718	23175.0	-49.73778	1.0622382E-5
718	23200.0	-55.767914	2.6497744E-6
718	23225.0	-48.49888	1.4129026E-5
718	23250.0	-49.361923	1.1582634E-5
718	23275.0	-53.09805	4.8999873E-6
718	23300.0	-68.94153	1.2759898E-7
718	23325.0	-53.06598	4.936311E-6
718	23350.0	-45.720543	2.6788337E-5
718	23375.0	-45.324387	2.9346837E-5
718	23400.0	-51.259956	7.4817704E-6
718	23425.0	-63.48728	4.4799347E-7
718	23450.0	-56.635174	2.170114E-6
718	23475.0	-60.647316	8.61526E-7
718	23500.0	-49.427372	1.1409398E-5
718	23525.0	-44.64778	3.429432E-5
718	23550.0	-47.90399	1.6203208E-5
718	23575.0	-51.316	7.385838E-6
718	23600.0	-52.567215	5.5370506E-6
718	23625.0	-50.723095	8.466239E-6
718	23650.0	-50.71212	8.487661E-6
718	23675.0	-58.773632	1.3262843E-6
718	23700.0	-47.60777	1.734694E-5
718	23725.0	-44.09853	3.8917686E-5
718	23750.0	-48.1794	1.5207562E-5
718	23775.0	-47.76567	1.6727574E-5
718	23800.0	-46.272385	2.3591841E-5
718	23825.0	-47.260384	1.8791512E-5
718	23850.0	-48.647392	1.3654023E-5
718	23875.0	-48.92097	1.2820438E-5
718	23900.0	-48.722694	1.3419313E-5
718	23925.0	-49.26933	1.1832244E-5
718	23950.0	-50.287937	9.358501E-6
718	23975.0	-52.008625	6.2970557E-6
718	24000.0	-47.726673	1.6878457E-5
718	24025.0	-48.378326	1.4526723E-5
