Seq	Frequency/Hz	Amplitude/dB	Energy
191	16750.0	-45.41815	2.8720015E-5
191	16775.0	-40.355495	9.214043E-5
191	16800.0	-36.134464	2.4353055E-4
191	16825.0	-39.58458	1.1003782E-4
191	16850.0	-42.086792	6.184732E-5
191	16875.0	-48.617577	1.374809E-5
191	16900.0	-52.48903	5.637639E-6
191	16925.0	-42.609497	5.483403E-5
191	16950.0	-35.328537	2.9318803E-4
191	16975.0	-33.617836	4.3472697E-4
191	17000.0	-42.125286	6.130153E-5
191	17025.0	-32.490112	5.6362327E-4
191	17050.0	-32.078445	6.196626E-4
191	17075.0	-39.649055	1.084163E-4
191	17100.0	-33.480965	4.486455E-4
191	17125.0	-41.78387	6.6315144E-5
191	17150.0	-38.506958	1.4102762E-4
191	17175.0	-41.584373	6.943247E-5
191	17200.0	-59.645477	1.085057E-6
191	17225.0	-47.022285	1.9850491E-5
191	17250.0	-44.34408	3.677831E-5
191	17275.0	-35.98268	2.5219237E-4
191	17300.0	-30.71122	8.489421E-4
191	17325.0	-32.120144	6.1374175E-4
191	17350.0	-36.256348	2.3679111E-4
191	17375.0	-39.77223	1.0538464E-4
191	17400.0	-43.036415	4.970027E-5
191	17425.0	-44.224113	3.7808415E-5
191	17450.0	-37.095547	1.9518452E-4
191	17475.0	-40.441017	9.0343805E-5
191	17500.0	-37.616943	1.7310338E-4
191	17525.0	-38.751186	1.3331579E-4
191	17550.0	-29.418753	0.0011432068
191	17575.0	-32.19635	6.030663E-4
191	17600.0	-39.649055	1.084163E-4
191	17625.0	-38.464516	1.4241255E-4
191	17650.0	-40.400017	9.120068E-5
191	17675.0	-33.610386	4.3547302E-4
191	17700.0	-33.562943	4.4025655E-4
191	17725.0	-33.16542	4.8245644E-4
191	17750.0	-32.17057	6.066568E-4
191	17775.0	-35.923088	2.556767E-4
191	17800.0	-37.641785	1.7211612E-4
191	17825.0	-36.605564	2.1849603E-4
191	17850.0	-37.757336	1.6759707E-4
191	17875.0	-56.150658	2.426243E-6
191	17900.0	-49.17833	1.2082786E-5
191	17925.0	-38.550224	1.3962963E-4
191	17950.0	-31.438477	7.180461E-4
191	17975.0	-32.58431	5.5153033E-4
191	18000.0	-37.129333	1.9367195E-4
191	18025.0	-37.647263	1.718991E-4
191	18050.0	-32.004887	6.3024764E-4
191	18075.0	-30.23244	9.478853E-4
191	18100.0	-30.751614	8.410822E-4
191	18125.0	-34.926956	3.2159136E-4
191	18150.0	-49.324028	1.1684155E-5
191	18175.0	-36.48395	2.2470088E-4
191	18200.0	-28.00699	0.001582344
191	18225.0	-26.980045	0.0020044516
191	18250.0	-35.633984	2.7327606E-4
191	18275.0	-45.204758	3.0166446E-5
191	18300.0	-43.947067	4.0298924E-5
191	18325.0	-40.533966	8.8430745E-5
191	18350.0	-43.51764	4.4487337E-5
191	18375.0	-46.838554	2.070829E-5
191	18400.0	-41.95532	6.374826E-5
191	18425.0	-34.96256	3.189658E-4
191	18450.0	-33.043465	4.9619615E-4
191	18475.0	-35.712807	2.6836112E-4
191	18500.0	-36.149357	2.4269697E-4
191	18525.0	-36.53449	2.221014E-4
191	18550.0	-36.309486	2.339113E-4
191	18575.0	-37.233578	1.8907843E-4
191	18600.0	-35.008633	3.155998E-4
191	18625.0	-39.354393	1.1602752E-4
191	18650.0	-39.30613	1.17324E-4
191	18675.0	-36.582375	2.1966583E-4
191	18700.0	-36.61871	2.1783565E-4
191	18725.0	-39.645473	1.0850571E-4
191	18750.0	-33.45906	4.5091432E-4
191	18775.0	-29.651619	0.001083523
191	18800.0	-41.97771	6.342042E-5
191	18825.0	-33.824303	4.1454303E-4
191	18850.0	-33.695595	4.2701233E-4
191	18875.0	-36.517036	2.2299553E-4
191	18900.0	-38.491524	1.4152963E-4
191	18925.0	-47.43206	1.8063174E-5
191	18950.0	-34.8719	3.2569413E-4
191	18975.0	-39.983353	1.00384066E-4
191	19000.0	-35.552067	2.7847965E-4
191	19025.0	-35.301266	2.9503496E-4
191	19050.0	-46.208385	2.3942039E-5
191	19075.0	-37.568428	1.7504812E-4
191	19100.0	-34.541256	3.5145882E-4
191	19125.0	-38.32673	1.4700333E-4
191	19150.0	-45.36357	2.9083252E-5
191	19175.0	-37.19374	1.90821E-4
191	19200.0	-41.912632	6.437788E-5
191	19225.0	-38.3391	1.4658515E-4
191	19250.0	-46.902702	2.0404663E-5
191	19275.0	-39.233074	1.19314354E-4
191	19300.0	-35.22957	2.9994606E-4
191	19325.0	-36.12821	2.438817E-4
191	19350.0	-44.20959	3.7935082E-5
191	19375.0	-49.06206	1.241063E-5
191	19400.0	-40.34038	9.2461756E-5
191	19425.0	-33.531113	4.4349502E-4
191	19450.0	-31.440527	7.1770704E-4
191	19475.0	-33.00633	5.004572E-4
191	19500.0	-35.479527	2.8317005E-4
191	19525.0	-35.270214	2.9715194E-4
191	19550.0	-34.644005	3.432413E-4
191	19575.0	-39.075447	1.2372444E-4
191	19600.0	-36.208153	2.3943343E-4
191	19625.0	-33.8899	4.0832884E-4
191	19650.0	-36.575844	2.1999647E-4
191	19675.0	-47.833908	1.6466787E-5
191	19700.0	-34.394028	3.6357794E-4
191	19725.0	-32.961174	5.056878E-4
191	19750.0	-34.69785	3.3901187E-4
191	19775.0	-32.425888	5.720197E-4
191	19800.0	-34.3792	3.6482135E-4
191	19825.0	-38.08727	1.5533638E-4
191	19850.0	-36.2171	2.3894072E-4
191	19875.0	-34.914963	3.224808E-4
191	19900.0	-37.89434	1.6239252E-4
191	19925.0	-43.04228	4.963321E-5
191	19950.0	-37.79225	1.6625495E-4
191	19975.0	-39.236362	1.1922401E-4
191	20000.0	-57.751183	1.6783458E-6
191	20025.0	-53.041462	4.9642526E-6
191	20050.0	-43.849697	4.121261E-5
191	20075.0	-42.829254	5.2128373E-5
191	20100.0	-47.169006	1.9191073E-5
191	20125.0	-49.523804	1.1158857E-5
191	20150.0	-37.501766	1.7775563E-4
191	20175.0	-35.6341	2.732686E-4
191	20200.0	-36.179054	2.4104287E-4
191	20225.0	-36.090786	2.459922E-4
191	20250.0	-40.103092	9.765421E-5
191	20275.0	-36.311234	2.338172E-4
191	20300.0	-30.64355	8.62273E-4
191	20325.0	-34.312088	3.7050276E-4
191	20350.0	-33.54051	4.4253652E-4
191	20375.0	-26.341969	0.0023216843
191	20400.0	-25.98896	0.0025182795
191	20425.0	-29.062578	0.001240915
191	20450.0	-34.549053	3.508283E-4
191	20475.0	-37.489017	1.7827812E-4
191	20500.0	-40.64614	8.617588E-5
191	20525.0	-32.1981	6.028232E-4
191	20550.0	-36.041264	2.488134E-4
191	20575.0	-34.320072	3.6982188E-4
191	20600.0	-28.79942	0.0013184327
191	20625.0	-33.88478	4.0881045E-4
191	20650.0	-29.7197	0.0010666695
191	20675.0	-29.578665	0.0011018779
191	20700.0	-34.73354	3.362373E-4
191	20725.0	-41.0235	7.9004254E-5
191	20750.0	-35.954594	2.5382877E-4
191	20775.0	-31.734201	6.7077944E-4
191	20800.0	-32.53219	5.5818877E-4
191	20825.0	-38.774303	1.3260794E-4
191	20850.0	-43.859524	4.111947E-5
191	20875.0	-44.979404	3.177308E-5
191	20900.0	-40.990646	7.960407E-5
191	20925.0	-37.714325	1.6926516E-4
191	20950.0	-44.668232	3.413319E-5
191	20975.0	-35.071865	3.1103787E-4
191	21000.0	-39.734734	1.0629834E-4
191	21025.0	-48.68847	1.3525492E-5
191	21050.0	-40.588463	8.732799E-5
191	21075.0	-45.441032	2.8569135E-5
191	21100.0	-34.51545	3.5355354E-4
191	21125.0	-33.466953	4.5009563E-4
191	21150.0	-34.30039	3.7150207E-4
191	21175.0	-37.63765	1.7228007E-4
191	21200.0	-38.450226	1.4288198E-4
191	21225.0	-38.327965	1.469614E-4
191	21250.0	-42.123505	6.132669E-5
191	21275.0	-32.64005	5.444965E-4
191	21300.0	-32.99502	5.01762E-4
191	21325.0	-38.77153	1.3269269E-4
191	21350.0	-40.364815	9.194299E-5
191	21375.0	-41.313976	7.389285E-5
191	21400.0	-45.610367	2.7476624E-5
191	21425.0	-42.63614	5.4498734E-5
191	21450.0	-37.278156	1.8714764E-4
191	21475.0	-39.568287	1.1045136E-4
191	21500.0	-36.850742	2.0650265E-4
191	21525.0	-30.018433	9.957649E-4
191	21550.0	-31.640463	6.8541506E-4
191	21575.0	-32.677414	5.3983217E-4
191	21600.0	-26.129286	0.0024382109
191	21625.0	-32.261917	5.940301E-4
191	21650.0	-36.35215	2.3162477E-4
191	21675.0	-35.59974	2.754396E-4
191	21700.0	-35.448456	2.8520328E-4
191	21725.0	-33.384415	4.5873135E-4
191	21750.0	-30.53036	8.8504236E-4
191	21775.0	-28.29421	0.0014810814
191	21800.0	-30.28178	9.371781E-4
191	21825.0	-34.386234	3.642308E-4
191	21850.0	-37.68019	1.7060076E-4
191	21875.0	-44.555355	3.503198E-5
191	21900.0	-45.51442	2.8090402E-5
191	21925.0	-38.914352	1.2839997E-4
191	21950.0	-49.89757	1.0238654E-5
191	21975.0	-34.718327	3.3741738E-4
191	22000.0	-34.523716	3.5288103E-4
191	22025.0	-40.287506	9.3594324E-5
191	22050.0	-32.886883	5.1441294E-4
191	22075.0	-31.940102	6.3971983E-4
191	22100.0	-39.323925	1.1684434E-4
191	22125.0	-40.059734	9.863401E-5
191	22150.0	-37.78144	1.6666943E-4
191	22175.0	-41.54921	6.999689E-5
191	22200.0	-34.59859	3.4684944E-4
191	22225.0	-35.579926	2.7669885E-4
191	22250.0	-38.669224	1.3585566E-4
191	22275.0	-32.83815	5.2021735E-4
191	22300.0	-34.350224	3.672634E-4
191	22325.0	-40.440567	9.035312E-5
191	22350.0	-37.69687	1.6994694E-4
191	22375.0	-35.492588	2.823198E-4
191	22400.0	-41.46843	7.1311064E-5
191	22425.0	-37.040768	1.97662E-4
191	22450.0	-46.5752	2.2002909E-5
191	22475.0	-36.203102	2.3971191E-4
191	22500.0	-39.809387	1.0448679E-4
191	22525.0	-41.42778	7.198166E-5
191	22550.0	-33.20809	4.77739E-4
191	22575.0	-30.381834	9.158338E-4
191	22600.0	-36.47647	2.2508831E-4
191	22625.0	-47.766396	1.6724778E-5
191	22650.0	-46.208557	2.394111E-5
191	22675.0	-31.377972	7.281199E-4
191	22700.0	-29.35425	0.0011603123
191	22725.0	-30.525787	8.859747E-4
191	22750.0	-28.589596	0.0013836948
191	22775.0	-28.93789	0.0012770597
191	22800.0	-32.430943	5.713548E-4
191	22825.0	-32.54773	5.5619463E-4
191	22850.0	-34.9435	3.2036845E-4
191	22875.0	-31.563099	6.977344E-4
191	22900.0	-33.82855	4.1413787E-4
191	22925.0	-34.355923	3.6678187E-4
191	22950.0	-32.176094	6.0588564E-4
191	22975.0	-34.6976	3.3903142E-4
191	23000.0	-34.815636	3.2994116E-4
191	23025.0	-34.47754	3.5665312E-4
191	23050.0	-35.975677	2.5259945E-4
191	23075.0	-38.988636	1.2622241E-4
191	23100.0	-34.648735	3.428678E-4
191	23125.0	-31.968616	6.355333E-4
191	23150.0	-33.09132	4.907587E-4
191	23175.0	-33.874107	4.098163E-4
191	23200.0	-33.047203	4.9576955E-4
191	23225.0	-30.454576	9.006216E-4
191	23250.0	-31.981846	6.3360063E-4
191	23275.0	-40.74887	8.416131E-5
191	23300.0	-38.078396	1.55654E-4
191	23325.0	-44.22754	3.7778613E-5
191	23350.0	-35.746655	2.6627764E-4
191	23375.0	-31.195211	7.594142E-4
191	23400.0	-35.951244	2.5402437E-4
191	23425.0	-35.823215	2.616245E-4
191	23450.0	-32.915504	5.1103387E-4
191	23475.0	-32.689148	5.383754E-4
191	23500.0	-31.95297	6.3782727E-4
191	23525.0	-36.389774	2.2962694E-4
191	23550.0	-34.273457	3.7381292E-4
191	23575.0	-29.226248	0.0011950203
191	23600.0	-34.63747	3.4375815E-4
191	23625.0	-34.121674	3.8710833E-4
191	23650.0	-33.564705	4.4007774E-4
191	23675.0	-33.911377	4.0631427E-4
191	23700.0	-28.905766	0.0012865404
191	23725.0	-27.2662	0.0018766363
191	23750.0	-28.941883	0.0012758855
191	23775.0	-32.28047	5.914976E-4
191	23800.0	-32.477898	5.652104E-4
191	23825.0	-36.0086	2.5069196E-4
191	23850.0	-43.529743	4.4363464E-5
191	23875.0	-39.600044	1.09646644E-4
191	23900.0	-36.396667	2.2926278E-4
191	23925.0	-38.6554	1.3628876E-4
191	23950.0	-31.74269	6.694699E-4
191	23975.0	-28.18958	0.0015171965
191	24000.0	-29.284122	0.001179201
191	24025.0	-34.535378	3.5193478E-4
191	24050.0	-42.202377	6.0222992E-5
191	24075.0	-38.648285	1.3651227E-4
191	24100.0	-39.60813	1.0944267E-4
191	24125.0	-45.278732	2.9656983E-5
191	24150.0	-53.211792	4.773319E-6
191	24175.0	-43.268948	4.7109173E-5
191	24200.0	-35.996223	2.5140724E-4
191	24225.0	-36.703842	2.1360721E-4
191	24250.0	-40.387882	9.1455884E-5
191	24275.0	-48.82734	1.30998515E-5
191	24300.0	-39.03882	1.2477224E-4
191	24325.0	-42.004066	6.303669E-5
191	24350.0	-44.350685	3.6722427E-5
191	24375.0	-35.391617	2.8896047E-4
191	24400.0	-35.744923	2.6638378E-4
191	24425.0	-43.068924	4.932958E-5
191	24450.0	-38.22354	1.5053793E-4
191	24475.0	-38.37913	1.4524024E-4
191	24500.0	-41.10954	7.745444E-5
191	24525.0	-39.352924	1.1606664E-4
191	24550.0	-41.012043	7.921288E-5
191	24575.0	-41.202435	7.5815224E-5
191	24600.0	-48.608467	1.3776966E-5
191	24625.0	-41.60973	6.902825E-5
191	24650.0	-43.669373	4.295988E-5
191	24675.0	-38.308193	1.4763202E-4
191	24700.0	-37.44538	1.8007847E-4
191	24725.0	-39.08297	1.2351022E-4
191	24750.0	-50.39204	9.136833E-6
191	24775.0	-46.345867	2.3196004E-5
191	24800.0	-40.214012	9.519164E-5
191	24825.0	-32.70903	5.359166E-4
191	24850.0	-35.364334	2.9078132E-4
191	24875.0	-39.46955	1.1299123E-4
191	24900.0	-34.886395	3.2460905E-4
191	24925.0	-32.22352	5.993053E-4
191	24950.0	-33.736454	4.230139E-4
191	24975.0	-37.515785	1.7718284E-4
191	25000.0	-38.19195	1.5163697E-4
191	25025.0	-47.989964	1.5885606E-5
191	25050.0	-32.47197	5.6598254E-4
191	25075.0	-30.626183	8.657284E-4
191	25100.0	-35.39611	2.886615E-4
191	25125.0	-38.42201	1.4381336E-4
191	25150.0	-42.87011	5.1640334E-5
191	25175.0	-35.221283	3.0051888E-4
191	25200.0	-29.892334	0.0010251005
191	25225.0	-34.568306	3.4927667E-4
191	25250.0	-40.924286	8.082976E-5
191	25275.0	-36.976357	2.0061541E-4
191	25300.0	-40.982727	7.974936E-5
191	25325.0	-32.768112	5.2867515E-4
191	25350.0	-34.72447	3.3694052E-4
191	25375.0	-35.18417	3.0309794E-4
191	25400.0	-34.16891	3.8292084E-4
191	25425.0	-35.121017	3.0753773E-4
191	25450.0	-33.621174	4.3439257E-4
191	25475.0	-31.779154	6.6387234E-4
191	25500.0	-33.961452	4.0165646E-4
191	25525.0	-37.652634	1.7168676E-4
191	25550.0	-36.3847	2.2989519E-4
191	25575.0	-35.810234	2.624078E-4
191	25600.0	-34.32362	3.695201E-4
191	25625.0	-35.578934	2.7676224E-4
191	25650.0	-38.81208	1.3145956E-4
191	25675.0	-39.707424	1.0696893E-4
191	25700.0	-57.430717	1.8068761E-6
191	25725.0	-41.77607	6.643436E-5
191	25750.0	-41.19093	7.60164E-5
191	25775.0	-42.8181	5.226249E-5
191	25800.0	-33.230434	4.7528752E-4
191	25825.0	-31.297176	7.417925E-4
191	25850.0	-37.267944	1.875882E-4
191	25875.0	-42.504982	5.616963E-5
191	25900.0	-35.98852	2.518534E-4
191	25925.0	-33.38311	4.5886924E-4
191	25950.0	-55.310486	2.9440903E-6
191	25975.0	-33.09741	4.900713E-4
191	26000.0	-36.838326	2.0709408E-4
191	26025.0	-31.093409	7.774261E-4
191	26050.0	-32.208096	6.0143735E-4
191	26075.0	-45.132946	3.0669395E-5
191	26100.0	-36.92431	2.0303419E-4
191	26125.0	-42.6857	5.3880296E-5
191	26150.0	-46.629772	2.172815E-5
191	26175.0	-44.958324	3.1927684E-5
191	26200.0	-43.645615	4.3195516E-5
191	26225.0	-37.305714	1.8596387E-4
191	26250.0	-38.356102	1.4601233E-4
191	26275.0	-43.998257	3.9826715E-5
191	26300.0	-40.32152	9.2864124E-5
191	26325.0	-43.422756	4.5469937E-5
191	26350.0	-35.24075	2.9917492E-4
191	26375.0	-35.654533	2.7198612E-4
191	26400.0	-43.274445	4.7049565E-5
191	26425.0	-34.46938	3.5732376E-4
191	26450.0	-30.211962	9.523661E-4
191	26475.0	-27.17809	0.0019150985
191	26500.0	-28.445496	0.0014303761
191	26525.0	-34.495815	3.551555E-4
191	26550.0	-40.274086	9.388399E-5
191	26575.0	-42.185482	6.0457696E-5
191	26600.0	-40.216732	9.513202E-5
191	26625.0	-38.412148	1.4414027E-4
191	26650.0	-37.113342	1.9438633E-4
191	26675.0	-54.04944	3.9360093E-6
191	26700.0	-44.7596	3.3422544E-5
191	26725.0	-41.636536	6.860354E-5
191	26750.0	-36.83393	2.0730364E-4
191	26775.0	-42.051292	6.235491E-5
191	26800.0	-44.18344	3.8164202E-5
191	26825.0	-46.27324	2.3587183E-5
191	26850.0	-40.138695	9.685694E-5
191	26875.0	-36.998898	1.9957693E-4
191	26900.0	-40.18804	9.576256E-5
191	26925.0	-38.290943	1.482197E-4
191	26950.0	-35.208046	3.0143635E-4
191	26975.0	-36.870907	2.0554611E-4
191	27000.0	-39.07097	1.2385205E-4
191	27025.0	-41.529728	7.031169E-5
191	27050.0	-39.32645	1.16776355E-4
191	27075.0	-39.13201	1.2212338E-4
191	27100.0	-38.704018	1.3477153E-4
191	27125.0	-30.972275	7.9941505E-4
191	27150.0	-35.787186	2.6380393E-4
191	27175.0	-42.455864	5.6808556E-5
191	27200.0	-39.506332	1.1203843E-4
191	27225.0	-43.063274	4.9393842E-5
191	27250.0	-45.763336	2.6525686E-5
191	27275.0	-38.022163	1.5768255E-4
191	27300.0	-33.137337	4.8558592E-4
191	27325.0	-33.7253	4.2410175E-4
191	27350.0	-46.85892	2.0611427E-5
191	27375.0	-37.714466	1.6925958E-4
191	27400.0	-33.886066	4.0868926E-4
191	27425.0	-35.083954	3.1017358E-4
191	27450.0	-45.07309	3.1095035E-5
191	27475.0	-50.74225	8.428984E-6
191	27500.0	-51.290886	7.4286822E-6
191	27525.0	-41.74404	6.692614E-5
191	27550.0	-39.14312	1.2181139E-4
191	27575.0	-50.84421	8.2333945E-6
191	27600.0	-49.362625	1.15807725E-5
191	27625.0	-37.49465	1.7804715E-4
191	27650.0	-34.39833	3.6321752E-4
191	27675.0	-35.386204	2.893209E-4
191	27700.0	-41.414536	7.2201474E-5
191	27725.0	-36.230526	2.3820308E-4
191	27750.0	-31.936228	6.402907E-4
191	27775.0	-33.522858	4.4433877E-4
191	27800.0	-42.058304	6.225434E-5
191	27825.0	-42.5969	5.4993292E-5
191	27850.0	-49.50969	1.119518E-5
191	27875.0	-42.317192	5.8651756E-5
191	27900.0	-41.25137	7.496581E-5
191	27925.0	-40.867363	8.1896185E-5
191	27950.0	-43.13461	4.8589132E-5
191	27975.0	-39.750595	1.0591087E-4
191	28000.0	-41.465088	7.136601E-5
191	28025.0	-37.22768	1.8933546E-4
191	28050.0	-31.797342	6.610979E-4
191	28075.0	-34.629898	3.44358E-4
191	28100.0	-38.90425	1.2869894E-4
191	28125.0	-30.552977	8.8044506E-4
191	28150.0	-38.10802	1.5459592E-4
191	28175.0	-34.58721	3.4775937E-4
191	28200.0	-32.03938	6.2526204E-4
191	28225.0	-44.373657	3.65287E-5
191	28250.0	-36.78625	2.0959204E-4
191	28275.0	-36.66463	2.1554448E-4
191	28300.0	-36.262775	2.3644093E-4
191	28325.0	-40.995983	7.950628E-5
191	28350.0	-44.98463	3.1734893E-5
191	28375.0	-39.697792	1.0720642E-4
191	28400.0	-35.90427	2.5678694E-4
191	28425.0	-36.27298	2.3588582E-4
191	28450.0	-31.546156	7.004616E-4
191	28475.0	-33.089596	4.909534E-4
191	28500.0	-42.62731	5.4609565E-5
191	28525.0	-35.501694	2.8172834E-4
191	28550.0	-46.75077	2.1131136E-5
191	28575.0	-40.037277	9.914533E-5
191	28600.0	-46.962185	2.012711E-5
191	28625.0	-42.187557	6.042883E-5
191	28650.0	-40.543358	8.823982E-5
191	28675.0	-35.311504	2.9434013E-4
191	28700.0	-32.079304	6.1954046E-4
191	28725.0	-37.667267	1.711093E-4
191	28750.0	-31.950123	6.3824543E-4
191	28775.0	-36.366108	2.3088152E-4
191	28800.0	-31.083715	7.7916315E-4
191	28825.0	-30.469948	8.9743995E-4
191	28850.0	-36.31823	2.3344095E-4
191	28875.0	-31.860353	6.5157533E-4
191	28900.0	-46.07087	2.471229E-5
191	28925.0	-34.66192	3.4182836E-4
191	28950.0	-34.32582	3.6933293E-4
191	28975.0	-29.385258	0.0011520578
191	29000.0	-31.389454	7.261975E-4
191	29025.0	-38.39375	1.4475221E-4
191	29050.0	-33.711655	4.2543645E-4
191	29075.0	-31.239841	7.5165025E-4
191	29100.0	-30.958979	8.018666E-4
191	29125.0	-31.171501	7.635719E-4
191	29150.0	-32.313583	5.870047E-4
191	29175.0	-41.863712	6.510714E-5
191	29200.0	-38.92931	1.2795848E-4
191	29225.0	-48.55449	1.3949269E-5
191	29250.0	-32.474888	5.6560256E-4
191	29275.0	-35.485874	2.8275655E-4
191	29300.0	-43.227417	4.756182E-5
191	29325.0	-40.739944	8.433453E-5
191	29350.0	-34.360996	3.663535E-4
191	29375.0	-31.648739	6.8411016E-4
191	29400.0	-31.201702	7.582807E-4
191	29425.0	-32.66373	5.4153573E-4
191	29450.0	-39.688408	1.0743834E-4
191	29475.0	-46.2693	2.3608605E-5
191	29500.0	-39.02151	1.2527053E-4
191	29525.0	-31.410807	7.226358E-4
191	29550.0	-28.69897	0.0013492828
191	29575.0	-28.997126	0.0012597587
191	29600.0	-29.627396	0.0010895833
191	29625.0	-32.46013	5.675276E-4
191	29650.0	-50.77597	8.363787E-6
191	29675.0	-39.555126	1.1078665E-4
191	29700.0	-41.39302	7.2560055E-5
191	29725.0	-60.150948	9.658403E-7
191	29750.0	-36.770264	2.1036509E-4
191	29775.0	-32.105865	6.157629E-4
191	29800.0	-34.56199	3.4978517E-4
191	29825.0	-56.77342	2.1021233E-6
191	29850.0	-42.088623	6.1821236E-5
191	29875.0	-58.1709	1.5237367E-6
191	29900.0	-45.19471	3.0236304E-5
191	29925.0	-34.363426	3.661485E-4
191	29950.0	-39.333904	1.16576106E-4
191	29975.0	-32.506973	5.6143926E-4
191	30000.0	-28.449162	0.00142917
191	30025.0	-33.32973	4.645441E-4
191	30050.0	-43.418396	4.551558E-5
191	30075.0	-35.064445	3.1156975E-4
191	30100.0	-43.033566	4.9732866E-5
191	30125.0	-32.15502	6.0883246E-4
191	30150.0	-33.57401	4.3913609E-4
191	30175.0	-40.36235	9.199514E-5
191	30200.0	-49.87236	1.0298262E-5
191	30225.0	-43.950176	4.0270053E-5
191	30250.0	-39.667076	1.0796736E-4
191	30275.0	-36.87305	2.0544462E-4
191	30300.0	-37.387836	1.8248052E-4
191	30325.0	-44.04944	3.9360093E-5
191	30350.0	-49.09872	1.2306316E-5
191	30375.0	-41.613483	6.896865E-5
191	30400.0	-38.571278	1.3895436E-4
191	30425.0	-37.397488	1.8207537E-4
191	30450.0	-36.606766	2.1843548E-4
191	30475.0	-33.303246	4.673858E-4
191	30500.0	-36.453026	2.2630658E-4
191	30525.0	-63.241558	4.740721E-7
191	30550.0	-48.157913	1.5283005E-5
191	30575.0	-38.585476	1.3850078E-4
191	30600.0	-31.106405	7.751032E-4
191	30625.0	-31.671936	6.8046583E-4
191	30650.0	-41.59429	6.927414E-5
191	30675.0	-45.237732	2.9938261E-5
191	30700.0	-35.2674	2.9734476E-4
191	30725.0	-37.159428	1.9233451E-4
191	30750.0	-43.94165	4.0349223E-5
191	30775.0	-52.85018	5.1877837E-6
191	30800.0	-34.56099	3.498653E-4
191	30825.0	-40.05371	9.877093E-5
191	30850.0	-37.984947	1.5903956E-4
191	30875.0	-32.859478	5.17669E-4
191	30900.0	-33.146214	4.8459493E-4
191	30925.0	-40.15057	9.659243E-5
191	30950.0	-32.914394	5.111644E-4
191	30975.0	-33.99469	3.985941E-4
191	31000.0	-42.517242	5.6011297E-5
191	31025.0	-37.024345	1.9841082E-4
191	31050.0	-41.577038	6.9549824E-5
191	31075.0	-31.858585	6.5184076E-4
191	31100.0	-30.90797	8.1134046E-4
191	31125.0	-39.823032	1.0415896E-4
191	31150.0	-52.34507	5.827641E-6
191	31175.0	-52.689457	5.3833733E-6
191	31200.0	-47.169006	1.9191073E-5
191	31225.0	-46.157333	2.4225179E-5
191	31250.0	-37.06169	1.9671202E-4
191	31275.0	-31.756208	6.673893E-4
191	31300.0	-33.623085	4.3420168E-4
191	31325.0	-46.701096	2.1374226E-5
191	31350.0	-36.607212	2.1841313E-4
191	31375.0	-44.30118	3.714341E-5
191	31400.0	-35.965534	2.531899E-4
191	31425.0	-37.170967	1.9182412E-4
191	31450.0	-48.385292	1.450344E-5
191	31475.0	-40.412056	9.094826E-5
191	31500.0	-49.07904	1.23621985E-5
191	31525.0	-38.75073	1.3332976E-4
191	31550.0	-42.410316	5.740744E-5
191	31575.0	-43.005676	5.0053262E-5
191	31600.0	-38.43776	1.4329272E-4
191	31625.0	-43.34255	4.63175E-5
191	31650.0	-35.112434	3.081459E-4
191	31675.0	-35.979218	2.5239357E-4
191	31700.0	-38.316093	1.4736378E-4
191	31725.0	-32.292118	5.899134E-4
191	31750.0	-30.08709	9.801465E-4
191	31775.0	-32.096245	6.171283E-4
191	31800.0	-43.241554	4.7407215E-5
191	31825.0	-32.56449	5.540525E-4
191	31850.0	-31.589125	6.9356564E-4
191	31875.0	-47.55562	1.7556504E-5
191	31900.0	-32.6958	5.3755124E-4
191	31925.0	-32.36377	5.8026053E-4
191	31950.0	-41.250076	7.4988144E-5
191	31975.0	-46.267242	2.3619783E-5
191	32000.0	-36.38824	2.2970798E-4
191	32025.0	-38.681892	1.3545984E-4
191	32050.0	-34.187202	3.8131134E-4
191	32075.0	-38.727764	1.3403667E-4
191	32100.0	-44.489693	3.5565656E-5
191	32125.0	-35.38314	2.895249E-4
191	32150.0	-37.791744	1.6627452E-4
191	32175.0	-41.990997	6.322669E-5
191	32200.0	-35.298553	2.9521933E-4
191	32225.0	-46.393387	2.2943601E-5
191	32250.0	-37.21584	1.8985238E-4
191	32275.0	-36.309574	2.3390663E-4
191	32300.0	-39.89386	1.024741E-4
191	32325.0	-40.007397	9.98299E-5
191	32350.0	-35.562027	2.7784164E-4
191	32375.0	-40.787106	8.342366E-5
191	32400.0	-31.644382	6.8479666E-4
191	32425.0	-27.075333	0.0019609504
191	32450.0	-30.58303	8.7437336E-4
191	32475.0	-34.98002	3.1768606E-4
191	32500.0	-36.30809	2.339867E-4
191	32525.0	-40.620453	8.668721E-5
191	32550.0	-34.7346	3.3615535E-4
191	32575.0	-35.37485	2.9007808E-4
191	32600.0	-45.643467	2.7267997E-5
191	32625.0	-40.944553	8.045348E-5
191	32650.0	-29.620213	0.0010913868
191	32675.0	-25.541887	0.0027913311
191	32700.0	-27.497772	0.0017791915
191	32725.0	-34.68759	3.3981376E-4
191	32750.0	-37.681282	1.7055792E-4
191	32775.0	-39.339565	1.1642429E-4
191	32800.0	-32.43134	5.7130255E-4
191	32825.0	-34.554672	3.503747E-4
191	32850.0	-32.64668	5.436657E-4
191	32875.0	-32.990654	5.022668E-4
191	32900.0	-33.075645	4.92533E-4
