Seq	Frequency/Hz	Amplitude/dB	Energy
527	23475.0	-38.100334	1.5486978E-4
527	23500.0	-43.22172	4.762422E-5
527	23525.0	-42.12265	6.133878E-5
527	23550.0	-39.546844	1.1099807E-4
527	23575.0	-39.562286	1.106041E-4
527	23600.0	-39.911186	1.0206614E-4
527	23625.0	-39.31659	1.17041796E-4
527	23650.0	-41.233276	7.5278745E-5
527	23675.0	-41.324883	7.370751E-5
527	23700.0	-41.934364	6.4056556E-5
527	23725.0	-40.4256	9.066512E-5
527	23750.0	-38.323814	1.4710205E-4
527	23775.0	-40.550514	8.8094515E-5
527	23800.0	-41.959633	6.368492E-5
527	23825.0	-38.906357	1.2863653E-4
527	23850.0	-38.201107	1.5131748E-4
527	23875.0	-40.838318	8.244571E-5
527	23900.0	-43.63514	4.3299828E-5
527	23925.0	-44.74993	3.349706E-5
527	23950.0	-44.11613	3.8760285E-5
527	23975.0	-45.052456	3.124312E-5
527	24000.0	-54.691757	3.3948781E-6
527	24025.0	-47.293877	1.864715E-5
527	24050.0	-43.418663	4.5512792E-5
527	24075.0	-53.236435	4.7463104E-6
527	24100.0	-46.561066	2.2074624E-5
527	24125.0	-48.011917	1.5805506E-5
527	24150.0	-45.05297	3.1239397E-5
527	24175.0	-41.719994	6.729775E-5
527	24200.0	-40.565414	8.779277E-5
527	24225.0	-42.99575	5.0167822E-5
527	24250.0	-53.598858	4.3663067E-6
527	24275.0	-50.646378	8.617123E-6
527	24300.0	-40.342133	9.24245E-5
527	24325.0	-36.781025	2.0984447E-4
527	24350.0	-34.575085	3.4873173E-4
527	24375.0	-35.253544	2.9829473E-4
527	24400.0	-38.84234	1.3054679E-4
527	24425.0	-39.144615	1.2176948E-4
527	24450.0	-40.287506	9.3594324E-5
527	24475.0	-46.247253	2.3728751E-5
527	24500.0	-43.61724	4.3478656E-5
527	24525.0	-40.541016	8.8287314E-5
527	24550.0	-40.125183	9.71587E-5
527	24575.0	-40.018917	9.956539E-5
527	24600.0	-38.873028	1.2962751E-4
527	24625.0	-38.943146	1.2755148E-4
527	24650.0	-44.463158	3.57836E-5
527	24675.0	-63.48728	4.4799347E-7
527	24700.0	-51.109066	7.746283E-6
527	24725.0	-49.990612	1.0021643E-5
527	24750.0	-64.794235	3.3157107E-7
527	24775.0	-50.310036	9.311E-6
527	24800.0	-55.36023	2.9105606E-6
527	24825.0	-45.85051	2.5998528E-5
527	24850.0	-43.970314	4.008377E-5
527	24875.0	-41.07458	7.808033E-5
527	24900.0	-43.085274	4.914423E-5
527	24925.0	-43.903423	4.0705934E-5
527	24950.0	-48.29258	1.4816384E-5
527	24975.0	-48.767235	1.3282402E-5
527	25000.0	-47.24148	1.8873472E-5
527	25025.0	-44.357742	3.666282E-5
527	25050.0	-45.574593	2.7703882E-5
527	25075.0	-57.64877	1.718395E-6
527	25100.0	-52.10475	6.1592123E-6
527	25125.0	-44.22123	3.7833564E-5
527	25150.0	-40.86036	8.202845E-5
527	25175.0	-39.3735	1.1551806E-4
527	25200.0	-45.0984	3.0914347E-5
527	25225.0	-49.6754	1.0776061E-5
527	25250.0	-48.561157	1.3927846E-5
527	25275.0	-64.62672	3.4461038E-7
527	25300.0	-50.12756	9.710561E-6
527	25325.0	-59.87511	1.0291742E-6
527	25350.0	-49.09609	1.2313767E-5
527	25375.0	-66.76765	2.1049175E-7
527	25400.0	-55.65937	2.7168337E-6
527	25425.0	-54.591644	3.4740451E-6
527	25450.0	-49.5133	1.1185867E-5
527	25475.0	-43.070152	4.931561E-5
527	25500.0	-34.869392	3.258822E-4
527	25525.0	-35.668713	2.710994E-4
527	25550.0	-42.911034	5.1156014E-5
527	25575.0	-49.35181	1.1609644E-5
527	25600.0	-44.600967	3.466594E-5
527	25625.0	-40.026237	9.9397745E-5
527	25650.0	-41.229248	7.534861E-5
527	25675.0	-51.639366	6.855884E-6
527	25700.0	-51.69877	6.762746E-6
527	25725.0	-46.41601	2.2824386E-5
527	25750.0	-45.484283	2.8285993E-5
527	25775.0	-48.710056	1.34584325E-5
527	25800.0	-52.00927	6.296126E-6
527	25825.0	-48.55449	1.3949269E-5
527	25850.0	-51.84227	6.542941E-6
527	25875.0	-46.443924	2.2678156E-5
527	25900.0	-47.71901	1.6908261E-5
527	25925.0	-51.573204	6.961129E-6
527	25950.0	-45.982246	2.5221752E-5
527	25975.0	-44.30151	3.7140613E-5
527	26000.0	-41.067543	7.8207E-5
527	26025.0	-44.0588	3.9275343E-5
527	26050.0	-45.684006	2.701466E-5
527	26075.0	-45.387	2.8926781E-5
527	26100.0	-47.568542	1.7504346E-5
527	26125.0	-54.8273	3.2905634E-6
527	26150.0	-44.66989	3.4120152E-5
527	26175.0	-39.20469	1.2009671E-4
527	26200.0	-43.48728	4.479935E-5
527	26225.0	-49.80842	1.0451007E-5
527	26250.0	-50.087753	9.799975E-6
527	26275.0	-45.56949	2.773648E-5
527	26300.0	-40.83278	8.2550956E-5
527	26325.0	-38.497246	1.4134335E-4
527	26350.0	-40.453392	9.0086745E-5
527	26375.0	-43.696194	4.2695363E-5
527	26400.0	-52.480427	5.648816E-6
527	26425.0	-48.476032	1.4203536E-5
527	26450.0	-41.226192	7.540168E-5
527	26475.0	-39.033504	1.2492499E-4
527	26500.0	-44.87488	3.2547057E-5
527	26525.0	-42.426697	5.7191348E-5
527	26550.0	-41.29437	7.422722E-5
527	26575.0	-47.915237	1.6161293E-5
527	26600.0	-36.985058	2.00214E-4
527	26625.0	-38.993317	1.2608642E-4
527	26650.0	-42.51818	5.5999182E-5
527	26675.0	-48.336205	1.4668294E-5
527	26700.0	-41.43875	7.180004E-5
527	26725.0	-44.539795	3.515771E-5
527	26750.0	-42.000027	6.309537E-5
527	26775.0	-46.366318	2.3087032E-5
527	26800.0	-44.274044	3.737626E-5
527	26825.0	-45.48858	2.8258053E-5
527	26850.0	-55.416183	2.8733054E-6
527	26875.0	-48.989662	1.261926E-5
527	26900.0	-39.580612	1.1013841E-4
527	26925.0	-38.07375	1.558207E-4
527	26950.0	-47.627403	1.7268705E-5
527	26975.0	-41.11518	7.7353856E-5
527	27000.0	-38.70675	1.3468676E-4
527	27025.0	-37.741245	1.6821922E-4
527	27050.0	-38.35738	1.459695E-4
527	27075.0	-37.88506	1.6273992E-4
527	27100.0	-41.71363	6.739648E-5
527	27125.0	-51.63229	6.8670606E-6
527	27150.0	-57.491585	1.7817288E-6
527	27175.0	-51.416836	7.2163284E-6
527	27200.0	-43.749283	4.2176587E-5
527	27225.0	-58.18952	1.517217E-6
527	27250.0	-52.41857	5.729846E-6
527	27275.0	-47.726913	1.6877524E-5
527	27300.0	-49.781796	1.0515273E-5
527	27325.0	-41.972927	6.3490275E-5
527	27350.0	-44.49766	3.5500456E-5
527	27375.0	-46.963192	2.0122452E-5
527	27400.0	-40.22367	9.498022E-5
527	27425.0	-43.222397	4.7616773E-5
527	27450.0	-37.96799	1.5966172E-4
527	27475.0	-37.67981	1.7061568E-4
527	27500.0	-39.553482	1.1082855E-4
527	27525.0	-37.206963	1.9024077E-4
527	27550.0	-39.24091	1.1909921E-4
527	27575.0	-50.53607	8.838791E-6
527	27600.0	-44.58455	3.4797267E-5
527	27625.0	-51.45455	7.1539253E-6
527	27650.0	-47.35768	1.8375185E-5
527	27675.0	-39.49854	1.12239606E-4
527	27700.0	-44.024845	3.9583625E-5
527	27725.0	-53.650112	4.315081E-6
527	27750.0	-48.143116	1.5335161E-5
527	27775.0	-58.050476	1.5665801E-6
527	27800.0	-44.927773	3.2153082E-5
527	27825.0	-43.506737	4.45991E-5
527	27850.0	-49.17833	1.2082786E-5
527	27875.0	-55.810867	2.6236958E-6
527	27900.0	-44.704166	3.3851917E-5
527	27925.0	-39.592674	1.0983293E-4
527	27950.0	-36.301266	2.3435462E-4
527	27975.0	-38.699966	1.3489727E-4
527	28000.0	-50.529213	8.852761E-6
527	28025.0	-43.17643	4.8123442E-5
527	28050.0	-38.67897	1.355511E-4
527	28075.0	-39.24832	1.1889618E-4
527	28100.0	-40.50556	8.9010995E-5
527	28125.0	-42.164593	6.074922E-5
527	28150.0	-47.6342	1.7241695E-5
527	28175.0	-50.29789	9.337078E-6
527	28200.0	-54.46316	3.5783596E-6
527	28225.0	-53.061882	4.9409678E-6
527	28250.0	-44.993942	3.16669E-5
527	28275.0	-46.128204	2.4388171E-5
527	28300.0	-49.77257	1.05376275E-5
527	28325.0	-43.595432	4.369753E-5
527	28350.0	-41.274143	7.457368E-5
527	28375.0	-41.740417	6.6982015E-5
527	28400.0	-45.51442	2.8090402E-5
527	28425.0	-56.00798	2.5072734E-6
527	28450.0	-51.302876	7.4081913E-6
527	28475.0	-52.232708	5.980388E-6
527	28500.0	-51.121616	7.723929E-6
527	28525.0	-47.740356	1.6825368E-5
527	28550.0	-40.818104	8.283037E-5
527	28575.0	-40.727062	8.458509E-5
527	28600.0	-43.655834	4.3093998E-5
527	28625.0	-42.992764	5.020228E-5
527	28650.0	-43.170387	4.81905E-5
527	28675.0	-40.174084	9.607086E-5
527	28700.0	-37.52042	1.7699375E-4
527	28725.0	-36.096428	2.456727E-4
527	28750.0	-36.906574	2.0386498E-4
527	28775.0	-45.454216	2.8482515E-5
527	28800.0	-45.199932	3.0199975E-5
527	28825.0	-39.51446	1.1182886E-4
527	28850.0	-40.577225	8.755432E-5
527	28875.0	-41.860672	6.515278E-5
527	28900.0	-42.528885	5.5861346E-5
527	28925.0	-40.439224	9.038106E-5
527	28950.0	-44.188847	3.81167E-5
527	28975.0	-39.548267	1.1096175E-4
527	29000.0	-39.062485	1.2409421E-4
527	29025.0	-38.66729	1.359162E-4
527	29050.0	-37.560116	1.7538341E-4
527	29075.0	-39.275623	1.18151074E-4
527	29100.0	-42.041122	6.2501145E-5
527	29125.0	-40.36354	9.196999E-5
527	29150.0	-40.074974	9.828846E-5
527	29175.0	-50.42627	9.065115E-6
527	29200.0	-36.309296	2.3392156E-4
527	29225.0	-32.794956	5.254172E-4
527	29250.0	-36.085773	2.4627632E-4
527	29275.0	-37.697796	1.699106E-4
527	29300.0	-38.66958	1.3584447E-4
527	29325.0	-43.579445	4.3858658E-5
527	29350.0	-57.25522	1.8813864E-6
527	29375.0	-40.733906	8.44519E-5
527	29400.0	-38.378265	1.4526912E-4
527	29425.0	-43.064007	4.938546E-5
527	29450.0	-50.371284	9.180607E-6
527	29475.0	-52.95514	5.06391E-6
527	29500.0	-39.454224	1.1339079E-4
527	29525.0	-37.045437	1.9744964E-4
527	29550.0	-40.384922	9.1518275E-5
527	29575.0	-40.13156	9.701621E-5
527	29600.0	-43.32512	4.650377E-5
527	29625.0	-45.050255	3.125895E-5
527	29650.0	-49.845734	1.0361596E-5
527	29675.0	-38.296947	1.4801482E-4
527	29700.0	-39.55425	1.10809E-4
527	29725.0	-36.978436	2.0051947E-4
527	29750.0	-36.578785	2.1984744E-4
527	29775.0	-42.084114	6.18855E-5
527	29800.0	-54.050465	3.935078E-6
527	29825.0	-56.676373	2.1496237E-6
527	29850.0	-46.462513	2.2581295E-5
527	29875.0	-41.910873	6.4403954E-5
527	29900.0	-43.797115	4.1714622E-5
527	29925.0	-46.848923	2.0658925E-5
527	29950.0	-44.743294	3.3548287E-5
527	29975.0	-42.639107	5.4461485E-5
527	30000.0	-53.451313	4.51719E-6
527	30025.0	-51.04017	7.870157E-6
527	30050.0	-51.09447	7.772362E-6
527	30075.0	-57.45316	1.7975623E-6
527	30100.0	-46.47992	2.2490953E-5
527	30125.0	-40.8226	8.274468E-5
527	30150.0	-41.42778	7.198166E-5
527	30175.0	-42.85143	5.1862935E-5
527	30200.0	-42.842937	5.1964453E-5
527	30225.0	-41.10531	7.752988E-5
527	30250.0	-41.04567	7.860191E-5
527	30275.0	-40.48376	8.945899E-5
527	30300.0	-41.972927	6.3490275E-5
527	30325.0	-46.3888	2.2967813E-5
527	30350.0	-40.401264	9.11746E-5
527	30375.0	-40.621056	8.667511E-5
527	30400.0	-43.494057	4.4729495E-5
527	30425.0	-49.592125	1.098469E-5
527	30450.0	-47.75601	1.6764829E-5
527	30475.0	-44.07696	3.9111415E-5
527	30500.0	-43.78627	4.1818934E-5
527	30525.0	-41.069817	7.816602E-5
527	30550.0	-43.512184	4.4543223E-5
527	30575.0	-46.799088	2.0897358E-5
527	30600.0	-49.244785	1.1899303E-5
527	30625.0	-63.241558	4.740721E-7
527	30650.0	-49.114525	1.2261609E-5
527	30675.0	-46.647118	2.1641534E-5
527	30700.0	-47.601948	1.7370225E-5
527	30725.0	-45.02664	3.14294E-5
527	30750.0	-39.994446	1.00127945E-4
527	30775.0	-38.486042	1.4170844E-4
527	30800.0	-39.378544	1.1538395E-4
527	30825.0	-48.222977	1.5055748E-5
527	30850.0	-50.478786	8.956145E-6
527	30875.0	-55.12623	3.071689E-6
527	30900.0	-59.339634	1.1642243E-6
527	30925.0	-45.58044	2.7666625E-5
527	30950.0	-40.995274	7.951932E-5
527	30975.0	-41.27849	7.4499185E-5
527	31000.0	-39.126087	1.2229012E-4
527	31025.0	-37.026978	1.9829067E-4
527	31050.0	-38.44929	1.429127E-4
527	31075.0	-42.231083	5.9826227E-5
527	31100.0	-41.901527	6.4542735E-5
527	31125.0	-43.764565	4.20285E-5
527	31150.0	-42.815315	5.2296025E-5
527	31175.0	-45.65714	2.7182306E-5
527	31200.0	-46.576305	2.1997317E-5
527	31225.0	-41.431545	7.1919254E-5
527	31250.0	-46.267242	2.3619783E-5
527	31275.0	-43.05844	4.9448794E-5
527	31300.0	-41.215744	7.5583295E-5
527	31325.0	-52.128452	6.1256824E-6
527	31350.0	-45.13453	3.065822E-5
527	31375.0	-44.40645	3.6253943E-5
527	31400.0	-50.12339	9.719875E-6
527	31425.0	-40.33968	9.247666E-5
527	31450.0	-37.073635	1.961718E-4
527	31475.0	-41.62929	6.8718095E-5
527	31500.0	-39.19984	1.20230834E-4
527	31525.0	-32.36462	5.8014697E-4
527	31550.0	-33.263092	4.71727E-4
527	31575.0	-45.967518	2.5307441E-5
527	31600.0	-41.40894	7.22946E-5
527	31625.0	-44.6453	3.431388E-5
527	31650.0	-41.774124	6.646416E-5
527	31675.0	-36.444633	2.267443E-4
527	31700.0	-40.091175	9.792245E-5
527	31725.0	-48.26835	1.4899277E-5
527	31750.0	-41.167103	7.643458E-5
527	31775.0	-37.526756	1.7673576E-4
527	31800.0	-40.79026	8.336311E-5
527	31825.0	-44.63682	3.438094E-5
527	31850.0	-51.170597	7.637312E-6
527	31875.0	-55.365795	2.906835E-6
527	31900.0	-44.387856	3.6409485E-5
527	31925.0	-40.947117	8.040599E-5
527	31950.0	-43.21247	4.7725738E-5
527	31975.0	-49.870792	1.0301988E-5
527	32000.0	-52.646835	5.436462E-6
527	32025.0	-54.46316	3.5783596E-6
527	32050.0	-49.169304	1.2107932E-5
527	32075.0	-53.465668	4.5022875E-6
527	32100.0	-46.74274	2.1170254E-5
527	32125.0	-45.42252	2.8691144E-5
527	32150.0	-54.10009	3.8903713E-6
527	32175.0	-55.465736	2.840707E-6
527	32200.0	-49.822372	1.041748E-5
527	32225.0	-41.408997	7.229367E-5
527	32250.0	-37.67879	1.7065572E-4
527	32275.0	-37.6809	1.7057282E-4
527	32300.0	-38.38797	1.4494499E-4
527	32325.0	-40.48919	8.934723E-5
527	32350.0	-38.441994	1.43153E-4
527	32375.0	-36.74492	2.1159637E-4
527	32400.0	-37.57481	1.7479103E-4
527	32425.0	-37.991364	1.5880485E-4
527	32450.0	-36.29218	2.3484544E-4
527	32475.0	-35.69429	2.695077E-4
527	32500.0	-37.038643	1.9775887E-4
527	32525.0	-37.30256	1.860989E-4
527	32550.0	-36.825645	2.0769949E-4
527	32575.0	-38.795036	1.3197646E-4
527	32600.0	-41.184547	7.6128155E-5
527	32625.0	-41.430477	7.193696E-5
527	32650.0	-39.64965	1.08401386E-4
527	32675.0	-37.738842	1.6831237E-4
527	32700.0	-38.253605	1.4949944E-4
527	32725.0	-39.820396	1.0422229E-4
527	32750.0	-38.59381	1.3823534E-4
527	32775.0	-42.122517	6.1340645E-5
527	32800.0	-46.37649	2.3033015E-5
527	32825.0	-42.698406	5.37229E-5
527	32850.0	-40.828815	8.2626386E-5
527	32875.0	-38.053444	1.5655092E-4
527	32900.0	-35.975307	2.526208E-4
527	32925.0	-38.670204	1.3582494E-4
527	32950.0	-42.862206	5.17344E-5
527	32975.0	-44.78388	3.3236276E-5
527	33000.0	-48.075333	1.557639E-5
527	33025.0	-48.879524	1.294338E-5
527	33050.0	-42.72408	5.3406227E-5
527	33075.0	-41.909367	6.4426305E-5
527	33100.0	-46.31459	2.3363653E-5
527	33125.0	-46.74446	2.1161874E-5
527	33150.0	-50.15011	9.660267E-6
527	33175.0	-50.542027	8.8266825E-6
527	33200.0	-45.61626	2.743937E-5
527	33225.0	-48.781876	1.3237695E-5
527	33250.0	-49.353203	1.1605919E-5
527	33275.0	-45.57708	2.7688051E-5
527	33300.0	-41.86769	6.504755E-5
527	33325.0	-39.69236	1.0734054E-4
527	33350.0	-39.88495	1.0268458E-4
527	33375.0	-44.91045	3.228161E-5
527	33400.0	-43.708336	4.257615E-5
527	33425.0	-40.161133	9.635772E-5
527	33450.0	-40.870575	8.183565E-5
527	33475.0	-40.65178	8.6064116E-5
527	33500.0	-40.75123	8.411567E-5
527	33525.0	-41.4889	7.0975766E-5
527	33550.0	-40.16668	9.623478E-5
527	33575.0	-38.17927	1.5208029E-4
527	33600.0	-39.05887	1.2419758E-4
527	33625.0	-42.985683	5.0284245E-5
527	33650.0	-38.37735	1.4529984E-4
527	33675.0	-37.382782	1.8269286E-4
527	33700.0	-37.630894	1.7254829E-4
527	33725.0	-37.91321	1.6168838E-4
527	33750.0	-38.40469	1.4438802E-4
527	33775.0	-36.212612	2.3918753E-4
527	33800.0	-36.59761	2.1889652E-4
527	33825.0	-37.068687	1.9639533E-4
527	33850.0	-36.5251	2.22582E-4
527	33875.0	-33.910107	4.0643345E-4
527	33900.0	-31.852638	6.52734E-4
527	33925.0	-34.25344	3.7553962E-4
527	33950.0	-39.94332	1.0131359E-4
527	33975.0	-40.746185	8.4213454E-5
527	34000.0	-43.058605	4.9446935E-5
527	34025.0	-44.321922	3.696645E-5
527	34050.0	-41.00026	7.942804E-5
527	34075.0	-40.463776	8.9871595E-5
527	34100.0	-38.996655	1.2598957E-4
527	34125.0	-37.353943	1.8391018E-4
527	34150.0	-38.226875	1.5042242E-4
527	34175.0	-42.582214	5.5179575E-5
527	34200.0	-52.779804	5.2725386E-6
527	34225.0	-44.26334	3.7468464E-5
527	34250.0	-42.69171	5.3805787E-5
527	34275.0	-41.080338	7.7976954E-5
527	34300.0	-37.176453	1.9158196E-4
527	34325.0	-37.81193	1.6550333E-4
527	34350.0	-42.635323	5.450898E-5
527	34375.0	-61.060772	7.832901E-7
527	34400.0	-46.110336	2.448876E-5
527	34425.0	-38.94832	1.2739967E-4
527	34450.0	-39.04385	1.246279E-4
527	34475.0	-46.87465	2.0536914E-5
527	34500.0	-39.946716	1.01234415E-4
527	34525.0	-39.03908	1.247648E-4
527	34550.0	-55.322872	2.9357082E-6
527	34575.0	-36.654507	2.1604743E-4
527	34600.0	-34.602066	3.4657182E-4
527	34625.0	-36.219654	2.3880009E-4
527	34650.0	-40.15409	9.65142E-5
527	34675.0	-45.191902	3.025586E-5
527	34700.0	-45.75693	2.6564807E-5
527	34725.0	-49.536873	1.1125327E-5
527	34750.0	-45.04211	3.1317635E-5
527	34775.0	-40.802116	8.3135856E-5
527	34800.0	-38.2814	1.485457E-4
527	34825.0	-37.674526	1.7082338E-4
527	34850.0	-43.142937	4.8495996E-5
527	34875.0	-46.82861	2.075579E-5
527	34900.0	-44.02096	3.9619015E-5
527	34925.0	-52.696976	5.3740587E-6
527	34950.0	-58.22432	1.5051091E-6
527	34975.0	-51.710747	6.7441188E-6
527	35000.0	-44.73583	3.3606033E-5
527	35025.0	-41.873604	6.4959066E-5
527	35050.0	-41.916218	6.4324784E-5
527	35075.0	-47.30256	1.8609891E-5
527	35100.0	-34.11512	3.8769323E-4
527	35125.0	-33.76362	4.203762E-4
527	35150.0	-38.22064	1.5063852E-4
527	35175.0	-40.932102	8.0684455E-5
527	35200.0	-41.389904	7.26122E-5
527	35225.0	-45.98658	2.5196608E-5
527	35250.0	-50.36776	9.188057E-6
527	35275.0	-40.9998	7.9436424E-5
527	35300.0	-36.07975	2.466181E-4
527	35325.0	-35.921967	2.5574284E-4
527	35350.0	-37.8049	1.6577158E-4
527	35375.0	-40.29763	9.337637E-5
527	35400.0	-41.6717	6.8050314E-5
527	35425.0	-38.359013	1.4591456E-4
527	35450.0	-41.380554	7.276867E-5
527	35475.0	-48.416637	1.4399126E-5
527	35500.0	-49.051643	1.2440436E-5
527	35525.0	-42.427334	5.718297E-5
527	35550.0	-35.194176	3.0240024E-4
527	35575.0	-33.786766	4.1814186E-4
527	35600.0	-38.17661	1.5217345E-4
527	35625.0	-45.94886	2.5416413E-5
527	35650.0	-49.171303	1.2102344E-5
527	35675.0	-53.82221	4.147432E-6
527	35700.0	-50.54707	8.816438E-6
527	35725.0	-48.507477	1.4101084E-5
527	35750.0	-43.49949	4.4673616E-5
527	35775.0	-39.923923	1.0176717E-4
527	35800.0	-39.94332	1.0131359E-4
527	35825.0	-43.82855	4.1413783E-5
527	35850.0	-44.107685	3.883573E-5
527	35875.0	-38.336643	1.4666804E-4
527	35900.0	-40.351288	9.222985E-5
527	35925.0	-38.857082	1.301044E-4
527	35950.0	-37.09594	1.9516682E-4
527	35975.0	-38.89546	1.2895973E-4
527	36000.0	-38.889282	1.291432E-4
527	36025.0	-36.61225	2.1815978E-4
527	36050.0	-44.77901	3.3273533E-5
527	36075.0	-38.807312	1.3160391E-4
527	36100.0	-36.020504	2.500055E-4
527	36125.0	-38.038666	1.570846E-4
527	36150.0	-41.579422	6.951165E-5
527	36175.0	-49.441933	1.1371212E-5
527	36200.0	-42.870422	5.1636605E-5
527	36225.0	-43.173744	4.8153248E-5
527	36250.0	-38.109615	1.5453913E-4
527	36275.0	-38.93567	1.2777129E-4
527	36300.0	-45.040173	3.1331605E-5
527	36325.0	-46.96259	2.0125246E-5
527	36350.0	-47.70516	1.6962282E-5
527	36375.0	-44.210228	3.7929498E-5
527	36400.0	-41.651478	6.83679E-5
527	36425.0	-48.08053	1.555776E-5
527	36450.0	-46.832314	2.0738094E-5
527	36475.0	-44.471645	3.571375E-5
527	36500.0	-43.66269	4.3026E-5
527	36525.0	-48.65184	1.3640051E-5
527	36550.0	-44.03784	3.9465343E-5
527	36575.0	-40.066956	9.847009E-5
527	36600.0	-39.11667	1.2255556E-4
527	36625.0	-43.00398	5.007282E-5
527	36650.0	-47.165638	1.9205976E-5
527	36675.0	-48.709454	1.3460297E-5
527	36700.0	-48.21358	1.5088346E-5
527	36725.0	-44.886707	3.245857E-5
527	36750.0	-40.930294	8.0718004E-5
527	36775.0	-34.433285	3.6030603E-4
527	36800.0	-31.647488	6.843077E-4
527	36825.0	-32.14009	6.10929E-4
527	36850.0	-34.295067	3.7195746E-4
527	36875.0	-37.823067	1.6507955E-4
527	36900.0	-41.080647	7.797136E-5
527	36925.0	-39.530697	1.114116E-4
527	36950.0	-34.841766	3.2796196E-4
527	36975.0	-30.989643	7.96225E-4
527	37000.0	-30.374384	9.1740594E-4
527	37025.0	-31.967276	6.357298E-4
527	37050.0	-35.131367	3.0680568E-4
527	37075.0	-38.399452	1.4456219E-4
527	37100.0	-43.18687	4.8007954E-5
527	37125.0	-44.12846	3.8650385E-5
527	37150.0	-40.965313	8.006976E-5
527	37175.0	-40.5546	8.8011635E-5
527	37200.0	-34.88085	3.2502352E-4
527	37225.0	-35.110756	3.0826515E-4
527	37250.0	-39.46762	1.1304152E-4
527	37275.0	-38.15413	1.5296323E-4
527	37300.0	-40.794144	8.328861E-5
527	37325.0	-43.436924	4.532185E-5
527	37350.0	-38.286877	1.483585E-4
527	37375.0	-34.334763	3.6857295E-4
527	37400.0	-33.402344	4.568416E-4
527	37425.0	-35.419716	2.8709674E-4
527	37450.0	-38.775036	1.325856E-4
527	37475.0	-39.649727	1.0839952E-4
527	37500.0	-38.952034	1.2729071E-4
527	37525.0	-40.246895	9.447354E-5
527	37550.0	-42.352367	5.817862E-5
527	37575.0	-43.710236	4.255752E-5
527	37600.0	-48.57687	1.3877554E-5
527	37625.0	-39.918205	1.01901285E-4
527	37650.0	-42.048958	6.2388455E-5
527	37675.0	-56.360718	2.3116836E-6
527	37700.0	-43.74881	4.2181244E-5
527	37725.0	-45.946156	2.5432248E-5
527	37750.0	-52.17626	6.0586235E-6
527	37775.0	-43.939243	4.0371575E-5
527	37800.0	-47.02392	1.9843039E-5
527	37825.0	-45.480427	2.831114E-5
527	37850.0	-45.041595	3.1321357E-5
527	37875.0	-44.235897	3.7705966E-5
527	37900.0	-39.595436	1.0976306E-4
527	37925.0	-36.67664	2.1494935E-4
527	37950.0	-39.382614	1.1527589E-4
527	37975.0	-41.41012	7.227504E-5
527	38000.0	-44.860615	3.2654163E-5
527	38025.0	-40.40459	9.110474E-5
527	38050.0	-37.90252	1.6208703E-4
527	38075.004	-39.973454	1.00613186E-4
527	38100.0	-43.079025	4.9215014E-5
527	38124.996	-51.675507	6.7990695E-6
527	38150.0	-42.282024	5.9128623E-5
527	38175.004	-41.9846	6.331983E-5
527	38200.0	-50.10305	9.765513E-6
527	38224.996	-55.179222	3.0344343E-6
527	38250.0	-46.647118	2.1641534E-5
527	38275.004	-42.952744	5.066704E-5
527	38300.0	-41.98486	6.33161E-5
527	38324.996	-43.825424	4.144359E-5
527	38350.0	-42.81253	5.2329553E-5
527	38375.004	-42.24463	5.9639944E-5
527	38400.0	-42.04248	6.248159E-5
527	38424.996	-41.753784	6.677618E-5
527	38450.0	-40.673874	8.5627296E-5
527	38475.004	-39.172474	1.2099084E-4
527	38500.0	-39.848274	1.03555416E-4
527	38524.996	-40.29278	9.348069E-5
527	38550.0	-40.54886	8.812805E-5
527	38575.004	-40.418777	9.080763E-5
527	38600.0	-40.990646	7.960407E-5
527	38624.996	-40.701744	8.507966E-5
527	38650.0	-38.7443	1.3352722E-4
527	38675.004	-41.994835	6.317081E-5
527	38700.0	-50.988052	7.965157E-6
527	38724.996	-43.495598	4.4713663E-5
527	38750.0	-37.67898	1.7064829E-4
527	38775.004	-34.660084	3.4197274E-4
527	38800.0	-36.24427	2.3745051E-4
527	38824.996	-40.06872	9.8430035E-5
527	38850.0	-42.435402	5.7076795E-5
527	38875.004	-42.327477	5.8512982E-5
527	38900.0	-38.950764	1.2732795E-4
527	38924.996	-37.6012	1.7373206E-4
527	38950.0	-37.55182	1.7571871E-4
527	38975.004	-34.62281	3.4492053E-4
527	39000.0	-33.647972	4.3172043E-4
527	39024.996	-37.880886	1.6289641E-4
527	39050.0	-47.3366	1.8464596E-5
527	39075.004	-40.254784	9.4302166E-5
527	39100.0	-37.703987	1.6966845E-4
527	39124.996	-40.572838	8.764281E-5
527	39150.0	-51.39113	7.2591706E-6
527	39175.004	-48.739006	1.336902E-5
527	39200.0	-50.765823	8.3833465E-6
527	39224.996	-50.794872	8.327464E-6
527	39250.0	-58.094593	1.5507467E-6
527	39275.004	-48.61052	1.3770445E-5
527	39300.0	-43.94486	4.0319414E-5
527	39324.996	-41.922638	6.42298E-5
527	39350.0	-45.60757	2.749432E-5
527	39375.004	-54.080383	3.9080674E-6
527	39400.0	-45.50737	2.813604E-5
527	39424.996	-45.696	2.694015E-5
527	39450.0	-46.512962	2.2320506E-5
527	39475.004	-41.4081	7.230857E-5
527	39500.0	-39.75541	1.0579353E-4
527	39524.996	-40.495216	8.922336E-5
527	39550.0	-42.340702	5.833509E-5
527	39575.004	-41.65716	6.8278496E-5
