Seq	Frequency/Hz	Amplitude/dB	Energy
360	8925.0	-15.7095375	0.026856309
360	8950.0	-17.200106	0.019054146
360	8975.0	-20.189154	0.009573806
360	9000.0	-17.014553	0.019885875
360	9025.0	-24.521313	0.0035307647
360	9050.0	-30.933113	8.0665684E-4
360	9075.0	-18.404827	0.014438341
360	9100.0	-12.137828	0.06112476
360	9125.0	-20.654432	0.008601152
360	9150.0	-15.863706	0.025919667
360	9175.0	-17.473383	0.017892113
360	9200.0	-15.910378	0.025642604
360	9225.0	-17.791592	0.016628029
360	9250.0	-16.347546	0.023187049
360	9275.0	-11.022035	0.07903082
360	9300.0	-19.004929	0.012574975
360	9325.0	-7.431879	0.18063925
360	9350.0	-13.059103	0.049441274
360	9375.0	-23.235853	0.0047469516
360	9400.0	-12.440071	0.057015494
360	9425.0	-15.679552	0.027042368
360	9450.0	-12.3441515	0.05828876
360	9475.0	-10.9630165	0.08011214
360	9500.0	-26.697874	0.002139009
360	9525.0	-20.77461	0.008366409
360	9550.0	-12.959043	0.050593615
360	9575.0	-4.9228997	0.32189187
360	9600.0	-5.493472	0.2822622
360	9625.0	-13.346844	0.04627172
360	9650.0	-16.223461	0.023859093
360	9675.0	-18.550152	0.013963191
360	9700.0	-18.680998	0.013548778
360	9725.0	-19.028585	0.012506661
360	9750.0	-19.879438	0.010281495
360	9775.0	-15.456795	0.028465616
360	9800.0	-17.01303	0.019892853
360	9825.0	-10.893931	0.081396714
360	9850.0	-11.82558	0.06568135
360	9875.0	-12.672268	0.054047193
360	9900.0	-17.294035	0.018646467
360	9925.0	-13.596851	0.04368323
360	9950.0	-10.479872	0.08953912
360	9975.0	-10.637758	0.08634243
360	10000.0	-10.601852	0.08705923
360	10025.0	-21.387394	0.0072654192
360	10050.0	-11.722903	0.06725269
360	10075.0	-9.539151	0.1111949
360	10100.0	-6.011457	0.25052688
360	10125.0	-6.99038	0.1999687
360	10150.0	-16.106947	0.024507852
360	10175.0	-7.8156652	0.16536115
360	10200.0	-5.3379636	0.29255235
360	10225.0	-5.1143937	0.308007
360	10250.0	-17.174227	0.019168021
360	10275.0	-10.23322	0.09477157
360	10300.0	-4.941698	0.3205016
360	10325.0	-8.873754	0.12960587
360	10350.0	-13.665786	0.042995337
360	10375.0	-5.3363013	0.29266438
360	10400.0	-14.820012	0.032960884
360	10425.0	-3.5048141	0.4461887
360	10450.0	-6.141285	0.24314845
360	10475.0	-7.661624	0.17133166
360	10500.0	-7.7390647	0.16830365
360	10525.0	-7.2045608	0.19034608
360	10550.0	-16.464241	0.022572309
360	10575.0	-5.50591	0.28145504
360	10600.0	-10.175439	0.09604088
360	10625.0	-0.92380196	0.8083879
360	10650.0	-0.2880602	0.93582356
360	10675.0	1.2065352	1.3202419
360	10700.0	-2.7355866	0.5326493
360	10725.0	-7.802182	0.16587532
360	10750.0	-1.9934733	0.6319063
360	10775.0	-14.271017	0.037402295
360	10800.0	-6.0205708	0.25000167
360	10825.0	-3.6532884	0.43119243
360	10850.0	-7.164938	0.19209065
360	10875.0	-7.600724	0.1737511
360	10900.0	-1.2016468	0.75829
360	10925.0	-5.9330883	0.2550887
360	10950.0	-7.4973564	0.17793623
360	10975.0	-18.904156	0.012870175
360	11000.0	-3.5644603	0.44010264
360	11025.0	-12.225575	0.059902158
360	11050.0	-8.198587	0.15140533
360	11075.0	-4.017034	0.39654875
360	11100.0	-1.6244715	0.68794364
360	11125.0	-6.119454	0.24437378
360	11150.0	-6.5460987	0.22150838
360	11175.0	-16.332397	0.023268064
360	11200.0	-2.7979968	0.52504957
360	11225.0	-8.482355	0.14182882
360	11250.0	-20.700298	0.008510796
360	11275.0	-16.765324	0.021060454
360	11300.0	-20.401302	0.009117374
360	11325.0	-15.368713	0.02904883
360	11350.0	-18.716135	0.013439606
360	11375.0	-8.41947	0.1438974
360	11400.0	-12.970048	0.050465573
360	11425.0	-12.961706	0.050562594
360	11450.0	-9.466238	0.1130775
360	11475.0	-17.979586	0.015923606
360	11500.0	-13.505501	0.044611823
360	11525.0	-20.043636	0.009900028
360	11550.0	-16.825455	0.020770865
360	11575.0	-33.962955	4.0151746E-4
360	11600.0	-20.258118	0.00942298
360	11625.0	-13.200449	0.04785807
360	11650.0	-17.586487	0.017432159
360	11675.0	-19.268124	0.011835529
360	11700.0	-10.208201	0.09531909
360	11725.0	-6.772409	0.21026117
360	11750.0	-9.06995	0.12388109
360	11775.0	-17.704685	0.016964125
360	11800.0	-24.803898	0.0033083393
360	11825.0	-13.663395	0.04301903
360	11850.0	-7.2531195	0.18822967
360	11875.0	-14.329966	0.036898054
360	11900.0	-18.942898	0.012755873
360	11925.0	-15.626726	0.027373316
360	11950.0	-9.708769	0.1069358
360	11975.0	-20.387297	0.009146823
360	12000.0	-17.224558	0.018947162
360	12025.0	-7.291115	0.18659008
360	12050.0	-11.283041	0.074421056
360	12075.0	-15.144184	0.030590149
360	12100.0	-9.171775	0.12101034
360	12125.0	-21.278913	0.0074491845
360	12150.0	-12.589947	0.05508144
360	12175.0	-4.346866	0.36754742
360	12200.0	-2.8592112	0.51770085
360	12225.0	-11.236685	0.0752197
360	12250.0	-10.430712	0.09055841
360	12275.0	-29.7423	0.0010611331
360	12300.0	-23.533054	0.0044329674
360	12325.0	-8.211639	0.15095103
360	12350.0	0.62138325	1.1538206
360	12375.0	-4.1035004	0.38873172
360	12400.0	3.1251261	2.0535846
360	12425.0	-7.1740937	0.19168611
360	12450.0	-5.165271	0.30441985
360	12475.0	-4.9971194	0.31643757
360	12500.0	-12.584828	0.055146407
360	12525.0	-5.500304	0.28181854
360	12550.0	-5.228601	0.3000129
360	12575.0	-1.4027022	0.7239854
360	12600.0	-13.397502	0.04573513
360	12625.0	-17.391083	0.01823441
360	12650.0	-4.638275	0.34369445
360	12675.0	-16.182327	0.024086144
360	12700.0	-7.173803	0.19169895
360	12725.0	-5.489349	0.28253037
360	12750.0	-4.051322	0.39343032
360	12775.0	-13.638807	0.043263257
360	12800.0	-36.46165	2.2585763E-4
360	12825.0	-44.141983	3.8530237E-5
360	12850.0	-38.087685	1.5532148E-4
360	12875.0	-40.321915	9.285574E-5
360	12900.0	-41.15827	7.659013E-5
360	12925.0	-45.87673	2.5842051E-5
360	12950.0	-39.18788	1.205624E-4
360	12975.0	-36.13897	2.4327816E-4
360	13000.0	-40.679695	8.551274E-5
360	13025.0	-52.096878	6.170388E-6
360	13050.0	-54.56379	3.4963982E-6
360	13075.0	-40.046097	9.894416E-5
360	13100.0	-37.75888	1.6753744E-4
360	13125.0	-34.485226	3.5602256E-4
360	13150.0	-29.804375	0.001046074
360	13175.0	-29.99671	0.001000758
360	13200.0	-37.762527	1.6739682E-4
360	13225.0	-40.21588	9.515066E-5
360	13250.0	-31.922352	6.423398E-4
360	13275.0	-33.064976	4.937447E-4
360	13300.0	-36.33766	2.3239871E-4
360	13325.0	-29.62183	0.0010909806
360	13350.0	-28.935665	0.0012777129
360	13375.0	-34.86179	3.2645313E-4
360	13400.0	-36.038338	2.48981E-4
360	13425.0	-34.144264	3.8510023E-4
360	13450.0	-34.79555	3.3147045E-4
360	13475.0	-33.146965	4.8451105E-4
360	13500.0	-32.940945	5.080488E-4
360	13525.0	-36.423565	2.2784708E-4
360	13550.0	-46.10505	2.4518564E-5
360	13575.0	-37.106606	1.946881E-4
360	13600.0	-37.313988	1.8560994E-4
360	13625.0	-41.55922	6.983577E-5
360	13650.0	-40.8103	8.297939E-5
360	13675.0	-35.400444	2.8837365E-4
360	13700.0	-33.49162	4.475464E-4
360	13725.0	-34.905815	3.2316073E-4
360	13750.0	-38.366783	1.4565377E-4
360	13775.0	-35.54458	2.7896021E-4
360	13800.0	-34.14363	3.8515616E-4
360	13825.0	-34.61887	3.4523345E-4
360	13850.0	-34.685852	3.3994977E-4
360	13875.0	-36.53092	2.2228395E-4
360	13900.0	-37.759003	1.6753278E-4
360	13925.0	-35.855804	2.5966857E-4
360	13950.0	-36.32522	2.3306558E-4
360	13975.0	-40.16647	9.623944E-5
360	14000.0	-54.071075	3.916451E-6
360	14025.0	-45.40957	2.877683E-5
360	14050.0	-45.62098	2.7409566E-5
360	14075.0	-44.197876	3.803754E-5
360	14100.0	-36.06997	2.4717412E-4
360	14125.0	-30.806545	8.3051104E-4
360	14150.0	-28.132408	0.0015373022
360	14175.0	-28.62687	0.0013718707
360	14200.0	-38.63881	1.3681033E-4
360	14225.0	-46.872482	2.0547162E-5
360	14250.0	-42.611343	5.481075E-5
360	14275.0	-36.827244	2.0762309E-4
360	14300.0	-41.721615	6.72726E-5
360	14325.0	-37.63099	1.7254458E-4
360	14350.0	-35.967247	2.5309023E-4
360	14375.0	-43.53047	4.4356017E-5
360	14400.0	-41.596916	6.923223E-5
360	14425.0	-42.32216	5.8584694E-5
360	14450.0	-36.309574	2.3390663E-4
360	14475.0	-36.71076	2.1326728E-4
360	14500.0	-40.196205	9.5582815E-5
360	14525.0	-40.988815	7.963759E-5
360	14550.0	-45.607277	2.7496184E-5
360	14575.0	-33.49587	4.471086E-4
360	14600.0	-29.324661	0.001168245
360	14625.0	-35.168972	3.041605E-4
360	14650.0	-36.610916	2.1822687E-4
360	14675.0	-29.724405	0.001065515
360	14700.0	-34.60384	3.464303E-4
360	14725.0	-37.36017	1.836466E-4
360	14750.0	-52.320847	5.860239E-6
360	14775.0	-36.01748	2.5017973E-4
360	14800.0	-36.618782	2.1783197E-4
360	14825.0	-31.69085	6.7750877E-4
360	14850.0	-31.877148	6.490606E-4
360	14875.0	-33.805115	4.1637878E-4
360	14900.0	-35.816296	2.6204172E-4
360	14925.0	-41.09057	7.779347E-5
360	14950.0	-33.730377	4.2360628E-4
360	14975.0	-35.425793	2.8669531E-4
360	15000.0	-34.515324	3.5356375E-4
360	15025.0	-26.820505	0.002079455
360	15050.0	-25.243093	0.0029901338
360	15075.0	-27.130196	0.0019363341
360	15100.0	-33.37184	4.6006142E-4
360	15125.0	-38.363785	1.4575435E-4
360	15150.0	-36.88119	2.0505994E-4
360	15175.0	-33.557873	4.4077064E-4
360	15200.0	-31.449505	7.162251E-4
360	15225.0	-28.81727	0.0013130252
360	15250.0	-28.61474	0.0013757071
360	15275.0	-32.26685	5.9335574E-4
360	15300.0	-34.871403	3.257313E-4
360	15325.0	-33.964394	4.0138452E-4
360	15350.0	-40.67161	8.567199E-5
360	15375.0	-52.102123	6.1629376E-6
360	15400.0	-50.2104	9.527081E-6
360	15425.0	-38.148632	1.5315697E-4
360	15450.0	-36.05274	2.4815675E-4
360	15475.0	-40.431488	9.0542184E-5
360	15500.0	-41.546265	7.004439E-5
360	15525.0	-42.261547	5.940803E-5
360	15550.0	-46.659847	2.1578198E-5
360	15575.0	-52.613483	5.478374E-6
360	15600.0	-51.94233	6.39392E-6
360	15625.0	-44.58455	3.4797267E-5
360	15650.0	-37.050602	1.9721495E-4
360	15675.0	-33.222614	4.761445E-4
360	15700.0	-35.48154	2.8303874E-4
360	15725.0	-42.2875	5.9054117E-5
360	15750.0	-36.943954	2.0211772E-4
360	15775.0	-37.153145	1.9261299E-4
360	15800.0	-44.68045	3.4037257E-5
360	15825.0	-33.519573	4.4467492E-4
360	15850.0	-33.549805	4.415902E-4
360	15875.0	-32.78287	5.268813E-4
360	15900.0	-34.762184	3.340271E-4
360	15925.0	-40.67553	8.559471E-5
360	15950.0	-49.885338	1.0267527E-5
360	15975.0	-53.34255	4.6317496E-6
360	16000.0	-42.842003	5.1975625E-5
360	16025.0	-41.418518	7.213533E-5
360	16050.0	-42.21684	6.002275E-5
360	16075.0	-38.829006	1.3094822E-4
360	16100.0	-35.22957	2.9994606E-4
360	16125.0	-34.53238	3.5217789E-4
360	16150.0	-42.147644	6.098673E-5
360	16175.0	-33.42353	4.5461842E-4
360	16200.0	-35.193375	3.0245614E-4
360	16225.0	-29.289268	0.0011778038
360	16250.0	-31.824858	6.5692246E-4
360	16275.0	-44.4387	3.5985708E-5
360	16300.0	-33.976433	4.002733E-4
360	16325.0	-34.34469	3.6773193E-4
360	16350.0	-34.944942	3.202623E-4
360	16375.0	-31.131699	7.706019E-4
360	16400.0	-35.37619	2.899887E-4
360	16425.0	-55.60022	2.7540889E-6
360	16450.0	-44.018208	3.9644165E-5
360	16475.0	-42.790863	5.2591273E-5
360	16500.0	-41.896328	6.4620035E-5
360	16525.0	-38.115166	1.5434167E-4
360	16550.0	-40.50297	8.9064095E-5
360	16575.0	-45.597576	2.7557655E-5
360	16600.0	-40.828815	8.2626386E-5
360	16625.0	-44.073658	3.914122E-5
360	16650.0	-44.54924	3.5081335E-5
360	16675.0	-37.270966	1.874578E-4
360	16700.0	-29.158457	0.0012138203
360	16725.0	-29.255833	0.0011869071
360	16750.0	-41.46843	7.1311064E-5
360	16775.0	-35.01642	3.150344E-4
360	16800.0	-34.26345	3.7467526E-4
360	16825.0	-41.24296	7.5111086E-5
360	16850.0	-31.518555	7.0492766E-4
360	16875.0	-32.69519	5.376267E-4
360	16900.0	-31.586657	6.939597E-4
360	16925.0	-31.407955	7.231101E-4
360	16950.0	-35.24627	2.9879494E-4
360	16975.0	-32.48569	5.641971E-4
360	17000.0	-31.915865	6.433E-4
360	17025.0	-36.055855	2.4797884E-4
360	17050.0	-47.39926	1.8200086E-5
360	17075.0	-47.07807	1.9597153E-5
360	17100.0	-41.363747	7.305087E-5
360	17125.0	-48.8459	1.3043969E-5
360	17150.0	-37.84658	1.6418823E-4
360	17175.0	-39.722954	1.0658706E-4
360	17200.0	-39.077145	1.2367603E-4
360	17225.0	-41.197693	7.5898104E-5
360	17250.0	-34.735092	3.3611708E-4
360	17275.0	-35.723717	2.6768775E-4
360	17300.0	-38.49427	1.4144022E-4
360	17325.0	-32.144352	6.1033E-4
360	17350.0	-33.545116	4.4206716E-4
360	17375.0	-33.830868	4.1391706E-4
360	17400.0	-30.381163	9.159753E-4
360	17425.0	-33.868515	4.103443E-4
360	17450.0	-41.82266	6.572558E-5
360	17475.0	-36.23214	2.3811458E-4
360	17500.0	-35.311504	2.9434013E-4
360	17525.0	-38.177914	1.5212779E-4
360	17550.0	-32.1605	6.08065E-4
360	17575.0	-33.418133	4.5518373E-4
360	17600.0	-39.246655	1.189418E-4
360	17625.0	-47.796486	1.6609292E-5
360	17650.0	-42.0231	6.276099E-5
360	17675.0	-38.10836	1.5458385E-4
360	17700.0	-37.115902	1.9427178E-4
360	17725.0	-36.863827	2.0588141E-4
360	17750.0	-36.06088	2.4769202E-4
360	17775.0	-42.415604	5.733758E-5
360	17800.0	-50.259506	9.419972E-6
360	17825.0	-38.247765	1.4970062E-4
360	17850.0	-35.227238	3.0010717E-4
360	17875.0	-33.641148	4.3239945E-4
360	17900.0	-31.06098	7.832529E-4
360	17925.0	-35.374416	2.90107E-4
360	17950.0	-39.388935	1.1510826E-4
360	17975.0	-32.22173	5.9955224E-4
360	18000.0	-34.2072	3.795595E-4
360	18025.0	-47.598686	1.7383267E-5
360	18050.0	-35.623783	2.7391867E-4
360	18075.0	-34.933502	3.2110704E-4
360	18100.0	-36.361908	2.3110505E-4
360	18125.0	-35.660023	2.7164244E-4
360	18150.0	-35.843098	2.6042952E-4
360	18175.0	-41.18078	7.619428E-5
360	18200.0	-40.522915	8.865615E-5
360	18225.0	-37.545746	1.759646E-4
360	18250.0	-39.28011	1.18029064E-4
360	18275.0	-38.181107	1.5201603E-4
360	18300.0	-35.118004	3.07751E-4
360	18325.0	-33.006435	5.00445E-4
360	18350.0	-35.05511	3.122403E-4
360	18375.0	-35.544403	2.7897142E-4
360	18400.0	-35.27839	2.9659312E-4
360	18425.0	-35.42331	2.868593E-4
360	18450.0	-37.958652	1.600054E-4
360	18475.0	-38.11289	1.5442273E-4
360	18500.0	-32.875988	5.157048E-4
360	18525.0	-28.336655	0.0014666774
360	18550.0	-30.197174	9.5561385E-4
360	18575.0	-32.299908	5.8885623E-4
360	18600.0	-31.85611	6.522124E-4
360	18625.0	-30.812014	8.2946604E-4
360	18650.0	-32.682053	5.3925574E-4
360	18675.0	-35.01225	3.1533706E-4
360	18700.0	-34.415	3.6182604E-4
360	18725.0	-33.584164	4.3811058E-4
360	18750.0	-32.572712	5.530047E-4
360	18775.0	-36.177948	2.4110432E-4
360	18800.0	-39.362137	1.1582075E-4
360	18825.0	-38.624348	1.372667E-4
360	18850.0	-47.263397	1.877847E-5
360	18875.0	-46.58901	2.1933054E-5
360	18900.0	-44.50085	3.5474375E-5
360	18925.0	-40.72931	8.454131E-5
360	18950.0	-35.817684	2.6195793E-4
360	18975.0	-34.054684	3.9312593E-4
360	19000.0	-39.75786	1.0573392E-4
360	19025.0	-43.53768	4.428243E-5
360	19050.0	-36.48595	2.245975E-4
360	19075.0	-38.604797	1.3788608E-4
360	19100.0	-50.121727	9.723601E-6
360	19125.0	-41.059486	7.8352285E-5
360	19150.0	-36.783936	2.0970381E-4
360	19175.0	-49.99344	1.0015123E-5
360	19200.0	-38.6967	1.349988E-4
360	19225.0	-41.35622	7.317755E-5
360	19250.0	-45.50924	2.8123934E-5
360	19275.0	-43.45804	4.5102046E-5
360	19300.0	-39.43216	1.1396825E-4
360	19325.0	-39.348503	1.1618493E-4
360	19350.0	-37.698246	1.6989293E-4
360	19375.0	-40.807377	8.303527E-5
360	19400.0	-49.17833	1.2082786E-5
360	19425.0	-42.85322	5.1841515E-5
360	19450.0	-57.1785	1.914916E-6
360	19475.0	-36.450436	2.2644163E-4
360	19500.0	-34.253162	3.755638E-4
360	19525.0	-43.522278	4.443984E-5
360	19550.0	-34.525917	3.527022E-4
360	19575.0	-31.059483	7.83523E-4
360	19600.0	-42.447327	5.6920322E-5
360	19625.0	-35.149334	3.0553903E-4
360	19650.0	-33.922874	4.0524043E-4
360	19675.0	-53.638878	4.3262567E-6
360	19700.0	-32.403202	5.750159E-4
360	19725.0	-29.153305	0.0012152609
360	19750.0	-33.95798	4.019778E-4
360	19775.0	-39.3531	1.1606199E-4
360	19800.0	-41.556442	6.9880465E-5
360	19825.0	-53.81928	4.150227E-6
360	19850.0	-37.98299	1.5911127E-4
360	19875.0	-36.417427	2.2816932E-4
360	19900.0	-36.63799	2.1687076E-4
360	19925.0	-38.37757	1.452924E-4
360	19950.0	-38.11955	1.5418614E-4
360	19975.0	-41.43335	7.1889444E-5
360	20000.0	-45.38658	2.8929575E-5
360	20025.0	-42.371597	5.792156E-5
360	20050.0	-38.389503	1.4489378E-4
360	20075.0	-34.10324	3.8875497E-4
360	20100.0	-36.25382	2.3692897E-4
360	20125.0	-50.198956	9.552227E-6
360	20150.0	-35.700104	2.6914722E-4
360	20175.0	-33.856625	4.114694E-4
360	20200.0	-34.277637	3.7345337E-4
360	20225.0	-34.804237	3.3080828E-4
360	20250.0	-35.225307	3.002404E-4
360	20275.0	-33.380882	4.5910483E-4
360	20300.0	-29.677765	0.0010770193
360	20325.0	-28.30822	0.0014763119
360	20350.0	-32.794918	5.254218E-4
360	20375.0	-36.577957	2.1988936E-4
360	20400.0	-35.263073	2.976409E-4
360	20425.0	-40.06084	9.860887E-5
360	20450.0	-35.50266	2.8166594E-4
360	20475.0	-32.47438	5.656687E-4
360	20500.0	-33.26516	4.715024E-4
360	20525.0	-38.180443	1.5203931E-4
360	20550.0	-34.79881	3.312218E-4
360	20575.0	-32.60669	5.486952E-4
360	20600.0	-29.861103	0.0010324994
360	20625.0	-33.121616	4.8734705E-4
360	20650.0	-41.56496	6.974355E-5
360	20675.0	-36.830635	2.0746104E-4
360	20700.0	-33.625874	4.3392312E-4
360	20725.0	-32.726444	5.3377164E-4
360	20750.0	-33.38893	4.5825457E-4
360	20775.0	-32.825615	5.2172155E-4
360	20800.0	-31.531536	7.0282345E-4
360	20825.0	-31.744509	6.691896E-4
360	20850.0	-39.391045	1.15052375E-4
360	20875.0	-39.633636	1.08801876E-4
360	20900.0	-42.629757	5.4578835E-5
360	20925.0	-40.136024	9.6916556E-5
360	20950.0	-45.881428	2.5814112E-5
360	20975.0	-46.122738	2.4418909E-5
360	21000.0	-39.43021	1.1401946E-4
360	21025.0	-36.677483	2.1490743E-4
360	21050.0	-39.32489	1.16818264E-4
360	21075.0	-54.625546	3.4470352E-6
360	21100.0	-52.547535	5.5621977E-6
360	21125.0	-40.919285	8.0922895E-5
360	21150.0	-36.91919	2.0327356E-4
360	21175.0	-37.438244	1.8037467E-4
360	21200.0	-43.01733	4.991914E-5
360	21225.0	-44.335625	3.6850022E-5
360	21250.0	-48.60964	1.37732395E-5
360	21275.0	-49.075447	1.2372443E-5
360	21300.0	-40.096798	9.779577E-5
360	21325.0	-36.01339	2.5041535E-4
360	21350.0	-36.6254	2.1750039E-4
360	21375.0	-34.557674	3.5013256E-4
360	21400.0	-32.423626	5.723178E-4
360	21425.0	-33.80558	4.1633408E-4
360	21450.0	-43.128952	4.8652466E-5
360	21475.0	-42.878654	5.153881E-5
360	21500.0	-40.902573	8.123491E-5
360	21525.0	-42.61718	5.473717E-5
360	21550.0	-39.63096	1.0886895E-4
360	21575.0	-31.645714	6.845871E-4
360	21600.0	-32.702744	5.366926E-4
360	21625.0	-35.976784	2.5253516E-4
360	21650.0	-34.13071	3.8630358E-4
360	21675.0	-32.313225	5.870532E-4
360	21700.0	-38.021523	1.5770583E-4
360	21725.0	-45.27887	2.965605E-5
360	21750.0	-39.61468	1.0927782E-4
360	21775.0	-42.69171	5.3805787E-5
360	21800.0	-35.07438	3.1085813E-4
360	21825.0	-32.63532	5.450898E-4
360	21850.0	-33.547497	4.4182493E-4
360	21875.0	-41.398884	7.246226E-5
360	21900.0	-49.80339	1.0463116E-5
360	21925.0	-51.55986	6.9825514E-6
360	21950.0	-43.61129	4.353826E-5
360	21975.0	-43.29677	4.6808338E-5
360	22000.0	-34.133896	3.8602052E-4
360	22025.0	-34.31859	3.6994854E-4
360	22050.0	-47.565998	1.751459E-5
360	22075.0	-40.647316	8.615259E-5
360	22100.0	-31.145557	7.6814677E-4
360	22125.0	-27.069328	0.0019636645
360	22150.0	-29.81888	0.0010425862
360	22175.0	-40.469948	8.9744004E-5
360	22200.0	-37.306496	1.8593034E-4
360	22225.0	-30.899387	8.1294513E-4
360	22250.0	-29.519611	0.0011169631
360	22275.0	-32.40017	5.754174E-4
360	22300.0	-38.595566	1.3817946E-4
360	22325.0	-41.308067	7.399344E-5
360	22350.0	-36.820137	2.0796306E-4
360	22375.0	-34.47202	3.571067E-4
360	22400.0	-37.39247	1.8228585E-4
360	22425.0	-62.1796	6.053967E-7
360	22450.0	-40.27236	9.392124E-5
360	22475.0	-36.67395	2.1508253E-4
360	22500.0	-33.60492	4.3602157E-4
360	22525.0	-32.431904	5.71228E-4
360	22550.0	-32.493404	5.6319573E-4
360	22575.0	-31.199236	7.58711E-4
360	22600.0	-30.85416	8.2145527E-4
360	22625.0	-34.469112	3.5734603E-4
360	22650.0	-38.41765	1.4395773E-4
360	22675.0	-34.262444	3.7476193E-4
360	22700.0	-29.157581	0.0012140651
360	22725.0	-28.441662	0.0014316393
360	22750.0	-30.6534	8.603198E-4
360	22775.0	-33.122833	4.872102E-4
360	22800.0	-36.31558	2.3358343E-4
360	22825.0	-34.749077	3.3503675E-4
360	22850.0	-31.169239	7.639696E-4
360	22875.0	-30.271935	9.3930453E-4
360	22900.0	-29.285534	0.0011788179
360	22925.0	-29.789429	0.0010496806
360	22950.0	-29.60578	0.00109502
360	22975.0	-28.565619	0.0013913552
360	23000.0	-28.61296	0.0013762705
360	23025.0	-29.235432	0.0011924955
360	23050.0	-30.32675	9.2752354E-4
360	23075.0	-33.898655	4.0750645E-4
360	23100.0	-32.64219	5.442283E-4
360	23125.0	-31.538374	7.017181E-4
360	23150.0	-32.4323	5.7117594E-4
360	23175.0	-32.519028	5.598829E-4
360	23200.0	-34.254036	3.7548837E-4
360	23225.0	-32.796543	5.252255E-4
360	23250.0	-30.633255	8.6432E-4
360	23275.0	-33.26687	4.7131703E-4
360	23300.0	-35.784473	2.6396877E-4
360	23325.0	-33.408897	4.561524E-4
360	23350.0	-31.470728	7.1273354E-4
360	23375.0	-31.786367	6.627704E-4
360	23400.0	-36.885574	2.0485318E-4
360	23425.0	-40.468327	8.977753E-5
360	23450.0	-37.3992	1.8200364E-4
360	23475.0	-44.168205	3.829832E-5
360	23500.0	-40.054695	9.874857E-5
360	23525.0	-36.2669	2.3621647E-4
360	23550.0	-37.230755	1.8920137E-4
360	23575.0	-42.20634	6.016804E-5
360	23600.0	-47.091095	1.953848E-5
360	23625.0	-43.8932	4.0801864E-5
360	23650.0	-39.29869	1.1752518E-4
360	23675.0	-41.256554	7.487639E-5
360	23700.0	-37.956455	1.6008643E-4
360	23725.0	-32.878395	5.154189E-4
360	23750.0	-33.302162	4.675021E-4
360	23775.0	-37.84473	1.6425809E-4
360	23800.0	-40.107235	9.7561075E-5
360	23825.0	-35.055565	3.1220765E-4
360	23850.0	-37.068996	1.9638137E-4
360	23875.0	-35.273483	2.9692837E-4
360	23900.0	-31.105621	7.752429E-4
360	23925.0	-28.9847	0.0012633685
360	23950.0	-36.487106	2.2453789E-4
360	23975.0	-39.41046	1.1453918E-4
360	24000.0	-39.939533	1.0140207E-4
360	24025.0	-38.86782	1.2978306E-4
360	24050.0	-37.186092	1.9115726E-4
360	24075.0	-35.881992	2.5810755E-4
360	24100.0	-35.4379	2.858972E-4
360	24125.0	-34.914345	3.225265E-4
360	24150.0	-35.86226	2.5928303E-4
360	24175.0	-38.506874	1.410304E-4
360	24200.0	-44.639763	3.4357654E-5
360	24225.0	-36.031765	2.4935824E-4
360	24250.0	-30.001143	9.99737E-4
360	24275.0	-29.245869	0.0011896334
360	24300.0	-32.002834	6.305456E-4
360	24325.0	-33.189606	4.7977685E-4
360	24350.0	-30.406141	9.107223E-4
360	24375.0	-28.436996	0.0014331787
360	24400.0	-28.919985	0.0012823351
360	24425.0	-30.694313	8.522532E-4
360	24450.0	-35.286854	2.9601567E-4
360	24475.0	-38.202606	1.5126531E-4
360	24500.0	-39.628174	1.08938795E-4
360	24525.0	-43.45804	4.5102046E-5
360	24550.0	-40.460716	8.9934925E-5
360	24575.0	-39.82618	1.0408352E-4
360	24600.0	-36.563705	2.2061213E-4
360	24625.0	-35.82846	2.613087E-4
360	24650.0	-34.626785	3.4460478E-4
360	24675.0	-35.38525	2.8938425E-4
360	24700.0	-43.233627	4.7493835E-5
360	24725.0	-41.041965	7.866897E-5
360	24750.0	-35.673237	2.7081717E-4
360	24775.0	-33.32191	4.6538145E-4
360	24800.0	-36.776863	2.1004562E-4
360	24825.0	-38.71231	1.3451447E-4
360	24850.0	-41.348213	7.331261E-5
360	24875.0	-39.11558	1.2258628E-4
360	24900.0	-40.405964	9.107587E-5
360	24925.0	-58.200203	1.5134916E-6
360	24950.0	-40.644455	8.620941E-5
360	24975.0	-40.832436	8.2557475E-5
360	25000.0	-45.988026	2.5188223E-5
360	25025.0	-39.60507	1.09519984E-4
360	25050.0	-39.582523	1.10089975E-4
360	25075.0	-42.635323	5.450898E-5
360	25100.0	-49.951233	1.0112918E-5
360	25125.0	-39.00971	1.2561143E-4
360	25150.0	-36.900467	2.0415186E-4
360	25175.0	-44.051804	3.933867E-5
360	25200.0	-37.88797	1.6263094E-4
360	25225.0	-39.29869	1.1752518E-4
360	25250.0	-40.48037	8.952884E-5
360	25275.0	-41.334114	7.355103E-5
360	25300.0	-40.609173	8.69126E-5
360	25325.0	-33.6918	4.2738585E-4
360	25350.0	-33.77691	4.1909184E-4
360	25375.0	-44.04122	3.943461E-5
360	25400.0	-52.876774	5.1561165E-6
360	25425.0	-41.78705	6.626672E-5
360	25450.0	-35.85266	2.5985672E-4
360	25475.0	-34.762222	3.340243E-4
360	25500.0	-39.38679	1.15165065E-4
360	25525.0	-46.001534	2.5109988E-5
360	25550.0	-35.546143	2.788597E-4
