Seq	Frequency/Hz	Amplitude/dB	Energy
196	38624.996	-33.255013	4.726052E-4
196	38650.0	-32.722385	5.3427095E-4
196	38675.004	-32.914394	5.111643E-4
196	38700.0	-36.62027	2.1775745E-4
196	38724.996	-42.52541	5.590605E-5
196	38750.0	-47.854347	1.6389484E-5
196	38775.004	-43.317905	4.6581077E-5
196	38800.0	-40.951195	8.0330545E-5
196	38824.996	-40.185257	9.5824034E-5
196	38850.0	-38.841717	1.3056543E-4
196	38875.004	-41.412693	7.22322E-5
196	38900.0	-31.093441	7.774205E-4
196	38924.996	-33.910034	4.0643997E-4
196	38950.0	-52.078556	6.196467E-6
196	38975.004	-42.63124	5.4560205E-5
196	39000.0	-41.22576	7.540914E-5
196	39024.996	-42.994057	5.0187384E-5
196	39050.0	-31.790455	6.621474E-4
196	39075.004	-30.72533	8.4618805E-4
196	39100.0	-34.311028	3.7059313E-4
196	39124.996	-39.726902	1.064902E-4
196	39150.0	-40.457657	8.999826E-5
196	39175.004	-41.284733	7.439207E-5
196	39200.0	-55.628212	2.7363928E-6
196	39224.996	-44.01199	3.970098E-5
196	39250.0	-36.361908	2.3110505E-4
196	39275.004	-39.11403	1.2263007E-4
196	39300.0	-48.848385	1.3036518E-5
196	39324.996	-38.45813	1.4262213E-4
196	39350.0	-40.988052	7.9651574E-5
196	39375.004	-47.678295	1.7067527E-5
196	39400.0	-42.55445	5.5533495E-5
196	39424.996	-41.770714	6.651632E-5
196	39450.0	-41.487762	7.099439E-5
196	39475.004	-38.18276	1.5195827E-4
196	39500.0	-37.633427	1.7244769E-4
196	39524.996	-43.842243	4.1283394E-5
196	39550.0	-43.506737	4.4599106E-5
196	39575.004	-37.40783	1.8164227E-4
196	39600.0	-40.22201	9.501653E-5
196	39624.996	-39.63486	1.0877114E-4
196	39650.0	-35.551384	2.7852342E-4
196	39675.004	-33.460423	4.5077273E-4
196	39700.0	-30.55357	8.803249E-4
196	39724.996	-29.331148	0.0011665014
196	39750.0	-32.76672	5.2884466E-4
196	39775.004	-45.14523	3.0582778E-5
196	39800.0	-38.399815	1.4455008E-4
196	39824.996	-44.80474	3.307701E-5
196	39850.0	-38.686195	1.353257E-4
196	39875.004	-32.062576	6.2193134E-4
196	39900.0	-30.376608	9.169365E-4
196	39924.996	-32.266945	5.933427E-4
196	39950.0	-34.793793	3.3160462E-4
196	39975.004	-35.553516	2.7838655E-4
196	40000.0	-30.83419	8.252413E-4
196	40024.996	-30.25914	9.420764E-4
196	40050.0	-34.429592	3.606124E-4
196	40075.004	-30.74612	8.421467E-4
196	40100.0	-34.0638	3.923016E-4
196	40124.996	-28.717196	0.001343632
196	40150.0	-26.79986	0.0020893638
196	40175.004	-32.125404	6.129986E-4
196	40200.0	-37.104404	1.9478683E-4
196	40224.996	-32.70658	5.362184E-4
196	40250.0	-39.702324	1.0709467E-4
196	40275.004	-34.23486	3.7715E-4
196	40300.0	-32.8735	5.1600003E-4
196	40324.996	-36.827145	2.0762776E-4
196	40350.0	-45.717674	2.680603E-5
196	40375.004	-39.766815	1.05515974E-4
196	40400.0	-33.688213	4.277387E-4
196	40424.996	-36.97287	2.0077653E-4
196	40450.0	-50.812393	8.293933E-6
196	40475.004	-39.744793	1.06052445E-4
196	40500.0	-33.91382	4.060861E-4
196	40524.996	-35.330967	2.9302406E-4
196	40550.0	-46.96862	2.0097305E-5
196	40575.004	-50.36776	9.188057E-6
196	40600.0	-40.632877	8.643946E-5
196	40624.996	-38.26425	1.491334E-4
196	40650.0	-37.11799	1.9417863E-4
196	40675.004	-38.656822	1.3624405E-4
196	40700.0	-37.2462	1.8852983E-4
196	40724.996	-35.84529	2.602982E-4
196	40750.0	-36.79864	2.08995E-4
196	40775.004	-35.14309	3.0597867E-4
196	40800.0	-41.282124	7.4436786E-5
196	40824.996	-37.762093	1.6741359E-4
196	40850.0	-31.940903	6.396016E-4
196	40875.004	-29.58257	0.0011008878
196	40900.0	-30.76339	8.3880493E-4
196	40924.996	-33.95063	4.0265857E-4
196	40950.0	-35.514854	2.808761E-4
196	40975.004	-37.372368	1.8313155E-4
196	41000.0	-46.530388	2.2231095E-5
196	41024.996	-42.35598	5.8130187E-5
196	41050.0	-40.309387	9.312396E-5
196	41075.004	-41.361145	7.3094656E-5
196	41100.0	-36.599976	2.187773E-4
196	41124.996	-42.17346	6.0625352E-5
196	41150.0	-33.027264	4.9805053E-4
196	41175.004	-36.22489	2.3851228E-4
196	41200.0	-35.55769	2.781192E-4
196	41224.996	-29.023087	0.0012522507
196	41250.0	-32.475616	5.655075E-4
196	41275.004	-35.20118	3.0191315E-4
196	41300.0	-34.006195	3.9753973E-4
196	41324.996	-43.65208	4.313125E-5
196	41350.0	-41.724564	6.7226974E-5
196	41375.004	-36.33573	2.3250212E-4
196	41400.0	-33.449303	4.5192856E-4
196	41424.996	-36.224636	2.3852626E-4
196	41450.0	-34.425053	3.6098965E-4
196	41475.004	-34.484962	3.5604398E-4
196	41500.0	-35.96003	2.5351124E-4
196	41524.996	-35.42746	2.8658545E-4
196	41550.0	-39.22792	1.1945594E-4
196	41575.004	-43.478622	4.4888762E-5
196	41600.0	-41.598377	6.920893E-5
196	41624.996	-35.982357	2.52211E-4
196	41650.0	-33.00168	5.009936E-4
196	41675.004	-33.80663	4.1623344E-4
196	41700.0	-37.73327	1.6852845E-4
196	41724.996	-40.202175	9.545149E-5
196	41750.0	-36.316963	2.3350891E-4
196	41775.004	-33.897552	4.0760988E-4
196	41800.0	-36.67811	2.1487668E-4
196	41824.996	-39.889874	1.02568156E-4
196	41850.0	-34.36857	3.6571544E-4
196	41875.004	-36.134315	2.4353896E-4
196	41900.0	-39.021866	1.252603E-4
196	41924.996	-51.268616	7.466869E-6
196	41950.0	-43.015385	4.9941496E-5
196	41975.004	-38.52403	1.4047437E-4
196	42000.0	-42.274094	5.9236663E-5
196	42024.996	-47.085503	1.9563624E-5
196	42050.0	-39.85437	1.0341012E-4
196	42075.004	-40.18589	9.5810065E-5
196	42100.0	-41.408497	7.230204E-5
196	42124.996	-45.591564	2.7595841E-5
196	42150.0	-39.12979	1.2218581E-4
196	42175.004	-31.91191	6.438859E-4
196	42200.0	-30.750721	8.412555E-4
196	42224.996	-35.011017	3.1542656E-4
196	42250.0	-41.66214	6.820026E-5
196	42275.004	-53.058605	4.944694E-6
196	42300.0	-41.97535	6.345488E-5
196	42324.996	-35.032112	3.1389817E-4
196	42350.0	-36.1971	2.4004346E-4
196	42375.004	-41.32318	7.373637E-5
196	42400.0	-40.693718	8.523706E-5
196	42424.996	-38.539204	1.3998448E-4
196	42450.0	-39.469086	1.1300334E-4
196	42475.004	-36.353287	2.3156422E-4
196	42500.0	-31.187359	7.6078885E-4
196	42524.996	-30.633066	8.643574E-4
196	42550.0	-37.690254	1.7020587E-4
196	42575.004	-44.473003	3.5702567E-5
196	42600.0	-43.448364	4.520264E-5
196	42624.996	-49.942444	1.0133409E-5
196	42650.0	-46.69448	2.1406824E-5
196	42675.004	-42.145725	6.101374E-5
196	42700.0	-38.24034	1.4995676E-4
196	42724.996	-40.957443	8.021506E-5
196	42750.0	-41.035595	7.878446E-5
196	42775.004	-36.756577	2.1102914E-4
196	42800.0	-41.17457	7.630325E-5
196	42824.996	-40.210403	9.527079E-5
196	42850.0	-40.47459	8.9648056E-5
196	42875.004	-37.083958	1.957061E-4
196	42900.0	-45.84181	2.6050686E-5
196	42924.996	-38.478397	1.4195807E-4
196	42950.0	-40.50302	8.906316E-5
196	42975.004	-38.213314	1.5089278E-4
196	43000.0	-37.68895	1.7025707E-4
196	43024.996	-47.960526	1.5993646E-5
196	43050.0	-38.695053	1.3505001E-4
196	43075.004	-39.260006	1.1857672E-4
196	43100.0	-34.195835	3.8055415E-4
196	43124.996	-33.619564	4.3455377E-4
196	43150.0	-39.651257	1.08361346E-4
196	43175.004	-43.380264	4.5917E-5
196	43200.0	-40.011612	9.9733035E-5
196	43224.996	-35.91977	2.5587223E-4
196	43250.0	-33.883247	4.0895477E-4
196	43275.004	-32.915653	5.110162E-4
196	43300.0	-35.43899	2.8582546E-4
196	43324.996	-39.08392	1.2348323E-4
196	43350.0	-43.16066	4.829854E-5
196	43375.004	-38.065346	1.5612249E-4
196	43400.0	-39.683777	1.075529E-4
196	43424.996	-45.275593	2.9678406E-5
196	43450.0	-40.208023	9.532296E-5
196	43475.004	-54.45977	3.5811538E-6
196	43500.0	-37.42336	1.8099404E-4
196	43524.996	-37.115257	1.9430065E-4
196	43550.0	-44.504845	3.5441783E-5
196	43575.004	-42.20661	6.016432E-5
196	43600.0	-39.880302	1.0279448E-4
196	43624.996	-40.626472	8.656705E-5
196	43650.0	-35.635315	2.7319224E-4
196	43675.004	-37.49563	1.7800712E-4
196	43700.0	-54.900436	3.2356122E-6
196	43724.996	-42.127728	6.126707E-5
196	43750.0	-37.989964	1.5885607E-4
196	43775.004	-38.665146	1.3598325E-4
196	43800.0	-36.77484	2.1014342E-4
196	43824.996	-37.78999	1.6634159E-4
196	43850.0	-39.327805	1.16740026E-4
196	43875.004	-35.474457	2.835007E-4
196	43900.0	-43.305763	4.6711473E-5
196	43924.996	-49.014412	1.25475435E-5
196	43950.0	-45.969276	2.5297195E-5
196	43975.004	-37.01799	1.9870143E-4
196	44000.0	-35.46287	2.8425793E-4
196	44024.996	-40.044178	9.898793E-5
196	44050.0	-40.264145	9.409913E-5
196	44075.004	-38.03064	1.5737518E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
196	0.0	-1.7555155	0.66749567
196	25.0	-0.71908003	0.8474069
196	50.0	10.130909	10.306018
196	75.0	8.038164	6.365263
196	100.0	1.533358	1.423429
196	125.0	-1.0353036	0.78789735
196	150.0	-0.21174994	0.9524123
196	175.0	6.208718	4.17707
196	200.0	4.6867094	2.9421914
196	225.0	0.1619222	1.0379877
196	250.0	-16.016413	0.025024112
196	275.0	-0.4526411	0.90102303
196	300.0	-3.3338022	0.46410877
196	325.0	-15.460196	0.02844333
196	350.0	-3.5393777	0.44265178
196	375.0	-12.570219	0.05533223
196	400.0	-10.011705	0.099730834
196	425.0	-4.3550344	0.36685678
196	450.0	-5.394974	0.2887371
196	475.0	-8.990546	0.12616688
196	500.0	-16.822088	0.020786965
196	525.0	-4.6738214	0.34089282
196	550.0	-11.01149	0.07922295
196	575.0	-7.3297253	0.18493858
196	600.0	-10.397772	0.0912479
196	625.0	-5.156602	0.30502808
196	650.0	-6.449775	0.22647615
196	675.0	-6.918337	0.20331354
196	700.0	-36.649582	2.1629261E-4
196	725.0	-10.307803	0.09315789
196	750.0	-4.6479263	0.3429315
196	775.0	-8.759697	0.13305472
196	800.0	-9.18244	0.12071354
196	825.0	-10.818354	0.08282561
196	850.0	-9.883337	0.10272267
196	875.0	-10.822831	0.082740255
196	900.0	-2.1356735	0.6115509
196	925.0	-11.352333	0.0732431
196	950.0	-5.467189	0.28397566
196	975.0	-7.765674	0.1672756
196	1000.0	-8.092964	0.15513277
196	1025.0	-8.597998	0.13810208
196	1050.0	-7.9447803	0.16051733
196	1075.0	-4.3470745	0.3675298
196	1100.0	-19.350267	0.011613771
196	1125.0	-5.053664	0.31234428
196	1150.0	-9.107956	0.12280171
196	1175.0	-18.744438	0.013352305
196	1200.0	-7.1396117	0.19321409
196	1225.0	-10.548353	0.088138305
196	1250.0	-9.6054	0.10951156
196	1275.0	-12.168145	0.06069956
196	1300.0	-18.1236	0.015404227
196	1325.0	-9.455226	0.11336458
196	1350.0	-11.997243	0.0631358
196	1375.0	-6.135325	0.24348237
196	1400.0	-17.158865	0.019235944
196	1425.0	-11.352427	0.07324152
196	1450.0	-29.036205	0.0012484743
196	1475.0	-2.1388142	0.6111089
196	1500.0	-3.2002406	0.47860357
196	1525.0	-9.206451	0.120047964
196	1550.0	3.2412014	2.1092114
196	1575.0	1.6998777	1.4790667
196	1600.0	-6.9474864	0.20195349
196	1625.0	-8.1592045	0.15278459
196	1650.0	-15.7429495	0.026650485
196	1675.0	-7.3432965	0.18436155
196	1700.0	-13.730696	0.042357516
196	1725.0	-8.532349	0.14020555
196	1750.0	-8.996872	0.12598325
196	1775.0	-16.450724	0.02264267
196	1800.0	-14.495677	0.035516676
196	1825.0	-8.49922	0.14127915
196	1850.0	-17.004597	0.019931521
196	1875.0	-8.60196	0.13797612
196	1900.0	-16.502232	0.022375714
196	1925.0	-5.645483	0.27255347
196	1950.0	-9.429971	0.11402576
196	1975.0	-18.19345	0.015158452
196	2000.0	-6.920212	0.20322578
196	2025.0	-6.571309	0.22022627
196	2050.0	-13.846113	0.04124664
196	2075.0	-8.646537	0.13656718
196	2100.0	-18.093168	0.01551255
196	2125.0	-19.236597	0.011921759
196	2150.0	-6.18981	0.24044679
196	2175.0	-5.0353107	0.31366703
196	2200.0	-6.885717	0.20484638
196	2225.0	-19.193384	0.012040972
196	2250.0	-8.398203	0.1446038
196	2275.0	-2.2629151	0.5938934
196	2300.0	-10.646778	0.08616327
196	2325.0	-13.961724	0.040163137
196	2350.0	-5.4764957	0.28336778
196	2375.0	-5.323751	0.29351136
196	2400.0	-2.3988063	0.5755981
196	2425.0	-8.100572	0.15486127
196	2450.0	-5.0095468	0.3155334
196	2475.0	-15.45619	0.028469574
196	2500.0	-15.450702	0.028505573
196	2525.0	-15.736791	0.0266883
196	2550.0	-7.1696014	0.19188449
196	2575.0	-18.470858	0.014220479
196	2600.0	-7.2503376	0.18835028
196	2625.0	-2.4900966	0.5636251
196	2650.0	-5.85618	0.2596462
196	2675.0	-12.8207855	0.05223018
196	2700.0	-4.5621405	0.34977275
196	2725.0	-9.760126	0.10567868
196	2750.0	-16.741657	0.021175528
196	2775.0	-9.142459	0.121829964
196	2800.0	-13.146627	0.048454862
196	2825.0	-8.106382	0.15465422
196	2850.0	-10.37293	0.091771334
196	2875.0	-6.191351	0.24036151
196	2900.0	-14.135226	0.038590234
196	2925.0	-5.083411	0.3102122
196	2950.0	-11.697574	0.06764608
196	2975.0	-9.680969	0.10762248
196	3000.0	-13.6651	0.043002132
196	3025.0	-15.36192	0.029094297
196	3050.0	-13.346449	0.046275917
196	3075.0	-25.314297	0.0029415092
196	3100.0	-23.20159	0.0047845487
196	3125.0	-19.144241	0.012177995
196	3150.0	-11.570135	0.06966047
196	3175.0	-9.396691	0.11490287
196	3200.0	-28.958305	0.0012710694
196	3225.0	-8.488095	0.14164148
196	3250.0	-11.243964	0.07509372
196	3275.0	-18.827257	0.01310009
196	3300.0	-11.272833	0.07459619
196	3325.0	-17.644129	0.017202325
196	3350.0	-18.513668	0.014080986
196	3375.0	-21.77694	0.0066421106
196	3400.0	-26.621408	0.002177004
196	3425.0	-14.533683	0.035207212
196	3450.0	-17.004253	0.019933095
196	3475.0	-21.90897	0.0064432216
196	3500.0	-21.511932	0.0070600347
196	3525.0	-19.13482	0.012204443
196	3550.0	-18.848145	0.013037234
196	3575.0	-26.129025	0.0024383592
196	3600.0	-20.934649	0.008063716
196	3625.0	-19.930729	0.010160781
196	3650.0	-14.519003	0.03532643
196	3675.0	-13.184175	0.048037745
196	3700.0	-25.907545	0.0025659348
196	3725.0	-16.900364	0.020415667
196	3750.0	-18.915031	0.012837983
196	3775.0	-23.727177	0.004239185
196	3800.0	-15.42009	0.028707208
196	3825.0	-26.773613	0.0021020293
196	3850.0	-21.119316	0.007728025
196	3875.0	-19.32293	0.011687109
196	3900.0	-27.900166	0.001621748
196	3925.0	-24.071693	0.0039158924
196	3950.0	-23.762375	0.004204968
196	3975.0	-20.150356	0.009659715
196	4000.0	-26.07732	0.0024675615
196	4025.0	-26.258116	0.0023669458
196	4050.0	-22.16047	0.006080695
196	4075.0	-26.434431	0.002272777
196	4100.0	-25.511942	0.0028106433
196	4125.0	-22.936878	0.00508525
196	4150.0	-22.16591	0.0060730795
196	4175.0	-28.329338	0.0014691497
196	4200.0	-24.695549	0.0033919162
196	4225.0	-25.128056	0.0030703961
196	4250.0	-24.70726	0.0033827827
196	4275.0	-24.42686	0.0036083933
196	4300.0	-19.306068	0.01173257
196	4325.0	-22.81345	0.0052318485
196	4350.0	-23.319483	0.004656415
196	4375.0	-23.606125	0.004359007
196	4400.0	-25.1403	0.003061752
196	4425.0	-28.402946	0.0014444598
196	4450.0	-28.056553	0.0015643886
196	4475.0	-37.33405	1.8475455E-4
196	4500.0	-38.876034	1.2953789E-4
196	4525.0	-32.283615	5.9106946E-4
196	4550.0	-28.805254	0.0013166628
196	4575.0	-26.047386	0.002484627
196	4600.0	-24.611208	0.0034584308
196	4625.0	-29.324282	0.0011683471
196	4650.0	-22.920687	0.005104243
196	4675.0	-26.706985	0.0021345257
196	4700.0	-28.578007	0.0013873924
196	4725.0	-23.092102	0.0049067033
196	4750.0	-28.506886	0.0014102998
196	4775.0	-35.011383	3.153999E-4
196	4800.0	-27.68172	0.0017054065
196	4825.0	-34.870594	3.2579215E-4
196	4850.0	-33.20512	4.780662E-4
196	4875.0	-23.413097	0.0045571164
196	4900.0	-27.034386	0.0019795278
196	4925.0	-26.534836	0.0022208355
196	4950.0	-27.422688	0.0018102189
196	4975.0	-27.766237	0.0016725394
196	5000.0	-25.060467	0.0031185537
196	5025.0	-26.428505	0.002275881
196	5050.0	-33.755524	4.2116037E-4
196	5075.0	-24.224316	0.0037806681
196	5100.0	-29.673035	0.0010781927
196	5125.0	-33.787914	4.1803118E-4
196	5150.0	-26.665983	0.0021547738
196	5175.0	-22.45325	0.005684273
196	5200.0	-29.694565	0.0010728611
196	5225.0	-32.375256	5.7872775E-4
196	5250.0	-41.883614	6.480954E-5
196	5275.0	-29.556677	0.0011074708
196	5300.0	-34.400066	3.6307264E-4
196	5325.0	-30.644762	8.620329E-4
196	5350.0	-31.406515	7.233502E-4
196	5375.0	-33.27558	4.703723E-4
196	5400.0	-33.40343	4.567272E-4
196	5425.0	-29.92731	0.0010168783
196	5450.0	-32.557114	5.5499456E-4
196	5475.0	-26.388897	0.0022967309
196	5500.0	-25.045921	0.0031290164
196	5525.0	-33.42439	4.5452834E-4
196	5550.0	-27.991486	0.0015880032
196	5575.0	-41.357273	7.3159834E-5
196	5600.0	-32.252773	5.9528183E-4
196	5625.0	-38.268818	1.4897667E-4
196	5650.0	-37.71907	1.6908029E-4
196	5675.0	-48.081833	1.5553089E-5
196	5700.0	-43.940807	4.0357045E-5
196	5725.0	-43.11707	4.8785754E-5
196	5750.0	-43.309654	4.6669655E-5
196	5775.0	-43.52211	4.4441516E-5
196	5800.0	-42.875008	5.1582105E-5
196	5825.0	-42.976093	5.039539E-5
196	5850.0	-42.234108	5.978459E-5
196	5875.0	-43.22624	4.757474E-5
196	5900.0	-42.957542	5.0611066E-5
196	5925.0	-42.96554	5.0517992E-5
196	5950.0	-42.857758	5.1787414E-5
196	5975.0	-43.052338	4.9518356E-5
196	6000.0	-43.133133	4.8605616E-5
196	6025.0	-43.0497	4.9548424E-5
196	6050.0	-43.566444	4.3990123E-5
196	6075.0	-43.39065	4.580735E-5
196	6100.0	-43.453224	4.515202E-5
196	6125.0	-43.3033	4.6738005E-5
196	6150.0	-43.35103	4.6227146E-5
196	6175.0	-43.623154	4.3419517E-5
196	6200.0	-43.85528	4.1159656E-5
196	6225.0	-43.932266	4.043647E-5
196	6250.0	-43.267677	4.7122925E-5
196	6275.0	-43.20036	4.7859066E-5
196	6300.0	-43.94203	4.034567E-5
196	6325.0	-43.860554	4.1109735E-5
196	6350.0	-43.499584	4.467264E-5
196	6375.0	-44.382057	3.6458125E-5
196	6400.0	-43.65061	4.3145832E-5
196	6425.0	-44.279903	3.732585E-5
196	6450.0	-43.39708	4.573958E-5
196	6475.0	-43.92641	4.049102E-5
196	6500.0	-43.843884	4.126783E-5
196	6525.0	-43.8361	4.1341824E-5
196	6550.0	-43.78121	4.1867665E-5
196	6575.0	-43.89647	4.0771167E-5
196	6600.0	-45.20367	3.0174013E-5
196	6625.0	-43.90033	4.0734943E-5
196	6650.0	-44.082943	3.9057617E-5
196	6675.0	-43.700485	4.265321E-5
196	6700.0	-44.62023	3.451252E-5
196	6725.0	-44.316563	3.70121E-5
196	6750.0	-43.816074	4.153294E-5
196	6775.0	-44.284595	3.7285514E-5
196	6800.0	-44.960384	3.1912554E-5
196	6825.0	-44.787155	3.3211203E-5
196	6850.0	-43.82698	4.1428775E-5
196	6875.0	-44.746204	3.3525823E-5
196	6900.0	-44.52252	3.5297835E-5
196	6925.0	-44.33412	3.686275E-5
196	6950.0	-44.59677	3.469948E-5
196	6975.0	-44.933018	3.211427E-5
196	7000.0	-45.22872	3.0000452E-5
196	7025.0	-44.483864	3.561342E-5
196	7050.0	-44.554794	3.503647E-5
196	7075.0	-45.98355	2.521417E-5
196	7100.0	-46.134	2.4355664E-5
196	7125.0	-43.39481	4.5763492E-5
196	7150.0	-40.907917	8.1135E-5
196	7175.0	-42.819695	5.2243264E-5
196	7200.0	-32.038006	6.254598E-4
196	7225.0	-33.115	4.8808986E-4
196	7250.0	-27.229414	0.0018925989
196	7275.0	-38.201164	1.5131553E-4
196	7300.0	-34.56956	3.491756E-4
196	7325.0	-38.44135	1.4317436E-4
196	7350.0	-26.503769	0.0022367798
196	7375.0	-33.431458	4.5378917E-4
196	7400.0	-42.21582	6.003689E-5
196	7425.0	-35.538967	2.793209E-4
196	7450.0	-23.942257	0.0040343585
196	7475.0	-33.511585	4.4549356E-4
196	7500.0	-39.187473	1.2057373E-4
196	7525.0	-28.635786	0.0013690569
196	7550.0	-39.1107	1.2272422E-4
196	7575.0	-33.488583	4.4785923E-4
196	7600.0	-54.763405	3.3393328E-6
196	7625.0	-27.935558	0.0016085862
196	7650.0	-28.85823	0.0013006999
196	7675.0	-27.853937	0.0016391033
196	7700.0	-36.328667	2.328807E-4
196	7725.0	-26.903683	0.0020400074
196	7750.0	-29.625069	0.0010901677
196	7775.0	-29.796482	0.0010479771
196	7800.0	-28.388573	0.0014492486
196	7825.0	-28.991215	0.0012614744
196	7850.0	-33.95181	4.0254937E-4
196	7875.0	-32.263145	5.9386186E-4
196	7900.0	-34.405857	3.6258856E-4
196	7925.0	-37.326485	1.850765E-4
196	7950.0	-24.884914	0.0032471959
196	7975.0	-46.756958	2.1101047E-5
196	8000.0	-26.065811	0.0024741085
196	8025.0	-23.952202	0.004025128
196	8050.0	-24.763992	0.0033388806
196	8075.0	-24.676868	0.003406536
196	8100.0	-27.42836	0.0018078571
196	8125.0	-27.85018	0.0016405219
196	8150.0	-24.379375	0.0036480634
196	8175.0	-32.884724	5.146686E-4
196	8200.0	-27.07708	0.0019601625
196	8225.0	-29.912977	0.0010202401
196	8250.0	-32.872776	5.1608635E-4
196	8275.0	-28.219698	0.001506712
196	8300.0	-27.853613	0.0016392254
196	8325.0	-35.894268	2.5737906E-4
196	8350.0	-26.142834	0.0024306183
196	8375.0	-27.956907	0.0016006974
196	8400.0	-27.322742	0.0018523611
196	8425.0	-23.407574	0.0045629186
196	8450.0	-46.39817	2.291831E-5
196	8475.0	-27.542593	0.0017609237
196	8500.0	-19.036009	0.012485307
196	8525.0	-20.625513	0.008658622
196	8550.0	-21.243385	0.007510371
196	8575.0	-28.03747	0.0015712777
196	8600.0	-18.971546	0.012672007
196	8625.0	-19.032688	0.012494852
196	8650.0	-19.488031	0.011251146
196	8675.0	-25.981613	0.0025225435
196	8700.0	-26.389713	0.0022963004
196	8725.0	-30.558737	8.792784E-4
196	8750.0	-32.217075	6.00195E-4
196	8775.0	-16.576519	0.021996224
196	8800.0	-22.782175	0.0052696588
196	8825.0	-22.05835	0.006225369
196	8850.0	-22.639885	0.0054451716
196	8875.0	-28.325968	0.0014702906
196	8900.0	-32.906574	5.1208574E-4
196	8925.0	-21.82254	0.0065727336
196	8950.0	-15.873776	0.02585963
196	8975.0	-12.418083	0.05730489
196	9000.0	-26.558725	0.0022086522
196	9025.0	-15.399074	0.028846469
196	9050.0	-17.77129	0.016705945
196	9075.0	-17.531525	0.017654177
196	9100.0	-24.104471	0.0038864487
196	9125.0	-18.314068	0.01474325
196	9150.0	-15.003313	0.03159867
196	9175.0	-19.665754	0.010800021
196	9200.0	-21.052858	0.00784719
196	9225.0	-13.697922	0.04267836
196	9250.0	-21.181969	0.007617334
196	9275.0	-21.557243	0.0069867577
196	9300.0	-14.524574	0.03528114
196	9325.0	-17.123722	0.019392233
196	9350.0	-20.190308	0.009571263
196	9375.0	-31.582243	6.9466536E-4
196	9400.0	-12.588515	0.05509961
196	9425.0	-8.669582	0.1358444
196	9450.0	-12.165672	0.060734116
196	9475.0	-19.745085	0.0106045315
196	9500.0	-11.823669	0.06571024
196	9525.0	-12.729979	0.05333375
196	9550.0	-15.25075	0.029848672
196	9575.0	-15.170198	0.03040746
196	9600.0	-15.664885	0.02713385
196	9625.0	-14.375748	0.03651113
196	9650.0	-9.785938	0.10505245
196	9675.0	-29.228266	0.0011944651
196	9700.0	-15.153331	0.030525789
196	9725.0	-33.788074	4.1801564E-4
196	9750.0	-6.511552	0.22327742
196	9775.0	-19.289717	0.011776828
196	9800.0	-10.239769	0.09462874
196	9825.0	-11.9974575	0.06313267
196	9850.0	-13.367086	0.046056543
196	9875.0	-8.983325	0.12637685
196	9900.0	-14.293882	0.037205894
196	9925.0	-11.368076	0.072978064
196	9950.0	-8.271261	0.14889288
196	9975.0	-8.508104	0.14099042
196	10000.0	-8.901627	0.12877673
196	10025.0	-13.92199	0.040532276
196	10050.0	-12.146614	0.06100123
196	10075.0	-10.728856	0.084550135
196	10100.0	-9.2721	0.118246935
196	10125.0	-22.34753	0.005824341
196	10150.0	-3.1883276	0.4799182
196	10175.0	-8.58014	0.13867112
196	10200.0	-7.8264484	0.16495109
196	10225.0	-15.777086	0.026441822
196	10250.0	-10.81329	0.08292223
196	10275.0	-19.111134	0.012271192
196	10300.0	-22.164515	0.0060750307
196	10325.0	-9.410929	0.114526786
196	10350.0	-7.9892244	0.15888306
196	10375.0	-4.181658	0.3817985
196	10400.0	-7.929797	0.16107208
196	10425.0	-10.489389	0.0893431
196	10450.0	-4.772912	0.3332029
196	10475.0	-2.579347	0.5521605
196	10500.0	-25.242695	0.0029904076
196	10525.0	-9.368647	0.11564725
196	10550.0	-1.1858057	0.76106095
196	10575.0	-16.013214	0.02504255
196	10600.0	-18.838594	0.013065935
196	10625.0	-1.3129318	0.7391062
196	10650.0	-1.1315678	0.77062523
196	10675.0	-5.93709	0.25485376
196	10700.0	-5.9694486	0.2529619
196	10725.0	-11.486053	0.071022294
196	10750.0	-1.0024573	0.7938789
196	10775.0	-4.199455	0.38023713
196	10800.0	-1.9103849	0.64411217
196	10825.0	-9.6589985	0.108168334
196	10850.0	-4.6905317	0.3395837
196	10875.0	-3.9235437	0.40517777
196	10900.0	-3.3571374	0.46162173
196	10925.0	-7.116609	0.19424018
196	10950.0	-19.29153	0.011771913
196	10975.0	-7.633068	0.17246193
196	11000.0	-15.583021	0.027650168
196	11025.0	-8.94703	0.12743741
196	11050.0	-12.430192	0.05714534
196	11075.0	-5.904842	0.25675315
196	11100.0	-14.02789	0.03955588
196	11125.0	-11.52388	0.07040638
196	11150.0	-9.409711	0.11455892
196	11175.0	-3.550387	0.4415311
196	11200.0	0.8573992	1.2182598
196	11225.0	-4.9137793	0.32256857
196	11250.0	-17.335152	0.01847076
196	11275.0	-5.210404	0.30127257
196	11300.0	-5.830869	0.26116386
196	11325.0	-25.417679	0.0028723162
196	11350.0	-11.33926	0.0734639
196	11375.0	-20.386007	0.009149538
196	11400.0	-13.519514	0.04446811
196	11425.0	-9.542225	0.111116245
196	11450.0	-15.566622	0.027754782
196	11475.0	-8.504569	0.14110523
196	11500.0	-14.565314	0.034951728
196	11525.0	-15.806304	0.026264528
196	11550.0	-15.096511	0.030927794
196	11575.0	-9.058204	0.1242166
196	11600.0	-7.426464	0.1808646
