Seq	Frequency/Hz	Amplitude/dB	Energy
147	2175.0	-17.109385	0.019456357
147	2200.0	-20.05369	0.009877135
147	2225.0	-7.962196	0.15987496
147	2250.0	-16.422974	0.022787815
147	2275.0	-12.360857	0.058064982
147	2300.0	-12.416371	0.057327487
147	2325.0	-19.198196	0.012027639
147	2350.0	-17.270027	0.01874983
147	2375.0	-4.97911	0.31775254
147	2400.0	-8.449895	0.14289285
147	2425.0	-13.982136	0.039974805
147	2450.0	-11.707819	0.067486696
147	2475.0	-9.332492	0.116614036
147	2500.0	-10.29314	0.09347296
147	2525.0	-13.920023	0.040550634
147	2550.0	-6.2271953	0.23838584
147	2575.0	-10.106979	0.09756679
147	2600.0	-12.4892845	0.056373056
147	2625.0	-17.66242	0.017130023
147	2650.0	-20.536732	0.008837445
147	2675.0	-21.284616	0.007439407
147	2700.0	-19.303673	0.011739042
147	2725.0	-11.7286625	0.06716357
147	2750.0	-18.979876	0.012647725
147	2775.0	-15.818576	0.026190417
147	2800.0	-10.632196	0.08645305
147	2825.0	-19.854218	0.010341376
147	2850.0	-22.913952	0.005112165
147	2875.0	-29.189808	0.0012050892
147	2900.0	-12.865619	0.05169376
147	2925.0	-13.849115	0.04121815
147	2950.0	-14.1147	0.03877305
147	2975.0	-25.331419	0.0029299362
147	3000.0	-16.573303	0.022012515
147	3025.0	-14.108252	0.038830668
147	3050.0	-23.622467	0.0043426338
147	3075.0	-24.346087	0.0036761335
147	3100.0	-28.028881	0.0015743886
147	3125.0	-30.618532	8.6725515E-4
147	3150.0	-15.143826	0.030592673
147	3175.0	-14.464364	0.035773683
147	3200.0	-23.004295	0.005006916
147	3225.0	-17.40801	0.018163476
147	3250.0	-16.607935	0.021837687
147	3275.0	-16.44082	0.022694357
147	3300.0	-13.02483	0.049833007
147	3325.0	-20.467972	0.008978477
147	3350.0	-16.62283	0.021762913
147	3375.0	-23.86998	0.0041020606
147	3400.0	-17.630083	0.017258048
147	3425.0	-13.146498	0.048456296
147	3450.0	-18.795177	0.013197216
147	3475.0	-21.378353	0.0072805607
147	3500.0	-16.719654	0.021283086
147	3525.0	-41.490513	7.0949434E-5
147	3550.0	-36.01882	2.5010228E-4
147	3575.0	-20.288357	0.009357593
147	3600.0	-30.730892	8.4510556E-4
147	3625.0	-21.588406	0.006936804
147	3650.0	-23.012571	0.0049973857
147	3675.0	-12.013072	0.0629061
147	3700.0	-15.399895	0.028841017
147	3725.0	-19.439547	0.011377458
147	3750.0	-17.842165	0.01643552
147	3775.0	-32.60824	5.484992E-4
147	3800.0	-29.644047	0.0010854137
147	3825.0	-24.481133	0.0035635822
147	3850.0	-18.97739	0.012654964
147	3875.0	-22.926102	0.0050978838
147	3900.0	-24.395258	0.003634746
147	3925.0	-22.257664	0.005946119
147	3950.0	-21.93579	0.0064035538
147	3975.0	-18.46433	0.014241868
147	4000.0	-25.02261	0.0031458584
147	4025.0	-23.498638	0.004468237
147	4050.0	-28.000229	0.0015848095
147	4075.0	-25.099606	0.0030905753
147	4100.0	-18.847597	0.013038881
147	4125.0	-23.316595	0.004659513
147	4150.0	-27.730734	0.0016862676
147	4175.0	-30.19672	9.5571403E-4
147	4200.0	-25.288502	0.002959033
147	4225.0	-27.782183	0.0016664094
147	4250.0	-45.29664	2.953492E-5
147	4275.0	-25.89657	0.0025724256
147	4300.0	-26.005257	0.0025088484
147	4325.0	-24.748974	0.0033504458
147	4350.0	-25.919025	0.0025591608
147	4375.0	-42.05757	6.226483E-5
147	4400.0	-24.32662	0.0036926488
147	4425.0	-20.568716	0.0087725995
147	4450.0	-23.284168	0.0046944334
147	4475.0	-29.788645	0.0010498699
147	4500.0	-24.655645	0.003423225
147	4525.0	-24.252918	0.0037558493
147	4550.0	-28.427998	0.0014361517
147	4575.0	-33.995567	3.9851372E-4
147	4600.0	-35.881474	2.5813837E-4
147	4625.0	-24.223814	0.0037811038
147	4650.0	-40.12692	9.711982E-5
147	4675.0	-25.042252	0.0031316616
147	4700.0	-33.15799	4.8328232E-4
147	4725.0	-30.796608	8.324133E-4
147	4750.0	-29.236753	0.0011921331
147	4775.0	-30.201954	9.545626E-4
147	4800.0	-29.846554	0.0010359639
147	4825.0	-21.877253	0.0064904476
147	4850.0	-37.57643	1.7472584E-4
147	4875.0	-28.601645	0.0013798615
147	4900.0	-35.60339	2.7520797E-4
147	4925.0	-22.432022	0.005712127
147	4950.0	-40.89631	8.135213E-5
147	4975.0	-24.595757	0.0034707573
147	5000.0	-32.40192	5.751853E-4
147	5025.0	-34.180428	3.8190663E-4
147	5050.0	-28.494987	0.0014141687
147	5075.0	-24.995382	0.003165642
147	5100.0	-28.90752	0.0012860204
147	5125.0	-21.332302	0.007358168
147	5150.0	-32.224953	5.991078E-4
147	5175.0	-36.374268	2.3044829E-4
147	5200.0	-31.677338	6.796202E-4
147	5225.0	-35.323334	2.935395E-4
147	5250.0	-28.49948	0.0014127066
147	5275.0	-26.82682	0.0020764333
147	5300.0	-33.01558	4.993924E-4
147	5325.0	-29.274841	0.0011817237
147	5350.0	-31.519444	7.0478325E-4
147	5375.0	-39.96616	1.0078225E-4
147	5400.0	-40.84663	8.228813E-5
147	5425.0	-28.205938	0.0015114935
147	5450.0	-37.916077	1.615818E-4
147	5475.0	-39.25565	1.186957E-4
147	5500.0	-42.283012	5.9115202E-5
147	5525.0	-32.957916	5.0606736E-4
147	5550.0	-23.61551	0.004349596
147	5575.0	-33.470997	4.4967662E-4
147	5600.0	-31.430832	7.193113E-4
147	5625.0	-36.217667	2.3890934E-4
147	5650.0	-37.58839	1.742453E-4
147	5675.0	-35.79896	2.6308966E-4
147	5700.0	-36.423954	2.2782675E-4
147	5725.0	-37.247154	1.8848837E-4
147	5750.0	-36.731728	2.1224006E-4
147	5775.0	-36.14201	2.4310798E-4
147	5800.0	-36.7134	2.1313743E-4
147	5825.0	-36.68412	2.1457924E-4
147	5850.0	-36.608803	2.183331E-4
147	5875.0	-36.623264	2.1760723E-4
147	5900.0	-36.7265	2.1249554E-4
147	5925.0	-36.679535	2.1480609E-4
147	5950.0	-36.82274	2.0783859E-4
147	5975.0	-36.343826	2.3206914E-4
147	6000.0	-36.892326	2.0453478E-4
147	6025.0	-36.767048	2.1052086E-4
147	6050.0	-36.583267	2.1962075E-4
147	6075.0	-36.964905	2.0114511E-4
147	6100.0	-36.756165	2.1104922E-4
147	6125.0	-36.749382	2.11379E-4
147	6150.0	-36.896164	2.0435415E-4
147	6175.0	-36.97571	2.006453E-4
147	6200.0	-36.859993	2.0606327E-4
147	6225.0	-37.053116	1.9710076E-4
147	6250.0	-37.052208	1.9714204E-4
147	6275.0	-36.928658	2.028309E-4
147	6300.0	-36.91567	2.034386E-4
147	6325.0	-37.059116	1.968287E-4
147	6350.0	-36.999657	1.9954199E-4
147	6375.0	-37.293713	1.8647852E-4
147	6400.0	-37.147984	1.9284208E-4
147	6425.0	-36.99809	1.9961408E-4
147	6450.0	-37.15976	1.9231992E-4
147	6475.0	-37.25911	1.8797012E-4
147	6500.0	-37.14753	1.9286209E-4
147	6525.0	-37.278538	1.8713124E-4
147	6550.0	-37.073036	1.9619877E-4
147	6575.0	-37.302773	1.8608989E-4
147	6600.0	-36.79708	2.0907006E-4
147	6625.0	-37.00359	1.9936128E-4
147	6650.0	-37.066742	1.964834E-4
147	6675.0	-37.373535	1.8308235E-4
147	6700.0	-37.00813	1.9915318E-4
147	6725.0	-37.368275	1.8330418E-4
147	6750.0	-37.30125	1.8615507E-4
147	6775.0	-36.9337	2.025957E-4
147	6800.0	-37.067543	1.9644712E-4
147	6825.0	-37.128124	1.9372585E-4
147	6850.0	-37.243267	1.8865721E-4
147	6875.0	-37.112568	1.9442101E-4
147	6900.0	-37.104263	1.9479316E-4
147	6925.0	-37.08223	1.9578397E-4
147	6950.0	-37.021683	1.9853248E-4
147	6975.0	-37.064598	1.9658037E-4
147	7000.0	-37.119965	1.9409014E-4
147	7025.0	-36.999126	1.9956645E-4
147	7050.0	-36.93466	2.0255074E-4
147	7075.0	-37.298363	1.8627885E-4
147	7100.0	-37.89752	1.6227369E-4
147	7125.0	-38.27422	1.487915E-4
147	7150.0	-41.929058	6.413486E-5
147	7175.0	-37.471294	1.7900726E-4
147	7200.0	-32.291374	5.900144E-4
147	7225.0	-28.216702	0.0015077519
147	7250.0	-29.964773	0.0010081442
147	7275.0	-41.15979	7.65633E-5
147	7300.0	-32.361523	5.8056065E-4
147	7325.0	-40.806297	8.305581E-5
147	7350.0	-37.00544	1.9927656E-4
147	7375.0	-31.273783	7.457988E-4
147	7400.0	-34.083405	3.9053467E-4
147	7425.0	-35.69879	2.6922827E-4
147	7450.0	-46.29119	2.3489896E-5
147	7475.0	-24.698029	0.0033899809
147	7500.0	-25.161829	0.0030466123
147	7525.0	-28.998766	0.0012592833
147	7550.0	-30.565474	8.779155E-4
147	7575.0	-39.940163	1.01387304E-4
147	7600.0	-34.986595	3.1720533E-4
147	7625.0	-30.4519	9.011766E-4
147	7650.0	-39.403507	1.1472266E-4
147	7675.0	-32.111504	6.149641E-4
147	7700.0	-19.69222	0.010734404
147	7725.0	-38.81643	1.3132792E-4
147	7750.0	-27.927368	0.0016116224
147	7775.0	-28.579262	0.0013869915
147	7800.0	-39.98832	1.0026938E-4
147	7825.0	-23.000973	0.0050107497
147	7850.0	-33.927567	4.0480273E-4
147	7875.0	-33.379852	4.5921348E-4
147	7900.0	-30.373278	9.176397E-4
147	7925.0	-30.947416	8.040044E-4
147	7950.0	-29.023216	0.0012522138
147	7975.0	-25.173836	0.003038201
147	8000.0	-29.405872	0.0011466021
147	8025.0	-33.13624	4.8570897E-4
147	8050.0	-28.114788	0.0015435519
147	8075.0	-32.795826	5.2531203E-4
147	8100.0	-28.413132	0.0014410762
147	8125.0	-37.931927	1.6099314E-4
147	8150.0	-28.42057	0.0014386098
147	8175.0	-29.045559	0.0012457882
147	8200.0	-25.061808	0.0031175914
147	8225.0	-30.97358	7.9917535E-4
147	8250.0	-25.439806	0.0028577177
147	8275.0	-42.250713	5.9556427E-5
147	8300.0	-29.206627	0.0012004316
147	8325.0	-23.860178	0.0041113296
147	8350.0	-20.24451	0.009452548
147	8375.0	-24.856146	0.003268779
147	8400.0	-40.62404	8.661567E-5
147	8425.0	-31.276623	7.4531167E-4
147	8450.0	-29.597738	0.0010970496
147	8475.0	-34.705566	3.384102E-4
147	8500.0	-32.906693	5.120716E-4
147	8525.0	-29.667322	0.0010796118
147	8550.0	-22.599064	0.005496593
147	8575.0	-26.790363	0.0020939372
147	8600.0	-31.243092	7.51088E-4
147	8625.0	-23.092556	0.0049061896
147	8650.0	-23.890198	0.0040830085
147	8675.0	-23.77069	0.004196922
147	8700.0	-24.437336	0.0035997008
147	8725.0	-24.004276	0.003977155
147	8750.0	-25.056202	0.0031216184
147	8775.0	-27.12242	0.001939805
147	8800.0	-21.788548	0.0066243806
147	8825.0	-31.090672	7.779161E-4
147	8850.0	-21.201103	0.0075838505
147	8875.0	-16.019522	0.025006207
147	8900.0	-26.999504	0.00199549
147	8925.0	-29.40528	0.0011467588
147	8950.0	-32.25742	5.946456E-4
147	8975.0	-20.170025	0.009616067
147	9000.0	-17.15449	0.01925533
147	9025.0	-26.068367	0.002472653
147	9050.0	-23.32994	0.0046452163
147	9075.0	-23.348812	0.0046250746
147	9100.0	-18.783615	0.013232398
147	9125.0	-28.254059	0.0014948385
147	9150.0	-19.214441	0.011982731
147	9175.0	-17.701591	0.016976211
147	9200.0	-23.678055	0.0042874063
147	9225.0	-22.602219	0.0054926015
147	9250.0	-17.50385	0.017767029
147	9275.0	-22.748014	0.0053112716
147	9300.0	-19.77114	0.010541104
147	9325.0	-21.20464	0.0075776777
147	9350.0	-21.86155	0.0065139625
147	9375.0	-26.362682	0.002310638
147	9400.0	-16.424877	0.022777827
147	9425.0	-19.463549	0.011314753
147	9450.0	-21.250103	0.0074987635
147	9475.0	-26.432516	0.0022737794
147	9500.0	-19.649822	0.010839714
147	9525.0	-16.209162	0.023937782
147	9550.0	-24.081812	0.003906778
147	9575.0	-15.721303	0.026783641
147	9600.0	-29.542522	0.0011110861
147	9625.0	-17.871965	0.01632313
147	9650.0	-21.75601	0.0066741956
147	9675.0	-32.57588	5.526017E-4
147	9700.0	-16.427828	0.022762358
147	9725.0	-20.797066	0.008323257
147	9750.0	-21.541765	0.007011703
147	9775.0	-14.1637745	0.03833739
147	9800.0	-18.692568	0.013512736
147	9825.0	-13.235274	0.047475822
147	9850.0	-14.813618	0.033009443
147	9875.0	-10.335036	0.09257557
147	9900.0	-13.785176	0.041829474
147	9925.0	-19.714417	0.010679681
147	9950.0	-16.372076	0.02305645
147	9975.0	-23.582232	0.004383055
147	10000.0	-10.605839	0.08697935
147	10025.0	-15.437413	0.028592926
147	10050.0	-11.247231	0.07503726
147	10075.0	-9.913123	0.102020554
147	10100.0	-11.829861	0.065616645
147	10125.0	-14.603888	0.03464266
147	10150.0	-8.045345	0.15684313
147	10175.0	-18.080744	0.015556991
147	10200.0	-12.200364	0.06025091
147	10225.0	-5.8061686	0.2626535
147	10250.0	-7.4422684	0.18020763
147	10275.0	-8.435997	0.14335084
147	10300.0	-12.177495	0.060569014
147	10325.0	-9.5397005	0.11118083
147	10350.0	-14.75528	0.03345584
147	10375.0	-14.475903	0.03567876
147	10400.0	-5.930999	0.2552114
147	10425.0	-4.1168585	0.38753787
147	10450.0	-12.484979	0.056428973
147	10475.0	-22.598154	0.0054977434
147	10500.0	-15.693745	0.02695414
147	10525.0	-12.116456	0.0614263
147	10550.0	-25.509506	0.0028122212
147	10575.0	-5.5970626	0.2756092
147	10600.0	-15.455254	0.028475719
147	10625.0	-19.092625	0.012323597
147	10650.0	-12.177848	0.060564093
147	10675.0	-38.508556	1.4097574E-4
147	10700.0	-6.3086534	0.23395626
147	10725.0	-12.690956	0.05381512
147	10750.0	-18.972687	0.012668678
147	10775.0	-9.191774	0.120454386
147	10800.0	-12.384743	0.05774652
147	10825.0	-14.149328	0.038465127
147	10850.0	-12.882778	0.051489912
147	10875.0	-6.8721056	0.2054894
147	10900.0	-9.026798	0.12511809
147	10925.0	-17.284891	0.018685767
147	10950.0	-11.841144	0.06544638
147	10975.0	-12.269981	0.059292797
147	11000.0	-10.595416	0.08718833
147	11025.0	-21.552134	0.006994983
147	11050.0	-10.47204	0.08970073
147	11075.0	-9.342179	0.1163542
147	11100.0	-16.091625	0.024594475
147	11125.0	-21.98956	0.006324758
147	11150.0	-9.394937	0.1149493
147	11175.0	-12.796877	0.052518506
147	11200.0	-11.6505165	0.06838303
147	11225.0	-4.0422645	0.39425167
147	11250.0	-14.611864	0.03457909
147	11275.0	-10.299077	0.09334528
147	11300.0	-11.415347	0.07218805
147	11325.0	-13.238965	0.047435492
147	11350.0	-17.038952	0.019774472
147	11375.0	-20.68638	0.008538115
147	11400.0	-14.361128	0.03663424
147	11425.0	-17.52383	0.01768548
147	11450.0	-16.935492	0.020251201
147	11475.0	-23.374575	0.00459772
147	11500.0	-18.183533	0.015193116
147	11525.0	-11.893101	0.06466808
147	11550.0	-9.310333	0.11721052
147	11575.0	-17.70432	0.016965546
147	11600.0	-18.908503	0.012857298
147	11625.0	-15.980549	0.025231618
147	11650.0	-8.237026	0.1500712
147	11675.0	-19.10197	0.012297103
147	11700.0	-8.54038	0.1399465
147	11725.0	-23.310272	0.004666302
147	11750.0	-17.413456	0.018140715
147	11775.0	-15.107609	0.030848855
147	11800.0	-14.470707	0.03572147
147	11825.0	-10.800843	0.08316022
147	11850.0	-20.890558	0.008145995
147	11875.0	-8.948137	0.12740496
147	11900.0	-24.723106	0.003370463
147	11925.0	-17.68607	0.017036995
147	11950.0	-11.894077	0.06465353
147	11975.0	-12.8340645	0.05207071
147	12000.0	-27.794989	0.001661503
147	12025.0	-16.566158	0.022048756
147	12050.0	-10.064258	0.0985313
147	12075.0	-17.401058	0.01819258
147	12100.0	-19.870949	0.010301611
147	12125.0	-27.379936	0.0018281267
147	12150.0	-13.183884	0.048040956
147	12175.0	-6.6842694	0.214572
147	12200.0	-11.982933	0.063344166
147	12225.0	-8.83161	0.13086969
147	12250.0	-8.335305	0.14671329
147	12275.0	-7.686188	0.17036532
147	12300.0	-6.5263805	0.22251634
147	12325.0	-3.994663	0.3985967
147	12350.0	-5.7658787	0.26510146
147	12375.0	-4.690425	0.33959204
147	12400.0	-12.0248375	0.062735915
147	12425.0	-7.0824866	0.19577233
147	12450.0	-5.3116755	0.29432857
147	12475.0	-9.614095	0.10929253
147	12500.0	0.1847643	1.0434616
147	12525.0	2.8622346	1.9329627
147	12550.0	6.079774	4.0548744
147	12575.0	-4.4564905	0.35838595
147	12600.0	1.0507597	1.2737259
147	12625.0	-1.5662564	0.69722724
147	12650.0	-6.014998	0.25032267
147	12675.0	-12.916341	0.051093526
147	12700.0	-3.7327223	0.42337748
147	12725.0	-8.235389	0.15012781
147	12750.0	-18.617863	0.013747183
147	12775.0	-24.628428	0.0034447475
147	12800.0	-30.795	8.3272206E-4
147	12825.0	-33.12185	4.8732097E-4
147	12850.0	-36.516747	2.2301041E-4
147	12875.0	-35.566658	2.7754545E-4
147	12900.0	-33.652832	4.3123795E-4
147	12925.0	-34.742752	3.3552473E-4
147	12950.0	-37.22505	1.8945005E-4
147	12975.0	-40.923687	8.084093E-5
147	13000.0	-47.29062	1.866112E-5
147	13025.0	-48.989662	1.261926E-5
147	13050.0	-44.4468	3.591865E-5
147	13075.0	-37.374996	1.830207E-4
147	13100.0	-39.361053	1.1584962E-4
147	13125.0	-43.12721	4.8672024E-5
147	13150.0	-40.618073	8.673472E-5
147	13175.0	-45.873756	2.5859752E-5
147	13200.0	-54.016678	3.965813E-6
147	13225.0	-45.400444	2.8837369E-5
147	13250.0	-55.699753	2.6916864E-6
147	13275.0	-41.810303	6.5912776E-5
147	13300.0	-37.946663	1.604478E-4
147	13325.0	-38.580574	1.3865725E-4
147	13350.0	-43.930634	4.045167E-5
147	13375.0	-43.221127	4.7630743E-5
147	13400.0	-48.454727	1.4273391E-5
147	13425.0	-46.32083	2.3330123E-5
147	13450.0	-44.579437	3.4838245E-5
147	13475.0	-42.761276	5.295078E-5
147	13500.0	-39.753956	1.0582892E-4
147	13525.0	-42.19265	6.0358037E-5
147	13550.0	-40.95321	8.0293285E-5
147	13575.0	-36.341076	2.3221617E-4
147	13600.0	-34.57671	3.4860137E-4
147	13625.0	-34.24636	3.761525E-4
147	13650.0	-38.201965	1.512877E-4
147	13675.0	-36.97303	2.007691E-4
147	13700.0	-33.950027	4.027145E-4
147	13725.0	-32.37797	5.7836616E-4
147	13750.0	-33.439003	4.5300156E-4
147	13775.0	-39.13039	1.2216903E-4
147	13800.0	-42.845505	5.1933715E-5
147	13825.0	-46.25476	2.3687771E-5
147	13850.0	-49.04937	1.2446955E-5
147	13875.0	-46.41601	2.2824386E-5
147	13900.0	-45.861732	2.5931467E-5
147	13925.0	-41.380836	7.2764014E-5
147	13950.0	-37.75888	1.6753747E-4
147	13975.0	-40.31221	9.3063434E-5
147	14000.0	-43.547287	4.4184642E-5
147	14025.0	-39.8054	1.0458274E-4
147	14050.0	-39.025352	1.251597E-4
147	14075.0	-47.382626	1.8269942E-5
147	14100.0	-53.478264	4.4892486E-6
147	14125.0	-41.78119	6.635614E-5
147	14150.0	-38.816666	1.3132078E-4
147	14175.0	-41.78186	6.634588E-5
147	14200.0	-45.199932	3.0199975E-5
147	14225.0	-41.040936	7.868759E-5
147	14250.0	-35.874146	2.5857423E-4
147	14275.0	-36.8238	2.0778795E-4
147	14300.0	-37.79145	1.662857E-4
147	14325.0	-38.48887	1.4161624E-4
147	14350.0	-39.12979	1.2218581E-4
147	14375.0	-38.47373	1.4211082E-4
147	14400.0	-37.186874	1.9112277E-4
147	14425.0	-39.211967	1.1989554E-4
147	14450.0	-46.437332	2.2712617E-5
147	14475.0	-44.946686	3.2013373E-5
147	14500.0	-39.294117	1.17649055E-4
147	14525.0	-41.21462	7.560286E-5
147	14550.0	-40.57224	8.765491E-5
147	14575.0	-40.680496	8.5496904E-5
147	14600.0	-37.54676	1.759236E-4
147	14625.0	-35.790222	2.6361947E-4
147	14650.0	-37.45719	1.7958952E-4
147	14675.0	-38.297356	1.4800087E-4
147	14700.0	-36.9612	2.0131674E-4
147	14725.0	-34.35976	3.6645774E-4
147	14750.0	-33.909946	4.0644847E-4
147	14775.0	-36.516766	2.230095E-4
147	14800.0	-40.880817	8.1642866E-5
147	14825.0	-39.942085	1.0134246E-4
147	14850.0	-37.907585	1.6189794E-4
147	14875.0	-38.891228	1.2908547E-4
147	14900.0	-36.30361	2.3422796E-4
147	14925.0	-38.512985	1.4083202E-4
147	14950.0	-42.710472	5.3573876E-5
147	14975.0	-37.598873	1.7382522E-4
147	15000.0	-34.68332	3.4014814E-4
147	15025.0	-37.103783	1.9481475E-4
147	15050.0	-44.349693	3.673081E-5
147	15075.0	-49.35774	1.1593812E-5
147	15100.0	-39.383457	1.15253555E-4
147	15125.0	-38.19195	1.5163697E-4
147	15150.0	-41.28408	7.440325E-5
147	15175.0	-43.028038	4.97962E-5
147	15200.0	-52.49118	5.6348454E-6
147	15225.0	-47.364075	1.8348175E-5
147	15250.0	-49.73017	1.064101E-5
147	15275.0	-41.241882	7.512972E-5
147	15300.0	-40.83479	8.2512764E-5
147	15325.0	-48.163475	1.5263446E-5
147	15350.0	-45.087814	3.0989788E-5
147	15375.0	-38.92495	1.2808702E-4
147	15400.0	-37.673866	1.7084945E-4
147	15425.0	-38.943146	1.2755148E-4
147	15450.0	-40.857544	8.2081526E-5
147	15475.0	-42.847843	5.1905772E-5
147	15500.0	-46.31459	2.3363653E-5
147	15525.0	-50.27887	9.378059E-6
147	15550.0	-52.8385	5.201754E-6
147	15575.0	-43.047577	4.9572667E-5
147	15600.0	-46.12009	2.4433808E-5
147	15625.0	-50.447735	9.020409E-6
147	15650.0	-45.7213	2.6783677E-5
147	15675.0	-47.05009	1.9723822E-5
147	15700.0	-44.401432	3.6295856E-5
147	15725.0	-41.902843	6.452316E-5
147	15750.0	-40.158787	9.640987E-5
147	15775.0	-42.641483	5.443168E-5
147	15800.0	-42.038597	6.253746E-5
147	15825.0	-38.463352	1.4245075E-4
147	15850.0	-41.215473	7.558796E-5
147	15875.0	-41.545403	7.005836E-5
147	15900.0	-43.60878	4.356341E-5
147	15925.0	-50.50688	8.8984E-6
147	15950.0	-40.626472	8.656705E-5
147	15975.0	-42.677303	5.398461E-5
147	16000.0	-43.14695	4.845129E-5
147	16025.0	-37.05676	1.9693552E-4
147	16050.0	-37.44902	1.799276E-4
147	16075.0	-41.81915	6.5778666E-5
147	16100.0	-38.441883	1.4315675E-4
147	16125.0	-34.6096	3.4597114E-4
147	16150.0	-34.92449	3.217739E-4
147	16175.0	-36.186398	2.4063584E-4
147	16200.0	-37.389496	1.8241064E-4
147	16225.0	-40.482224	8.9490655E-5
147	16250.0	-49.245804	1.189651E-5
147	16275.0	-43.131615	4.862266E-5
147	16300.0	-36.099113	2.4552093E-4
147	16325.0	-36.804993	2.0868951E-4
147	16350.0	-38.20448	1.5120012E-4
147	16375.0	-37.046173	1.9741611E-4
147	16400.0	-35.10065	3.089833E-4
147	16425.0	-36.42799	2.2761515E-4
147	16450.0	-40.821476	8.276609E-5
147	16475.0	-38.77925	1.3245705E-4
147	16500.0	-36.227657	2.3836047E-4
147	16525.0	-35.855804	2.5966857E-4
147	16550.0	-38.419983	1.4388042E-4
147	16575.0	-42.557365	5.549624E-5
147	16600.0	-44.66349	3.417045E-5
147	16625.0	-43.028038	4.97962E-5
147	16650.0	-36.98738	2.0010686E-4
147	16675.0	-45.485573	2.8277613E-5
147	16700.0	-41.36419	7.304343E-5
147	16725.0	-35.94703	2.5427126E-4
147	16750.0	-36.235233	2.3794509E-4
147	16775.0	-37.466232	1.7921602E-4
147	16800.0	-43.03129	4.9758946E-5
147	16825.0	-47.117256	1.9421126E-5
147	16850.0	-37.495834	1.7799872E-4
147	16875.0	-34.583527	3.4805463E-4
147	16900.0	-42.93283	5.0899886E-5
147	16925.0	-45.019566	3.1480628E-5
147	16950.0	-39.807682	1.0452779E-4
147	16975.0	-35.76826	2.6495603E-4
147	17000.0	-33.888977	4.0841548E-4
147	17025.0	-35.936794	2.5487106E-4
147	17050.0	-42.4094	5.741954E-5
147	17075.0	-63.132027	4.8618006E-7
147	17100.0	-49.5133	1.1185867E-5
147	17125.0	-41.360035	7.311329E-5
147	17150.0	-35.311504	2.9434013E-4
147	17175.0	-34.475193	3.5684594E-4
147	17200.0	-33.42008	4.5497974E-4
147	17225.0	-30.51718	8.8773214E-4
147	17250.0	-30.487604	8.9379825E-4
147	17275.0	-34.063057	3.9236873E-4
147	17300.0	-40.008083	9.981406E-5
147	17325.0	-40.170254	9.61556E-5
147	17350.0	-33.539055	4.4268466E-4
147	17375.0	-32.616844	5.4741354E-4
147	17400.0	-38.252007	1.495544E-4
147	17425.0	-42.464844	5.6691202E-5
147	17450.0	-42.006954	6.2994775E-5
147	17475.0	-42.008625	6.297056E-5
147	17500.0	-44.397865	3.6325662E-5
147	17525.0	-40.703262	8.504983E-5
147	17550.0	-39.53589	1.1127842E-4
147	17575.0	-41.239243	7.517537E-5
147	17600.0	-41.119	7.728587E-5
147	17625.0	-41.102024	7.758856E-5
147	17650.0	-36.37095	2.3062446E-4
147	17675.0	-38.628593	1.3713256E-4
147	17700.0	-38.840202	1.3061106E-4
147	17725.0	-35.91209	2.5632497E-4
147	17750.0	-38.436123	1.4334673E-4
147	17775.0	-45.675777	2.7065887E-5
147	17800.0	-40.31525	9.2998234E-5
147	17825.0	-38.021523	1.5770583E-4
147	17850.0	-42.19553	6.0317994E-5
147	17875.0	-48.666992	1.3592552E-5
147	17900.0	-49.63989	1.0864541E-5
147	17925.0	-35.579517	2.7672492E-4
147	17950.0	-34.306892	3.7094604E-4
147	17975.0	-38.654686	1.3631111E-4
147	18000.0	-43.657616	4.30763E-5
147	18025.0	-49.04937	1.2446955E-5
147	18050.0	-43.592564	4.3726403E-5
147	18075.0	-45.838085	2.6073036E-5
147	18100.0	-35.44525	2.8541376E-4
147	18125.0	-35.16436	3.0448375E-4
147	18150.0	-36.878628	2.05181E-4
147	18175.0	-39.87519	1.0291557E-4
147	18200.0	-44.78729	3.32102E-5
147	18225.0	-40.693718	8.523706E-5
147	18250.0	-44.224648	3.780376E-5
147	18275.0	-37.889362	1.6257881E-4
147	18300.0	-34.917973	3.2225729E-4
147	18325.0	-32.235847	5.976066E-4
147	18350.0	-34.14058	3.8542715E-4
147	18375.0	-38.99354	1.260799E-4
147	18400.0	-35.947586	2.5423864E-4
147	18425.0	-32.066452	6.2137627E-4
147	18450.0	-32.210377	6.011215E-4
147	18475.0	-33.587017	4.3782283E-4
147	18500.0	-35.726513	2.6751545E-4
147	18525.0	-37.873566	1.6317115E-4
147	18550.0	-39.91182	1.02051235E-4
147	18575.0	-38.830826	1.3089328E-4
147	18600.0	-35.041916	3.1319036E-4
147	18625.0	-33.006584	5.004283E-4
147	18650.0	-34.148285	3.8474356E-4
147	18675.0	-39.214096	1.1983688E-4
147	18700.0	-46.411404	2.28486E-5
147	18725.0	-43.577972	4.387356E-5
147	18750.0	-41.436558	7.183636E-5
147	18775.0	-43.880135	4.092481E-5
147	18800.0	-42.071777	6.206153E-5
147	18825.0	-39.50355	1.1211013E-4
147	18850.0	-36.54185	2.2172512E-4
147	18875.0	-34.55757	3.5014085E-4
147	18900.0	-32.401814	5.751995E-4
147	18925.0	-33.64789	4.3172887E-4
147	18950.0	-34.856133	3.2687877E-4
147	18975.0	-34.211254	3.7920554E-4
147	19000.0	-34.61639	3.454309E-4
147	19025.0	-31.965181	6.360362E-4
147	19050.0	-31.043806	7.863563E-4
