Seq	Frequency/Hz	Amplitude/dB	Energy
365	43824.996	-31.843279	6.5414223E-4
365	43850.0	-31.20059	7.584744E-4
365	43875.004	-29.649532	0.0010840435
365	43900.0	-34.300037	3.7153187E-4
365	43924.996	-30.841019	8.239448E-4
365	43950.0	-30.855404	8.2122046E-4
365	43975.004	-31.64935	6.840144E-4
365	44000.0	-30.671988	8.566455E-4
365	44024.996	-30.84199	8.2376046E-4
365	44050.0	-30.715456	8.4811414E-4
365	44075.004	-31.27575	7.454612E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
365	0.0	-13.940015	0.0403644
365	25.0	-15.862953	0.025924157
365	50.0	7.1836257	5.2283254
365	75.0	4.7051387	2.954703
365	100.0	-0.91883695	0.8093126
365	125.0	-3.8727596	0.40994352
365	150.0	4.377966	2.7402904
365	175.0	-0.18432736	0.95844513
365	200.0	3.7625813	2.3782535
365	225.0	-1.4549643	0.7153253
365	250.0	4.5049057	2.8215683
365	275.0	-11.8314	0.06559338
365	300.0	-9.494811	0.112335995
365	325.0	-9.826116	0.10408507
365	350.0	-6.4389796	0.22703984
365	375.0	-7.1311226	0.19359216
365	400.0	-8.194619	0.15154377
365	425.0	-2.125621	0.61296815
365	450.0	-13.923542	0.040517796
365	475.0	-9.17639	0.12088184
365	500.0	-3.0431545	0.49623176
365	525.0	-12.147169	0.060993437
365	550.0	-6.8942995	0.20444198
365	575.0	0.66167146	1.1645741
365	600.0	-6.427786	0.22762576
365	625.0	-6.6541476	0.21606542
365	650.0	-8.033951	0.15725516
365	675.0	-19.422674	0.011421747
365	700.0	-8.090207	0.1552313
365	725.0	-12.818796	0.052254096
365	750.0	-7.001739	0.19944634
365	775.0	-12.376038	0.05786237
365	800.0	-9.836612	0.10383381
365	825.0	-12.093606	0.06175035
365	850.0	-8.908154	0.12858331
365	875.0	-12.424788	0.057216488
365	900.0	-9.646315	0.10848471
365	925.0	-11.518208	0.07049839
365	950.0	-20.829346	0.008261622
365	975.0	-5.8752112	0.2585109
365	1000.0	-5.2423124	0.29906717
365	1025.0	-10.072163	0.09835214
365	1050.0	-16.830793	0.020745343
365	1075.0	-12.238164	0.05972877
365	1100.0	-5.052361	0.31243804
365	1125.0	-5.6890383	0.2698337
365	1150.0	-17.885347	0.016272912
365	1175.0	-8.889549	0.12913533
365	1200.0	-10.445632	0.090247855
365	1225.0	-6.888754	0.20470318
365	1250.0	-4.208952	0.3794065
365	1275.0	-6.1270237	0.24394819
365	1300.0	-9.817319	0.10429611
365	1325.0	-10.679924	0.08550817
365	1350.0	-5.692259	0.26963365
365	1375.0	-11.710106	0.06745115
365	1400.0	-13.834995	0.041352384
365	1425.0	0.41559878	1.1004236
365	1450.0	-13.144684	0.048476536
365	1475.0	-15.676096	0.027063902
365	1500.0	-4.376629	0.3650372
365	1525.0	-9.6752825	0.107763514
365	1550.0	1.8267502	1.5229127
365	1575.0	-4.465352	0.35765538
365	1600.0	-3.4083624	0.4562089
365	1625.0	-8.060085	0.15631168
365	1650.0	-9.173391	0.12096531
365	1675.0	-8.336485	0.14667347
365	1700.0	-6.709373	0.21333528
365	1725.0	-14.202911	0.03799346
365	1750.0	-3.1986513	0.47877875
365	1775.0	-5.0504923	0.3125725
365	1800.0	-9.080438	0.12358228
365	1825.0	-11.240783	0.075148754
365	1850.0	-6.612708	0.21813694
365	1875.0	-6.5042315	0.22365409
365	1900.0	-10.878701	0.08168265
365	1925.0	-6.069957	0.24717487
365	1950.0	-11.114866	0.077359445
365	1975.0	-27.68908	0.0017025186
365	2000.0	-17.904085	0.016202852
365	2025.0	-6.0771127	0.24676797
365	2050.0	-20.109066	0.0097519895
365	2075.0	-8.8217	0.13116863
365	2100.0	-12.346564	0.05825638
365	2125.0	-8.006603	0.15824851
365	2150.0	-9.517719	0.11174498
365	2175.0	-10.504168	0.08903962
365	2200.0	-5.5959387	0.27568054
365	2225.0	-17.814264	0.016541451
365	2250.0	-15.743769	0.02664546
365	2275.0	-4.87566	0.32541233
365	2300.0	-8.046591	0.15679812
365	2325.0	-4.6026	0.3465293
365	2350.0	-10.344433	0.09237548
365	2375.0	-18.434261	0.014340816
365	2400.0	-6.222207	0.23865983
365	2425.0	-9.925979	0.10171901
365	2450.0	-2.1408918	0.61081654
365	2475.0	-4.9809294	0.31761944
365	2500.0	-7.0359426	0.19788174
365	2525.0	-12.782792	0.052689105
365	2550.0	-5.782702	0.26407653
365	2575.0	-4.9466376	0.32013726
365	2600.0	-5.6002197	0.27540892
365	2625.0	-8.823318	0.13111979
365	2650.0	-17.723295	0.016891586
365	2675.0	-2.125178	0.6130307
365	2700.0	-5.751545	0.2659779
365	2725.0	-12.254657	0.059502374
365	2750.0	-15.122565	0.030742804
365	2775.0	-10.798672	0.08320184
365	2800.0	-12.316662	0.058658887
365	2825.0	-8.108152	0.15459117
365	2850.0	-15.499755	0.028185416
365	2875.0	-10.711803	0.084882796
365	2900.0	-9.493679	0.11236526
365	2925.0	-13.3026905	0.046744537
365	2950.0	-7.39469	0.18219273
365	2975.0	-21.578884	0.006952029
365	3000.0	-13.626079	0.04339025
365	3025.0	-17.721611	0.016898142
365	3050.0	-16.740454	0.021181393
365	3075.0	-14.015043	0.03967306
365	3100.0	-8.891695	0.12907155
365	3125.0	-17.266602	0.018764623
365	3150.0	-20.459492	0.00899603
365	3175.0	-20.722048	0.00846828
365	3200.0	-19.155052	0.012147723
365	3225.0	-24.223318	0.0037815364
365	3250.0	-23.261946	0.004718517
365	3275.0	-14.7721405	0.03332621
365	3300.0	-12.551535	0.055570792
365	3325.0	-8.272586	0.14884746
365	3350.0	-14.7043705	0.03385033
365	3375.0	-26.434584	0.002272698
365	3400.0	-17.133514	0.019348558
365	3425.0	-20.260765	0.009417239
365	3450.0	-17.313728	0.018562103
365	3475.0	-17.018677	0.019867001
365	3500.0	-10.981002	0.07978106
365	3525.0	-14.338107	0.036828943
365	3550.0	-12.571159	0.05532024
365	3575.0	-11.62183	0.06883621
365	3600.0	-12.888383	0.05142351
365	3625.0	-16.530354	0.022231286
365	3650.0	-14.314841	0.037026778
365	3675.0	-22.525759	0.005590158
365	3700.0	-23.806011	0.0041629276
365	3725.0	-20.297096	0.009338785
365	3750.0	-15.833488	0.026100637
365	3775.0	-20.178785	0.009596692
365	3800.0	-22.628984	0.0054588546
365	3825.0	-19.3761	0.011544894
365	3850.0	-23.746498	0.0042203683
365	3875.0	-15.252678	0.029835422
365	3900.0	-19.21802	0.011972865
365	3925.0	-18.044022	0.015689095
365	3950.0	-30.063175	9.855585E-4
365	3975.0	-21.739962	0.006698904
365	4000.0	-23.94217	0.0040344372
365	4025.0	-24.510868	0.003539266
365	4050.0	-23.942072	0.004034529
365	4075.0	-30.661661	8.586849E-4
365	4100.0	-18.073084	0.015584458
365	4125.0	-25.916466	0.002560668
365	4150.0	-21.86747	0.0065050838
365	4175.0	-22.302063	0.005885639
365	4200.0	-21.298138	0.0074162837
365	4225.0	-19.818306	0.010427241
365	4250.0	-29.415855	0.0011439695
365	4275.0	-25.562479	0.0027781266
365	4300.0	-21.009457	0.007926002
365	4325.0	-29.13883	0.0012193181
365	4350.0	-25.323542	0.0029352556
365	4375.0	-20.914934	0.008100403
365	4400.0	-39.58087	1.1013186E-4
365	4425.0	-20.908245	0.008112887
365	4450.0	-26.500223	0.0022386063
365	4475.0	-32.292446	5.8986904E-4
365	4500.0	-33.37671	4.5954587E-4
365	4525.0	-24.915676	0.0032242767
365	4550.0	-25.924057	0.0025561966
365	4575.0	-27.969103	0.0015962089
365	4600.0	-31.03451	7.880412E-4
365	4625.0	-28.446812	0.0014299433
365	4650.0	-21.30003	0.0074130516
365	4675.0	-29.632545	0.001088292
365	4700.0	-21.654507	0.0068320236
365	4725.0	-31.220238	7.550506E-4
365	4750.0	-25.04369	0.0031306252
365	4775.0	-26.935167	0.002025272
365	4800.0	-25.994902	0.0025148368
365	4825.0	-39.86749	1.0309819E-4
365	4850.0	-42.65436	5.4270506E-5
365	4875.0	-26.764156	0.002106611
365	4900.0	-31.608236	6.905204E-4
365	4925.0	-28.504864	0.0014109571
365	4950.0	-24.941765	0.0032049667
365	4975.0	-31.653452	6.8336807E-4
365	5000.0	-22.043669	0.0062464476
365	5025.0	-24.954826	0.0031953417
365	5050.0	-25.981358	0.0025226919
365	5075.0	-23.640121	0.004325016
365	5100.0	-29.322384	0.0011688579
365	5125.0	-37.053505	1.9708321E-4
365	5150.0	-34.23919	3.7677403E-4
365	5175.0	-40.935226	8.062646E-5
365	5200.0	-32.363205	5.803359E-4
365	5225.0	-36.027138	2.496239E-4
365	5250.0	-23.87802	0.0040944736
365	5275.0	-29.626404	0.0010898326
365	5300.0	-32.64774	5.435329E-4
365	5325.0	-34.58341	3.48064E-4
365	5350.0	-31.124588	7.718648E-4
365	5375.0	-31.738703	6.700847E-4
365	5400.0	-29.368399	0.0011565385
365	5425.0	-38.600582	1.3801992E-4
365	5450.0	-35.620354	2.74135E-4
365	5475.0	-30.985004	7.9707574E-4
365	5500.0	-31.96354	6.3627685E-4
365	5525.0	-26.87891	0.0020516766
365	5550.0	-34.12234	3.8704896E-4
365	5575.0	-30.880848	8.164233E-4
365	5600.0	-27.946741	0.0016044487
365	5625.0	-36.69541	2.1402222E-4
365	5650.0	-36.085613	2.4628537E-4
365	5675.0	-40.476665	8.960526E-5
365	5700.0	-38.778183	1.3248966E-4
365	5725.0	-37.963383	1.5983128E-4
365	5750.0	-37.554703	1.7560214E-4
365	5775.0	-37.762035	1.6741574E-4
365	5800.0	-37.35024	1.8406702E-4
365	5825.0	-37.33007	1.849239E-4
365	5850.0	-37.176018	1.9160121E-4
365	5875.0	-36.812458	2.0833113E-4
365	5900.0	-37.016396	1.9877445E-4
365	5925.0	-36.326523	2.329956E-4
365	5950.0	-36.952602	2.0171571E-4
365	5975.0	-36.715008	2.1305867E-4
365	6000.0	-36.706978	2.1345295E-4
365	6025.0	-36.649273	2.1630804E-4
365	6050.0	-36.7889	2.094644E-4
365	6075.0	-36.69091	2.1424411E-4
365	6100.0	-36.28054	2.3547573E-4
365	6125.0	-36.6637	2.1559057E-4
365	6150.0	-36.401405	2.290127E-4
365	6175.0	-36.34972	2.3175431E-4
365	6200.0	-36.442833	2.2683841E-4
365	6225.0	-36.527206	2.2247403E-4
365	6250.0	-36.32024	2.3333287E-4
365	6275.0	-36.466095	2.2562663E-4
365	6300.0	-36.410107	2.2855437E-4
365	6325.0	-36.591183	2.1922075E-4
365	6350.0	-36.304085	2.3420244E-4
365	6375.0	-36.412827	2.2841127E-4
365	6400.0	-36.376274	2.3034168E-4
365	6425.0	-36.26301	2.3642812E-4
365	6450.0	-36.366283	2.3087215E-4
365	6475.0	-36.265266	2.3630534E-4
365	6500.0	-36.262383	2.3646223E-4
365	6525.0	-36.299175	2.3446747E-4
365	6550.0	-36.251396	2.3706128E-4
365	6575.0	-36.402985	2.2892948E-4
365	6600.0	-36.296497	2.3461207E-4
365	6625.0	-36.238068	2.3778982E-4
365	6650.0	-36.29031	2.3494654E-4
365	6675.0	-36.21154	2.3924666E-4
365	6700.0	-36.36537	2.3092072E-4
365	6725.0	-36.36194	2.3110332E-4
365	6750.0	-36.327232	2.3295762E-4
365	6775.0	-36.16961	2.4156779E-4
365	6800.0	-36.190517	2.4040765E-4
365	6825.0	-36.204617	2.396284E-4
365	6850.0	-35.992702	2.51611E-4
365	6875.0	-36.14447	2.4297011E-4
365	6900.0	-36.089138	2.460856E-4
365	6925.0	-36.249203	2.3718097E-4
365	6950.0	-36.029003	2.495168E-4
365	6975.0	-36.09176	2.459373E-4
365	7000.0	-35.85269	2.5985495E-4
365	7025.0	-36.131577	2.436926E-4
365	7050.0	-35.98295	2.5217672E-4
365	7075.0	-35.808422	2.6251722E-4
365	7100.0	-35.445576	2.8539237E-4
365	7125.0	-35.39882	2.8848165E-4
365	7150.0	-31.653643	6.833383E-4
365	7175.0	-34.88759	3.2451985E-4
365	7200.0	-23.175934	0.004812897
365	7225.0	-38.570393	1.3898271E-4
365	7250.0	-29.626755	0.0010897439
365	7275.0	-36.24103	2.3762767E-4
365	7300.0	-38.46452	1.4241246E-4
365	7325.0	-37.10117	1.9493206E-4
365	7350.0	-30.772554	8.370369E-4
365	7375.0	-33.47698	4.4905764E-4
365	7400.0	-33.116547	4.8791606E-4
365	7425.0	-33.153988	4.8372778E-4
365	7450.0	-24.669666	0.003412191
365	7475.0	-35.109932	3.0832356E-4
365	7500.0	-25.862541	0.0025926614
365	7525.0	-49.585842	1.1000579E-5
365	7550.0	-28.596382	0.0013815347
365	7575.0	-32.41143	5.7392754E-4
365	7600.0	-32.368286	5.796574E-4
365	7625.0	-30.853369	8.2160503E-4
365	7650.0	-33.18123	4.8070328E-4
365	7675.0	-26.998913	0.0019957612
365	7700.0	-30.746017	8.421674E-4
365	7725.0	-20.442692	0.009030897
365	7750.0	-25.141127	0.003061169
365	7775.0	-41.749607	6.684048E-5
365	7800.0	-28.82875	0.0013095586
365	7825.0	-30.400208	9.1196736E-4
365	7850.0	-43.426926	4.542632E-5
365	7875.0	-28.12607	0.0015395469
365	7900.0	-39.574516	1.1029305E-4
365	7925.0	-23.044907	0.004960317
365	7950.0	-23.32602	0.004649411
365	7975.0	-34.003643	3.977735E-4
365	8000.0	-30.82959	8.2611595E-4
365	8025.0	-28.408512	0.0014426096
365	8050.0	-19.275867	0.0118144415
365	8075.0	-24.791777	0.0033175873
365	8100.0	-20.413225	0.009092379
365	8125.0	-35.234566	2.9960112E-4
365	8150.0	-25.341175	0.0029233615
365	8175.0	-41.473316	7.123088E-5
365	8200.0	-32.799686	5.248456E-4
365	8225.0	-22.113161	0.0061472924
365	8250.0	-23.456327	0.0045119803
365	8275.0	-27.063251	0.0019664143
365	8300.0	-40.83262	8.2554005E-5
365	8325.0	-22.129278	0.0061245235
365	8350.0	-21.944698	0.0063904296
365	8375.0	-40.749756	8.4144274E-5
365	8400.0	-24.018736	0.0039639333
365	8425.0	-31.928257	6.41467E-4
365	8450.0	-24.179474	0.0038199066
365	8475.0	-22.435675	0.0057073226
365	8500.0	-17.898285	0.016224505
365	8525.0	-29.429562	0.0011403646
365	8550.0	-20.969933	0.007998468
365	8575.0	-18.463657	0.014244072
365	8600.0	-28.574665	0.0013884603
365	8625.0	-17.928194	0.016113158
365	8650.0	-19.053644	0.01243471
365	8675.0	-20.144115	0.009673607
365	8700.0	-29.064398	0.0012403955
365	8725.0	-17.829016	0.016485358
365	8750.0	-21.822948	0.006572114
365	8775.0	-22.057022	0.0062272693
365	8800.0	-17.247578	0.018847005
365	8825.0	-19.545076	0.011104331
365	8850.0	-29.049198	0.0012447444
365	8875.0	-35.918957	2.5592E-4
365	8900.0	-28.239729	0.001499778
365	8925.0	-17.650492	0.017177135
365	8950.0	-17.00438	0.01993251
365	8975.0	-18.866192	0.012983172
365	9000.0	-15.8224125	0.026167287
365	9025.0	-14.425186	0.036097854
365	9050.0	-22.466833	0.0056665223
365	9075.0	-14.40751	0.036245074
365	9100.0	-18.889147	0.012914729
365	9125.0	-20.86093	0.008201762
365	9150.0	-36.047768	2.4844104E-4
365	9175.0	-26.580616	0.0021975483
365	9200.0	-39.280582	1.1801617E-4
365	9225.0	-14.442204	0.035956684
365	9250.0	-22.267015	0.005933331
365	9275.0	-16.535686	0.022204008
365	9300.0	-12.993182	0.050197467
365	9325.0	-11.616135	0.06892655
365	9350.0	-28.1637	0.0015262654
365	9375.0	-16.40849	0.022863936
365	9400.0	-14.453203	0.035865724
365	9425.0	-10.566034	0.087780215
365	9450.0	-19.416168	0.011438872
365	9475.0	-15.439203	0.028581155
365	9500.0	-13.789893	0.04178406
365	9525.0	-15.547095	0.027879851
365	9550.0	-12.898954	0.05129849
365	9575.0	-10.586225	0.08737305
365	9600.0	-11.362334	0.073074624
365	9625.0	-19.483946	0.011261735
365	9650.0	-20.571354	0.008767278
365	9675.0	-19.844967	0.010363429
365	9700.0	-8.47637	0.14202441
365	9725.0	-10.849567	0.08223246
365	9750.0	-15.509941	0.028119385
365	9775.0	-13.902011	0.040719163
365	9800.0	-9.785187	0.10507063
365	9825.0	-20.061178	0.00986012
365	9850.0	-6.139502	0.2432483
365	9875.0	-8.847121	0.13040309
365	9900.0	-7.200555	0.19052175
365	9925.0	-4.806501	0.33063582
365	9950.0	-9.98166	0.1004232
365	9975.0	-10.937625	0.080581896
365	10000.0	-11.825204	0.06568703
365	10025.0	-16.742361	0.021172095
365	10050.0	-7.616825	0.17310813
365	10075.0	-9.661724	0.10810046
365	10100.0	-7.040494	0.19767447
365	10125.0	-1.9789599	0.6340215
365	10150.0	-7.8041787	0.16579908
365	10175.0	-14.365538	0.036597073
365	10200.0	-10.986298	0.07968385
365	10225.0	-4.4864697	0.35592052
365	10250.0	-6.912405	0.20359142
365	10275.0	-9.41963	0.114297576
365	10300.0	-4.5309563	0.35229328
365	10325.0	-8.829447	0.13093488
365	10350.0	-4.2064514	0.37962505
365	10375.0	-17.148993	0.019279717
365	10400.0	-6.1581964	0.24220347
365	10425.0	-6.2935276	0.23477253
365	10450.0	-4.1501913	0.38457483
365	10475.0	-6.4852114	0.22463575
365	10500.0	-9.188027	0.12055834
365	10525.0	-3.9687085	0.40098593
365	10550.0	-1.970846	0.6352072
365	10575.0	-3.818902	0.41505894
365	10600.0	-4.91186	0.32271117
365	10625.0	-25.457897	0.0028458391
365	10650.0	-5.572752	0.27715635
365	10675.0	-7.2791414	0.18710518
365	10700.0	-10.737391	0.08438413
365	10725.0	-7.046766	0.19738922
365	10750.0	-13.347952	0.04625991
365	10775.0	-15.752413	0.026592469
365	10800.0	-8.520123	0.14060077
365	10825.0	-12.179478	0.060541373
365	10850.0	-5.943783	0.2544613
365	10875.0	-20.070784	0.009838334
365	10900.0	-13.383564	0.04588214
365	10925.0	-4.7955585	0.33146992
365	10950.0	-4.4472566	0.35914874
365	10975.0	-10.743328	0.08426887
365	11000.0	-27.562654	0.0017528088
365	11025.0	-5.6090794	0.27484766
365	11050.0	-5.5699453	0.2773355
365	11075.0	-14.118825	0.038736243
365	11100.0	-8.735428	0.13380034
365	11125.0	-20.672554	0.00856534
365	11150.0	-28.84372	0.0013050523
365	11175.0	-9.57328	0.1103245
365	11200.0	-9.224377	0.119553514
365	11225.0	-3.6203768	0.43447253
365	11250.0	-11.471553	0.07125981
365	11275.0	-8.175088	0.15222685
365	11300.0	-13.744976	0.04221845
365	11325.0	-7.538305	0.17626639
365	11350.0	-15.9356165	0.025494022
365	11375.0	-7.2110314	0.19006267
365	11400.0	-20.00608	0.009986013
365	11425.0	-19.612108	0.010934252
365	11450.0	-11.247965	0.07502456
365	11475.0	-24.127958	0.0038654867
365	11500.0	-10.731877	0.08449136
365	11525.0	-6.229243	0.23827349
365	11550.0	-9.89787	0.10237949
365	11575.0	-12.529458	0.055853996
365	11600.0	-8.915214	0.12837444
365	11625.0	-9.818495	0.10426787
365	11650.0	-19.551575	0.011087728
365	11675.0	-14.771986	0.0333274
365	11700.0	-8.075942	0.15574202
365	11725.0	-21.126308	0.0077155917
365	11750.0	-15.209417	0.030134106
365	11775.0	-18.581707	0.013862109
365	11800.0	-13.953228	0.040241778
365	11825.0	-11.375798	0.07284844
365	11850.0	-21.294212	0.007422988
365	11875.0	-15.841446	0.026052857
365	11900.0	-10.659389	0.08591344
365	11925.0	-17.625633	0.017275745
365	11950.0	-8.982759	0.12639332
365	11975.0	-8.410624	0.14419086
365	12000.0	-11.605291	0.06909886
365	12025.0	-19.697498	0.010721365
365	12050.0	-12.584714	0.05514786
365	12075.0	-24.434105	0.0036023802
365	12100.0	-11.571275	0.06964221
365	12125.0	-19.870838	0.010301874
365	12150.0	-6.6841245	0.21457918
365	12175.0	-6.980086	0.20044324
365	12200.0	-15.333939	0.029282367
365	12225.0	-11.357889	0.07314946
365	12250.0	-13.238394	0.047441736
365	12275.0	-6.9265738	0.20292832
365	12300.0	-1.0006143	0.79421586
365	12325.0	-0.72377795	0.84649074
365	12350.0	-2.42534	0.5720922
365	12375.0	-17.25824	0.018800786
365	12400.0	-24.94961	0.0031991822
365	12425.0	-11.9199705	0.06426921
365	12450.0	-4.0675178	0.39196584
365	12475.0	-4.705958	0.33837965
365	12500.0	-0.752637	0.8408844
365	12525.0	-2.049324	0.6238319
365	12550.0	-5.288931	0.29587403
365	12575.0	-0.40023524	0.91196144
365	12600.0	4.8542786	3.0579321
365	12625.0	-8.198184	0.15141942
365	12650.0	-0.7661263	0.8382766
365	12675.0	-9.031717	0.124976456
365	12700.0	-0.04537527	0.9896063
365	12725.0	0.5607002	1.1378107
365	12750.0	-6.545324	0.22154789
365	12775.0	-10.816382	0.08286321
365	12800.0	-33.880676	4.0919695E-4
365	12825.0	-30.78608	8.34434E-4
365	12850.0	-34.454712	3.5853262E-4
365	12875.0	-62.788246	5.2622937E-7
365	12900.0	-54.37034	3.6556644E-6
365	12925.0	-36.391884	2.2951518E-4
365	12950.0	-31.975975	6.344575E-4
365	12975.0	-37.847073	1.6416959E-4
365	13000.0	-45.079468	3.1049396E-5
365	13025.0	-53.528103	4.4380236E-6
365	13050.0	-37.12622	1.9381073E-4
365	13075.0	-40.747	8.419763E-5
365	13100.0	-40.08445	9.8074255E-5
365	13125.0	-32.194916	6.0326554E-4
365	13150.0	-36.2682	2.3614564E-4
365	13175.0	-32.56378	5.5414287E-4
365	13200.0	-37.29752	1.86315E-4
365	13225.0	-38.94324	1.2754869E-4
365	13250.0	-33.69483	4.2708768E-4
365	13275.0	-41.99285	6.319968E-5
365	13300.0	-41.94777	6.38591E-5
365	13325.0	-36.46441	2.2571422E-4
365	13350.0	-39.688107	1.0744579E-4
365	13375.0	-38.042915	1.5693091E-4
365	13400.0	-35.151253	3.0540398E-4
365	13425.0	-36.62726	2.1740724E-4
365	13450.0	-33.97799	4.0012994E-4
365	13475.0	-32.19787	6.028558E-4
365	13500.0	-32.078995	6.1958435E-4
365	13525.0	-33.88503	4.0878702E-4
365	13550.0	-38.23913	1.4999865E-4
365	13575.0	-37.91844	1.6149374E-4
365	13600.0	-35.99764	2.513253E-4
365	13625.0	-36.24003	2.3768243E-4
365	13650.0	-42.058044	6.2258056E-5
365	13675.0	-44.293243	3.72114E-5
365	13700.0	-37.780567	1.6670294E-4
365	13725.0	-34.141838	3.853154E-4
365	13750.0	-37.226337	1.8939414E-4
365	13775.0	-41.509697	7.063674E-5
365	13800.0	-33.930214	4.0455587E-4
365	13825.0	-31.622375	6.882754E-4
365	13850.0	-32.62211	5.4675044E-4
365	13875.0	-40.509064	8.8939276E-5
365	13900.0	-40.000553	9.9987294E-5
365	13925.0	-42.825615	5.217215E-5
365	13950.0	-39.011543	1.2555832E-4
365	13975.0	-38.849037	1.3034561E-4
365	14000.0	-39.102863	1.2294583E-4
365	14025.0	-39.284912	1.1789866E-4
365	14050.0	-46.53968	2.2183596E-5
365	14075.0	-56.95616	2.015505E-6
365	14100.0	-40.121727	9.7236014E-5
365	14125.0	-41.616417	6.892208E-5
365	14150.0	-41.059486	7.8352285E-5
365	14175.0	-50.812393	8.293933E-6
365	14200.0	-34.890984	3.2426624E-4
365	14225.0	-31.392233	7.2573277E-4
365	14250.0	-33.657166	4.308077E-4
365	14275.0	-40.287937	9.3585004E-5
365	14300.0	-33.810665	4.158469E-4
365	14325.0	-33.925747	4.049722E-4
365	14350.0	-38.08001	1.5559625E-4
365	14375.0	-33.150402	4.841273E-4
365	14400.0	-29.646101	0.0010849006
365	14425.0	-31.489676	7.0963096E-4
365	14450.0	-45.936146	2.5490925E-5
365	14475.0	-34.028503	3.9550287E-4
365	14500.0	-30.520334	8.870876E-4
365	14525.0	-32.051395	6.2353443E-4
365	14550.0	-36.789127	2.0945324E-4
365	14575.0	-41.30135	7.410799E-5
365	14600.0	-47.60707	1.7349737E-5
365	14625.0	-54.095932	3.8940975E-6
365	14650.0	-44.34441	3.6775513E-5
365	14675.0	-36.350002	2.3173931E-4
365	14700.0	-29.239452	0.0011913925
365	14725.0	-31.28144	7.4448506E-4
365	14750.0	-46.385284	2.2986444E-5
365	14775.0	-42.061684	6.22059E-5
365	14800.0	-46.31338	2.3370172E-5
365	14825.0	-57.208176	1.9018768E-6
365	14850.0	-45.584976	2.7637756E-5
365	14875.0	-40.428635	9.0601796E-5
365	14900.0	-27.451069	0.0017984284
365	14925.0	-25.688246	0.0026988292
365	14950.0	-31.56329	6.977037E-4
365	14975.0	-43.07442	4.926718E-5
365	15000.0	-33.369556	4.6030348E-4
365	15025.0	-38.508335	1.4098288E-4
365	15050.0	-34.801743	3.309983E-4
365	15075.0	-32.751442	5.307084E-4
365	15100.0	-34.99839	3.163449E-4
365	15125.0	-40.998173	7.946623E-5
365	15150.0	-43.095165	4.9032467E-5
365	15175.0	-40.784393	8.347582E-5
365	15200.0	-39.13254	1.2210851E-4
365	15225.0	-35.606247	2.7502707E-4
365	15250.0	-39.00575	1.2572597E-4
365	15275.0	-40.699036	8.5132735E-5
365	15300.0	-31.969261	6.354391E-4
365	15325.0	-29.193886	0.0012039581
365	15350.0	-30.145681	9.670121E-4
365	15375.0	-32.231323	5.982297E-4
365	15400.0	-33.636288	4.3288374E-4
365	15425.0	-36.53354	2.2214984E-4
365	15450.0	-34.297077	3.7178525E-4
365	15475.0	-42.038597	6.253746E-5
365	15500.0	-36.13526	2.4348585E-4
365	15525.0	-35.800686	2.6298527E-4
365	15550.0	-38.765343	1.3288177E-4
365	15575.0	-42.87952	5.152857E-5
365	15600.0	-49.692326	1.07341475E-5
365	15625.0	-33.929314	4.0463964E-4
365	15650.0	-31.017485	7.9113693E-4
365	15675.0	-35.969677	2.5294864E-4
365	15700.0	-41.674255	6.801026E-5
365	15725.0	-35.847633	2.6015757E-4
365	15750.0	-31.231606	7.530771E-4
365	15775.0	-33.03019	4.9771514E-4
365	15800.0	-41.00286	7.938054E-5
365	15825.0	-33.115677	4.88014E-4
365	15850.0	-33.17876	4.8097645E-4
365	15875.0	-35.456005	2.847078E-4
365	15900.0	-37.467564	1.7916106E-4
365	15925.0	-36.19003	2.4043466E-4
365	15950.0	-37.833908	1.646679E-4
365	15975.0	-35.946407	2.5430755E-4
365	16000.0	-47.209663	1.9012248E-5
365	16025.0	-33.368748	4.6038924E-4
365	16050.0	-28.810387	0.0013151078
365	16075.0	-29.72757	0.0010647391
365	16100.0	-35.11652	3.0785624E-4
365	16125.0	-49.23494	1.1926312E-5
365	16150.0	-39.77668	1.0527662E-4
365	16175.0	-42.70662	5.362138E-5
365	16200.0	-37.31582	1.8553171E-4
365	16225.0	-31.96531	6.3601753E-4
365	16250.0	-29.866207	0.0010312867
365	16275.0	-30.55237	8.80568E-4
365	16300.0	-33.567013	4.3984386E-4
365	16325.0	-32.68043	5.3945684E-4
365	16350.0	-33.266457	4.7136183E-4
365	16375.0	-36.52648	2.225112E-4
365	16400.0	-49.124104	1.2234601E-5
365	16425.0	-33.771854	4.1957994E-4
365	16450.0	-31.787045	6.6266704E-4
365	16475.0	-31.54893	7.0001447E-4
365	16500.0	-31.153248	7.667879E-4
365	16525.0	-37.618065	1.7305868E-4
365	16550.0	-33.166367	4.823512E-4
365	16575.0	-33.824303	4.1454303E-4
365	16600.0	-40.456715	9.001783E-5
365	16625.0	-35.139347	3.0624223E-4
365	16650.0	-36.780792	2.0985563E-4
365	16675.0	-30.68844	8.534062E-4
365	16700.0	-30.811905	8.294865E-4
365	16725.0	-34.853558	3.270725E-4
365	16750.0	-39.10401	1.2291322E-4
365	16775.0	-50.921036	8.08903E-6
365	16800.0	-42.221153	5.9963135E-5
365	16825.0	-53.989223	3.9909614E-6
365	16850.0	-49.50788	1.1199838E-5
365	16875.0	-38.40763	1.4429023E-4
365	16900.0	-32.93156	5.091479E-4
365	16925.0	-31.730175	6.714016E-4
