Seq	Frequency/Hz	Amplitude/dB	Energy
747	29900.0	-Infinity	0.0
747	29925.0	-Infinity	0.0
747	29950.0	-Infinity	0.0
747	29975.0	-Infinity	0.0
747	30000.0	-Infinity	0.0
747	30025.0	-Infinity	0.0
747	30050.0	-Infinity	0.0
747	30075.0	-Infinity	0.0
747	30100.0	-Infinity	0.0
747	30125.0	-Infinity	0.0
747	30150.0	-Infinity	0.0
747	30175.0	-Infinity	0.0
747	30200.0	-Infinity	0.0
747	30225.0	-Infinity	0.0
747	30250.0	-Infinity	0.0
747	30275.0	-Infinity	0.0
747	30300.0	-Infinity	0.0
747	30325.0	-Infinity	0.0
747	30350.0	-Infinity	0.0
747	30375.0	-Infinity	0.0
747	30400.0	-Infinity	0.0
747	30425.0	-Infinity	0.0
747	30450.0	-Infinity	0.0
747	30475.0	-Infinity	0.0
747	30500.0	-Infinity	0.0
747	30525.0	-Infinity	0.0
747	30550.0	-Infinity	0.0
747	30575.0	-Infinity	0.0
747	30600.0	-Infinity	0.0
747	30625.0	-Infinity	0.0
747	30650.0	-Infinity	0.0
747	30675.0	-Infinity	0.0
747	30700.0	-Infinity	0.0
747	30725.0	-Infinity	0.0
747	30750.0	-Infinity	0.0
747	30775.0	-Infinity	0.0
747	30800.0	-Infinity	0.0
747	30825.0	-Infinity	0.0
747	30850.0	-Infinity	0.0
747	30875.0	-Infinity	0.0
747	30900.0	-Infinity	0.0
747	30925.0	-Infinity	0.0
747	30950.0	-Infinity	0.0
747	30975.0	-Infinity	0.0
747	31000.0	-Infinity	0.0
747	31025.0	-Infinity	0.0
747	31050.0	-Infinity	0.0
747	31075.0	-Infinity	0.0
747	31100.0	-Infinity	0.0
747	31125.0	-Infinity	0.0
747	31150.0	-Infinity	0.0
747	31175.0	-Infinity	0.0
747	31200.0	-Infinity	0.0
747	31225.0	-Infinity	0.0
747	31250.0	-Infinity	0.0
747	31275.0	-Infinity	0.0
747	31300.0	-Infinity	0.0
747	31325.0	-Infinity	0.0
747	31350.0	-Infinity	0.0
747	31375.0	-Infinity	0.0
747	31400.0	-Infinity	0.0
747	31425.0	-Infinity	0.0
747	31450.0	-Infinity	0.0
747	31475.0	-Infinity	0.0
747	31500.0	-Infinity	0.0
747	31525.0	-Infinity	0.0
747	31550.0	-Infinity	0.0
747	31575.0	-Infinity	0.0
747	31600.0	-Infinity	0.0
747	31625.0	-Infinity	0.0
747	31650.0	-Infinity	0.0
747	31675.0	-Infinity	0.0
747	31700.0	-Infinity	0.0
747	31725.0	-Infinity	0.0
747	31750.0	-Infinity	0.0
747	31775.0	-Infinity	0.0
747	31800.0	-Infinity	0.0
747	31825.0	-Infinity	0.0
747	31850.0	-Infinity	0.0
747	31875.0	-Infinity	0.0
747	31900.0	-Infinity	0.0
747	31925.0	-Infinity	0.0
747	31950.0	-Infinity	0.0
747	31975.0	-Infinity	0.0
747	32000.0	-Infinity	0.0
747	32025.0	-Infinity	0.0
747	32050.0	-Infinity	0.0
747	32075.0	-Infinity	0.0
747	32100.0	-Infinity	0.0
747	32125.0	-Infinity	0.0
747	32150.0	-Infinity	0.0
747	32175.0	-Infinity	0.0
747	32200.0	-Infinity	0.0
747	32225.0	-Infinity	0.0
747	32250.0	-Infinity	0.0
747	32275.0	-Infinity	0.0
747	32300.0	-Infinity	0.0
747	32325.0	-Infinity	0.0
747	32350.0	-Infinity	0.0
747	32375.0	-Infinity	0.0
747	32400.0	-Infinity	0.0
747	32425.0	-Infinity	0.0
747	32450.0	-Infinity	0.0
747	32475.0	-Infinity	0.0
747	32500.0	-Infinity	0.0
747	32525.0	-Infinity	0.0
747	32550.0	-Infinity	0.0
747	32575.0	-Infinity	0.0
747	32600.0	-Infinity	0.0
747	32625.0	-Infinity	0.0
747	32650.0	-Infinity	0.0
747	32675.0	-Infinity	0.0
747	32700.0	-Infinity	0.0
747	32725.0	-Infinity	0.0
747	32750.0	-Infinity	0.0
747	32775.0	-Infinity	0.0
747	32800.0	-Infinity	0.0
747	32825.0	-Infinity	0.0
747	32850.0	-Infinity	0.0
747	32875.0	-Infinity	0.0
747	32900.0	-Infinity	0.0
747	32925.0	-Infinity	0.0
747	32950.0	-Infinity	0.0
747	32975.0	-Infinity	0.0
747	33000.0	-Infinity	0.0
747	33025.0	-Infinity	0.0
747	33050.0	-Infinity	0.0
747	33075.0	-Infinity	0.0
747	33100.0	-Infinity	0.0
747	33125.0	-Infinity	0.0
747	33150.0	-Infinity	0.0
747	33175.0	-Infinity	0.0
747	33200.0	-Infinity	0.0
747	33225.0	-Infinity	0.0
747	33250.0	-Infinity	0.0
747	33275.0	-Infinity	0.0
747	33300.0	-Infinity	0.0
747	33325.0	-Infinity	0.0
747	33350.0	-Infinity	0.0
747	33375.0	-Infinity	0.0
747	33400.0	-Infinity	0.0
747	33425.0	-Infinity	0.0
747	33450.0	-Infinity	0.0
747	33475.0	-Infinity	0.0
747	33500.0	-Infinity	0.0
747	33525.0	-Infinity	0.0
747	33550.0	-Infinity	0.0
747	33575.0	-Infinity	0.0
747	33600.0	-Infinity	0.0
747	33625.0	-Infinity	0.0
747	33650.0	-Infinity	0.0
747	33675.0	-Infinity	0.0
747	33700.0	-Infinity	0.0
747	33725.0	-Infinity	0.0
747	33750.0	-Infinity	0.0
747	33775.0	-Infinity	0.0
747	33800.0	-Infinity	0.0
747	33825.0	-Infinity	0.0
747	33850.0	-Infinity	0.0
747	33875.0	-Infinity	0.0
747	33900.0	-Infinity	0.0
747	33925.0	-Infinity	0.0
747	33950.0	-Infinity	0.0
747	33975.0	-Infinity	0.0
747	34000.0	-Infinity	0.0
747	34025.0	-Infinity	0.0
747	34050.0	-Infinity	0.0
747	34075.0	-Infinity	0.0
747	34100.0	-Infinity	0.0
747	34125.0	-Infinity	0.0
747	34150.0	-Infinity	0.0
747	34175.0	-Infinity	0.0
747	34200.0	-Infinity	0.0
747	34225.0	-Infinity	0.0
747	34250.0	-Infinity	0.0
747	34275.0	-Infinity	0.0
747	34300.0	-Infinity	0.0
747	34325.0	-Infinity	0.0
747	34350.0	-Infinity	0.0
747	34375.0	-Infinity	0.0
747	34400.0	-Infinity	0.0
747	34425.0	-Infinity	0.0
747	34450.0	-Infinity	0.0
747	34475.0	-Infinity	0.0
747	34500.0	-Infinity	0.0
747	34525.0	-Infinity	0.0
747	34550.0	-Infinity	0.0
747	34575.0	-Infinity	0.0
747	34600.0	-Infinity	0.0
747	34625.0	-Infinity	0.0
747	34650.0	-Infinity	0.0
747	34675.0	-Infinity	0.0
747	34700.0	-Infinity	0.0
747	34725.0	-Infinity	0.0
747	34750.0	-Infinity	0.0
747	34775.0	-Infinity	0.0
747	34800.0	-Infinity	0.0
747	34825.0	-Infinity	0.0
747	34850.0	-Infinity	0.0
747	34875.0	-Infinity	0.0
747	34900.0	-Infinity	0.0
747	34925.0	-Infinity	0.0
747	34950.0	-Infinity	0.0
747	34975.0	-Infinity	0.0
747	35000.0	-Infinity	0.0
747	35025.0	-Infinity	0.0
747	35050.0	-Infinity	0.0
747	35075.0	-Infinity	0.0
747	35100.0	-Infinity	0.0
747	35125.0	-Infinity	0.0
747	35150.0	-Infinity	0.0
747	35175.0	-Infinity	0.0
747	35200.0	-Infinity	0.0
747	35225.0	-Infinity	0.0
747	35250.0	-Infinity	0.0
747	35275.0	-Infinity	0.0
747	35300.0	-Infinity	0.0
747	35325.0	-Infinity	0.0
747	35350.0	-Infinity	0.0
747	35375.0	-Infinity	0.0
747	35400.0	-Infinity	0.0
747	35425.0	-Infinity	0.0
747	35450.0	-Infinity	0.0
747	35475.0	-Infinity	0.0
747	35500.0	-Infinity	0.0
747	35525.0	-Infinity	0.0
747	35550.0	-Infinity	0.0
747	35575.0	-Infinity	0.0
747	35600.0	-Infinity	0.0
747	35625.0	-Infinity	0.0
747	35650.0	-Infinity	0.0
747	35675.0	-Infinity	0.0
747	35700.0	-Infinity	0.0
747	35725.0	-Infinity	0.0
747	35750.0	-Infinity	0.0
747	35775.0	-Infinity	0.0
747	35800.0	-Infinity	0.0
747	35825.0	-Infinity	0.0
747	35850.0	-Infinity	0.0
747	35875.0	-Infinity	0.0
747	35900.0	-Infinity	0.0
747	35925.0	-Infinity	0.0
747	35950.0	-Infinity	0.0
747	35975.0	-Infinity	0.0
747	36000.0	-Infinity	0.0
747	36025.0	-Infinity	0.0
747	36050.0	-Infinity	0.0
747	36075.0	-Infinity	0.0
747	36100.0	-Infinity	0.0
747	36125.0	-Infinity	0.0
747	36150.0	-Infinity	0.0
747	36175.0	-Infinity	0.0
747	36200.0	-Infinity	0.0
747	36225.0	-Infinity	0.0
747	36250.0	-Infinity	0.0
747	36275.0	-Infinity	0.0
747	36300.0	-Infinity	0.0
747	36325.0	-Infinity	0.0
747	36350.0	-Infinity	0.0
747	36375.0	-Infinity	0.0
747	36400.0	-Infinity	0.0
747	36425.0	-Infinity	0.0
747	36450.0	-Infinity	0.0
747	36475.0	-Infinity	0.0
747	36500.0	-Infinity	0.0
747	36525.0	-Infinity	0.0
747	36550.0	-Infinity	0.0
747	36575.0	-Infinity	0.0
747	36600.0	-Infinity	0.0
747	36625.0	-Infinity	0.0
747	36650.0	-Infinity	0.0
747	36675.0	-Infinity	0.0
747	36700.0	-Infinity	0.0
747	36725.0	-Infinity	0.0
747	36750.0	-Infinity	0.0
747	36775.0	-Infinity	0.0
747	36800.0	-Infinity	0.0
747	36825.0	-Infinity	0.0
747	36850.0	-Infinity	0.0
747	36875.0	-Infinity	0.0
747	36900.0	-Infinity	0.0
747	36925.0	-Infinity	0.0
747	36950.0	-Infinity	0.0
747	36975.0	-Infinity	0.0
747	37000.0	-Infinity	0.0
747	37025.0	-Infinity	0.0
747	37050.0	-Infinity	0.0
747	37075.0	-Infinity	0.0
747	37100.0	-Infinity	0.0
747	37125.0	-Infinity	0.0
747	37150.0	-Infinity	0.0
747	37175.0	-Infinity	0.0
747	37200.0	-Infinity	0.0
747	37225.0	-Infinity	0.0
747	37250.0	-Infinity	0.0
747	37275.0	-Infinity	0.0
747	37300.0	-Infinity	0.0
747	37325.0	-Infinity	0.0
747	37350.0	-Infinity	0.0
747	37375.0	-Infinity	0.0
747	37400.0	-Infinity	0.0
747	37425.0	-Infinity	0.0
747	37450.0	-Infinity	0.0
747	37475.0	-Infinity	0.0
747	37500.0	-Infinity	0.0
747	37525.0	-Infinity	0.0
747	37550.0	-Infinity	0.0
747	37575.0	-Infinity	0.0
747	37600.0	-Infinity	0.0
747	37625.0	-Infinity	0.0
747	37650.0	-Infinity	0.0
747	37675.0	-Infinity	0.0
747	37700.0	-Infinity	0.0
747	37725.0	-Infinity	0.0
747	37750.0	-Infinity	0.0
747	37775.0	-Infinity	0.0
747	37800.0	-Infinity	0.0
747	37825.0	-Infinity	0.0
747	37850.0	-Infinity	0.0
747	37875.0	-Infinity	0.0
747	37900.0	-Infinity	0.0
747	37925.0	-Infinity	0.0
747	37950.0	-Infinity	0.0
747	37975.0	-Infinity	0.0
747	38000.0	-Infinity	0.0
747	38025.0	-Infinity	0.0
747	38050.0	-Infinity	0.0
747	38075.004	-Infinity	0.0
747	38100.0	-Infinity	0.0
747	38124.996	-Infinity	0.0
747	38150.0	-Infinity	0.0
747	38175.004	-Infinity	0.0
747	38200.0	-Infinity	0.0
747	38224.996	-Infinity	0.0
747	38250.0	-Infinity	0.0
747	38275.004	-Infinity	0.0
747	38300.0	-Infinity	0.0
747	38324.996	-Infinity	0.0
747	38350.0	-Infinity	0.0
747	38375.004	-Infinity	0.0
747	38400.0	-Infinity	0.0
747	38424.996	-Infinity	0.0
747	38450.0	-Infinity	0.0
747	38475.004	-Infinity	0.0
747	38500.0	-Infinity	0.0
747	38524.996	-Infinity	0.0
747	38550.0	-Infinity	0.0
747	38575.004	-Infinity	0.0
747	38600.0	-Infinity	0.0
747	38624.996	-Infinity	0.0
747	38650.0	-Infinity	0.0
747	38675.004	-Infinity	0.0
747	38700.0	-Infinity	0.0
747	38724.996	-Infinity	0.0
747	38750.0	-Infinity	0.0
747	38775.004	-Infinity	0.0
747	38800.0	-Infinity	0.0
747	38824.996	-Infinity	0.0
747	38850.0	-Infinity	0.0
747	38875.004	-Infinity	0.0
747	38900.0	-Infinity	0.0
747	38924.996	-Infinity	0.0
747	38950.0	-Infinity	0.0
747	38975.004	-Infinity	0.0
747	39000.0	-Infinity	0.0
747	39024.996	-Infinity	0.0
747	39050.0	-Infinity	0.0
747	39075.004	-Infinity	0.0
747	39100.0	-Infinity	0.0
747	39124.996	-Infinity	0.0
747	39150.0	-Infinity	0.0
747	39175.004	-Infinity	0.0
747	39200.0	-Infinity	0.0
747	39224.996	-Infinity	0.0
747	39250.0	-Infinity	0.0
747	39275.004	-Infinity	0.0
747	39300.0	-Infinity	0.0
747	39324.996	-Infinity	0.0
747	39350.0	-Infinity	0.0
747	39375.004	-Infinity	0.0
747	39400.0	-Infinity	0.0
747	39424.996	-Infinity	0.0
747	39450.0	-Infinity	0.0
747	39475.004	-Infinity	0.0
747	39500.0	-Infinity	0.0
747	39524.996	-Infinity	0.0
747	39550.0	-Infinity	0.0
747	39575.004	-Infinity	0.0
747	39600.0	-Infinity	0.0
747	39624.996	-Infinity	0.0
747	39650.0	-Infinity	0.0
747	39675.004	-Infinity	0.0
747	39700.0	-Infinity	0.0
747	39724.996	-Infinity	0.0
747	39750.0	-Infinity	0.0
747	39775.004	-Infinity	0.0
747	39800.0	-Infinity	0.0
747	39824.996	-Infinity	0.0
747	39850.0	-Infinity	0.0
747	39875.004	-Infinity	0.0
747	39900.0	-Infinity	0.0
747	39924.996	-Infinity	0.0
747	39950.0	-Infinity	0.0
747	39975.004	-Infinity	0.0
747	40000.0	-Infinity	0.0
747	40024.996	-Infinity	0.0
747	40050.0	-Infinity	0.0
747	40075.004	-Infinity	0.0
747	40100.0	-Infinity	0.0
747	40124.996	-Infinity	0.0
747	40150.0	-Infinity	0.0
747	40175.004	-Infinity	0.0
747	40200.0	-Infinity	0.0
747	40224.996	-Infinity	0.0
747	40250.0	-Infinity	0.0
747	40275.004	-Infinity	0.0
747	40300.0	-Infinity	0.0
747	40324.996	-Infinity	0.0
747	40350.0	-Infinity	0.0
747	40375.004	-Infinity	0.0
747	40400.0	-Infinity	0.0
747	40424.996	-Infinity	0.0
747	40450.0	-Infinity	0.0
747	40475.004	-Infinity	0.0
747	40500.0	-Infinity	0.0
747	40524.996	-Infinity	0.0
747	40550.0	-Infinity	0.0
747	40575.004	-Infinity	0.0
747	40600.0	-Infinity	0.0
747	40624.996	-Infinity	0.0
747	40650.0	-Infinity	0.0
747	40675.004	-Infinity	0.0
747	40700.0	-Infinity	0.0
747	40724.996	-Infinity	0.0
747	40750.0	-Infinity	0.0
747	40775.004	-Infinity	0.0
747	40800.0	-Infinity	0.0
747	40824.996	-Infinity	0.0
747	40850.0	-Infinity	0.0
747	40875.004	-Infinity	0.0
747	40900.0	-Infinity	0.0
747	40924.996	-Infinity	0.0
747	40950.0	-Infinity	0.0
747	40975.004	-Infinity	0.0
747	41000.0	-Infinity	0.0
747	41024.996	-Infinity	0.0
747	41050.0	-Infinity	0.0
747	41075.004	-Infinity	0.0
747	41100.0	-Infinity	0.0
747	41124.996	-Infinity	0.0
747	41150.0	-Infinity	0.0
747	41175.004	-Infinity	0.0
747	41200.0	-Infinity	0.0
747	41224.996	-Infinity	0.0
747	41250.0	-Infinity	0.0
747	41275.004	-Infinity	0.0
747	41300.0	-Infinity	0.0
747	41324.996	-Infinity	0.0
747	41350.0	-Infinity	0.0
747	41375.004	-Infinity	0.0
747	41400.0	-Infinity	0.0
747	41424.996	-Infinity	0.0
747	41450.0	-Infinity	0.0
747	41475.004	-Infinity	0.0
747	41500.0	-Infinity	0.0
747	41524.996	-Infinity	0.0
747	41550.0	-Infinity	0.0
747	41575.004	-Infinity	0.0
747	41600.0	-Infinity	0.0
747	41624.996	-Infinity	0.0
747	41650.0	-Infinity	0.0
747	41675.004	-Infinity	0.0
747	41700.0	-Infinity	0.0
747	41724.996	-Infinity	0.0
747	41750.0	-Infinity	0.0
747	41775.004	-Infinity	0.0
747	41800.0	-Infinity	0.0
747	41824.996	-Infinity	0.0
747	41850.0	-Infinity	0.0
747	41875.004	-Infinity	0.0
747	41900.0	-Infinity	0.0
747	41924.996	-Infinity	0.0
747	41950.0	-Infinity	0.0
747	41975.004	-Infinity	0.0
747	42000.0	-Infinity	0.0
747	42024.996	-Infinity	0.0
747	42050.0	-Infinity	0.0
747	42075.004	-Infinity	0.0
747	42100.0	-Infinity	0.0
747	42124.996	-Infinity	0.0
747	42150.0	-Infinity	0.0
747	42175.004	-Infinity	0.0
747	42200.0	-Infinity	0.0
747	42224.996	-Infinity	0.0
747	42250.0	-Infinity	0.0
747	42275.004	-Infinity	0.0
747	42300.0	-Infinity	0.0
747	42324.996	-Infinity	0.0
747	42350.0	-Infinity	0.0
747	42375.004	-Infinity	0.0
747	42400.0	-Infinity	0.0
747	42424.996	-Infinity	0.0
747	42450.0	-Infinity	0.0
747	42475.004	-Infinity	0.0
747	42500.0	-Infinity	0.0
747	42524.996	-Infinity	0.0
747	42550.0	-Infinity	0.0
747	42575.004	-Infinity	0.0
747	42600.0	-Infinity	0.0
747	42624.996	-Infinity	0.0
747	42650.0	-Infinity	0.0
747	42675.004	-Infinity	0.0
747	42700.0	-Infinity	0.0
747	42724.996	-Infinity	0.0
747	42750.0	-Infinity	0.0
747	42775.004	-Infinity	0.0
747	42800.0	-Infinity	0.0
747	42824.996	-Infinity	0.0
747	42850.0	-Infinity	0.0
747	42875.004	-Infinity	0.0
747	42900.0	-Infinity	0.0
747	42924.996	-Infinity	0.0
747	42950.0	-Infinity	0.0
747	42975.004	-Infinity	0.0
747	43000.0	-Infinity	0.0
747	43024.996	-Infinity	0.0
747	43050.0	-Infinity	0.0
747	43075.004	-Infinity	0.0
747	43100.0	-Infinity	0.0
747	43124.996	-Infinity	0.0
747	43150.0	-Infinity	0.0
747	43175.004	-Infinity	0.0
747	43200.0	-Infinity	0.0
747	43224.996	-Infinity	0.0
747	43250.0	-Infinity	0.0
747	43275.004	-Infinity	0.0
747	43300.0	-Infinity	0.0
747	43324.996	-Infinity	0.0
747	43350.0	-Infinity	0.0
747	43375.004	-Infinity	0.0
747	43400.0	-Infinity	0.0
747	43424.996	-Infinity	0.0
747	43450.0	-Infinity	0.0
747	43475.004	-Infinity	0.0
747	43500.0	-Infinity	0.0
747	43524.996	-Infinity	0.0
747	43550.0	-Infinity	0.0
747	43575.004	-Infinity	0.0
747	43600.0	-Infinity	0.0
747	43624.996	-Infinity	0.0
747	43650.0	-Infinity	0.0
747	43675.004	-Infinity	0.0
747	43700.0	-Infinity	0.0
747	43724.996	-Infinity	0.0
747	43750.0	-Infinity	0.0
747	43775.004	-Infinity	0.0
747	43800.0	-Infinity	0.0
747	43824.996	-Infinity	0.0
747	43850.0	-Infinity	0.0
747	43875.004	-Infinity	0.0
747	43900.0	-Infinity	0.0
747	43924.996	-Infinity	0.0
747	43950.0	-Infinity	0.0
747	43975.004	-Infinity	0.0
747	44000.0	-Infinity	0.0
747	44024.996	-Infinity	0.0
747	44050.0	-Infinity	0.0
747	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
747	0.0	-Infinity	0.0
747	25.0	-Infinity	0.0
747	50.0	-Infinity	0.0
747	75.0	-Infinity	0.0
747	100.0	-Infinity	0.0
747	125.0	-Infinity	0.0
747	150.0	-Infinity	0.0
747	175.0	-Infinity	0.0
747	200.0	-Infinity	0.0
747	225.0	-Infinity	0.0
747	250.0	-Infinity	0.0
747	275.0	-Infinity	0.0
747	300.0	-Infinity	0.0
747	325.0	-Infinity	0.0
747	350.0	-Infinity	0.0
747	375.0	-Infinity	0.0
747	400.0	-Infinity	0.0
747	425.0	-Infinity	0.0
747	450.0	-Infinity	0.0
747	475.0	-Infinity	0.0
747	500.0	-Infinity	0.0
747	525.0	-Infinity	0.0
747	550.0	-Infinity	0.0
747	575.0	-Infinity	0.0
747	600.0	-Infinity	0.0
747	625.0	-Infinity	0.0
747	650.0	-Infinity	0.0
747	675.0	-Infinity	0.0
747	700.0	-Infinity	0.0
747	725.0	-Infinity	0.0
747	750.0	-Infinity	0.0
747	775.0	-Infinity	0.0
747	800.0	-Infinity	0.0
747	825.0	-Infinity	0.0
747	850.0	-Infinity	0.0
747	875.0	-Infinity	0.0
747	900.0	-Infinity	0.0
747	925.0	-Infinity	0.0
747	950.0	-Infinity	0.0
747	975.0	-Infinity	0.0
747	1000.0	-Infinity	0.0
747	1025.0	-Infinity	0.0
747	1050.0	-Infinity	0.0
747	1075.0	-Infinity	0.0
747	1100.0	-Infinity	0.0
747	1125.0	-Infinity	0.0
747	1150.0	-Infinity	0.0
747	1175.0	-Infinity	0.0
747	1200.0	-Infinity	0.0
747	1225.0	-Infinity	0.0
747	1250.0	-Infinity	0.0
747	1275.0	-Infinity	0.0
747	1300.0	-Infinity	0.0
747	1325.0	-Infinity	0.0
747	1350.0	-Infinity	0.0
747	1375.0	-Infinity	0.0
747	1400.0	-Infinity	0.0
747	1425.0	-Infinity	0.0
747	1450.0	-Infinity	0.0
747	1475.0	-Infinity	0.0
747	1500.0	-Infinity	0.0
747	1525.0	-Infinity	0.0
747	1550.0	-Infinity	0.0
747	1575.0	-Infinity	0.0
747	1600.0	-Infinity	0.0
747	1625.0	-Infinity	0.0
747	1650.0	-Infinity	0.0
747	1675.0	-Infinity	0.0
747	1700.0	-Infinity	0.0
747	1725.0	-Infinity	0.0
747	1750.0	-Infinity	0.0
747	1775.0	-Infinity	0.0
747	1800.0	-Infinity	0.0
747	1825.0	-Infinity	0.0
747	1850.0	-Infinity	0.0
747	1875.0	-Infinity	0.0
747	1900.0	-Infinity	0.0
747	1925.0	-Infinity	0.0
747	1950.0	-Infinity	0.0
747	1975.0	-Infinity	0.0
747	2000.0	-Infinity	0.0
747	2025.0	-Infinity	0.0
747	2050.0	-Infinity	0.0
747	2075.0	-Infinity	0.0
747	2100.0	-Infinity	0.0
747	2125.0	-Infinity	0.0
747	2150.0	-Infinity	0.0
747	2175.0	-Infinity	0.0
747	2200.0	-Infinity	0.0
747	2225.0	-Infinity	0.0
747	2250.0	-Infinity	0.0
747	2275.0	-Infinity	0.0
747	2300.0	-Infinity	0.0
747	2325.0	-Infinity	0.0
747	2350.0	-Infinity	0.0
747	2375.0	-Infinity	0.0
747	2400.0	-Infinity	0.0
747	2425.0	-Infinity	0.0
747	2450.0	-Infinity	0.0
747	2475.0	-Infinity	0.0
747	2500.0	-Infinity	0.0
747	2525.0	-Infinity	0.0
747	2550.0	-Infinity	0.0
747	2575.0	-Infinity	0.0
747	2600.0	-Infinity	0.0
747	2625.0	-Infinity	0.0
747	2650.0	-Infinity	0.0
747	2675.0	-Infinity	0.0
747	2700.0	-Infinity	0.0
747	2725.0	-Infinity	0.0
747	2750.0	-Infinity	0.0
747	2775.0	-Infinity	0.0
747	2800.0	-Infinity	0.0
747	2825.0	-Infinity	0.0
747	2850.0	-Infinity	0.0
747	2875.0	-Infinity	0.0
747	2900.0	-Infinity	0.0
747	2925.0	-Infinity	0.0
747	2950.0	-Infinity	0.0
747	2975.0	-Infinity	0.0
747	3000.0	-Infinity	0.0
747	3025.0	-Infinity	0.0
747	3050.0	-Infinity	0.0
747	3075.0	-Infinity	0.0
747	3100.0	-Infinity	0.0
747	3125.0	-Infinity	0.0
747	3150.0	-Infinity	0.0
747	3175.0	-Infinity	0.0
747	3200.0	-Infinity	0.0
747	3225.0	-Infinity	0.0
747	3250.0	-Infinity	0.0
747	3275.0	-Infinity	0.0
747	3300.0	-Infinity	0.0
747	3325.0	-Infinity	0.0
747	3350.0	-Infinity	0.0
747	3375.0	-Infinity	0.0
747	3400.0	-Infinity	0.0
747	3425.0	-Infinity	0.0
747	3450.0	-Infinity	0.0
747	3475.0	-Infinity	0.0
747	3500.0	-Infinity	0.0
747	3525.0	-Infinity	0.0
747	3550.0	-Infinity	0.0
747	3575.0	-Infinity	0.0
747	3600.0	-Infinity	0.0
747	3625.0	-Infinity	0.0
747	3650.0	-Infinity	0.0
747	3675.0	-Infinity	0.0
747	3700.0	-Infinity	0.0
747	3725.0	-Infinity	0.0
747	3750.0	-Infinity	0.0
747	3775.0	-Infinity	0.0
747	3800.0	-Infinity	0.0
747	3825.0	-Infinity	0.0
747	3850.0	-Infinity	0.0
747	3875.0	-Infinity	0.0
747	3900.0	-Infinity	0.0
747	3925.0	-Infinity	0.0
747	3950.0	-Infinity	0.0
747	3975.0	-Infinity	0.0
747	4000.0	-Infinity	0.0
747	4025.0	-Infinity	0.0
747	4050.0	-Infinity	0.0
747	4075.0	-Infinity	0.0
747	4100.0	-Infinity	0.0
747	4125.0	-Infinity	0.0
747	4150.0	-Infinity	0.0
747	4175.0	-Infinity	0.0
747	4200.0	-Infinity	0.0
747	4225.0	-Infinity	0.0
747	4250.0	-Infinity	0.0
747	4275.0	-Infinity	0.0
747	4300.0	-Infinity	0.0
747	4325.0	-Infinity	0.0
747	4350.0	-Infinity	0.0
747	4375.0	-Infinity	0.0
747	4400.0	-Infinity	0.0
747	4425.0	-Infinity	0.0
747	4450.0	-Infinity	0.0
747	4475.0	-Infinity	0.0
747	4500.0	-Infinity	0.0
747	4525.0	-Infinity	0.0
747	4550.0	-Infinity	0.0
747	4575.0	-Infinity	0.0
747	4600.0	-Infinity	0.0
747	4625.0	-Infinity	0.0
747	4650.0	-Infinity	0.0
747	4675.0	-Infinity	0.0
747	4700.0	-Infinity	0.0
747	4725.0	-Infinity	0.0
747	4750.0	-Infinity	0.0
747	4775.0	-Infinity	0.0
747	4800.0	-Infinity	0.0
747	4825.0	-Infinity	0.0
747	4850.0	-Infinity	0.0
747	4875.0	-Infinity	0.0
747	4900.0	-Infinity	0.0
747	4925.0	-Infinity	0.0
747	4950.0	-Infinity	0.0
747	4975.0	-Infinity	0.0
747	5000.0	-Infinity	0.0
747	5025.0	-Infinity	0.0
747	5050.0	-Infinity	0.0
747	5075.0	-Infinity	0.0
747	5100.0	-Infinity	0.0
747	5125.0	-Infinity	0.0
747	5150.0	-Infinity	0.0
747	5175.0	-Infinity	0.0
747	5200.0	-Infinity	0.0
747	5225.0	-Infinity	0.0
747	5250.0	-Infinity	0.0
747	5275.0	-Infinity	0.0
747	5300.0	-Infinity	0.0
747	5325.0	-Infinity	0.0
747	5350.0	-Infinity	0.0
747	5375.0	-Infinity	0.0
747	5400.0	-Infinity	0.0
747	5425.0	-Infinity	0.0
747	5450.0	-Infinity	0.0
747	5475.0	-Infinity	0.0
747	5500.0	-Infinity	0.0
747	5525.0	-Infinity	0.0
747	5550.0	-Infinity	0.0
747	5575.0	-Infinity	0.0
747	5600.0	-Infinity	0.0
747	5625.0	-Infinity	0.0
747	5650.0	-Infinity	0.0
747	5675.0	-Infinity	0.0
747	5700.0	-Infinity	0.0
747	5725.0	-Infinity	0.0
747	5750.0	-Infinity	0.0
747	5775.0	-Infinity	0.0
747	5800.0	-Infinity	0.0
747	5825.0	-Infinity	0.0
747	5850.0	-Infinity	0.0
747	5875.0	-Infinity	0.0
747	5900.0	-Infinity	0.0
747	5925.0	-Infinity	0.0
747	5950.0	-Infinity	0.0
747	5975.0	-Infinity	0.0
747	6000.0	-Infinity	0.0
747	6025.0	-Infinity	0.0
747	6050.0	-Infinity	0.0
747	6075.0	-Infinity	0.0
747	6100.0	-Infinity	0.0
747	6125.0	-Infinity	0.0
747	6150.0	-Infinity	0.0
747	6175.0	-Infinity	0.0
747	6200.0	-Infinity	0.0
747	6225.0	-Infinity	0.0
747	6250.0	-Infinity	0.0
747	6275.0	-Infinity	0.0
747	6300.0	-Infinity	0.0
747	6325.0	-Infinity	0.0
