Seq	Frequency/Hz	Amplitude/dB	Energy
400	31425.0	-26.598127	0.0021887051
400	31450.0	-27.13685	0.0019333698
400	31475.0	-27.778433	0.001667849
400	31500.0	-30.497864	8.916895E-4
400	31525.0	-35.51523	2.8085188E-4
400	31550.0	-48.440018	1.432182E-5
400	31575.0	-34.84153	3.279797E-4
400	31600.0	-30.56114	8.787919E-4
400	31625.0	-28.50402	0.00141123
400	31650.0	-27.439957	0.0018030362
400	31675.0	-26.235895	0.0023790873
400	31700.0	-25.09691	0.003092494
400	31725.0	-23.475683	0.004491916
400	31750.0	-22.48449	0.0056435354
400	31775.0	-23.044636	0.0049606245
400	31800.0	-23.384836	0.00458687
400	31825.0	-22.964705	0.005052771
400	31850.0	-22.835863	0.005204915
400	31875.0	-22.978539	0.0050366996
400	31900.0	-23.225517	0.004758262
400	31925.0	-24.199255	0.0038025463
400	31950.0	-24.179327	0.0038200347
400	31975.0	-23.50746	0.0044591697
400	32000.0	-24.7625	0.0033400257
400	32025.0	-26.729195	0.0021236383
400	32050.0	-28.718044	0.0013433696
400	32075.0	-31.438837	7.179864E-4
400	32100.0	-32.313828	5.8697205E-4
400	32125.0	-30.519445	8.8726927E-4
400	32150.0	-30.3013	9.32975E-4
400	32175.0	-33.085026	4.9147033E-4
400	32200.0	-32.47069	5.6614925E-4
400	32225.0	-28.610596	0.0013770203
400	32250.0	-29.03154	0.001249816
400	32275.0	-26.517147	0.0022298987
400	32300.0	-23.98279	0.003996879
400	32325.0	-24.057705	0.0039285254
400	32350.0	-25.051699	0.0031248576
400	32375.0	-25.314407	0.0029414347
400	32400.0	-23.832901	0.004137233
400	32425.0	-21.862381	0.0065127118
400	32450.0	-21.473633	0.0071225725
400	32475.0	-21.85668	0.006521267
400	32500.0	-22.872812	0.0051608193
400	32525.0	-22.88802	0.005142781
400	32550.0	-22.815842	0.0052289646
400	32575.0	-23.855513	0.0041157473
400	32600.0	-23.990232	0.003990034
400	32625.0	-24.34574	0.0036764275
400	32650.0	-25.470722	0.0028374472
400	32675.0	-27.380512	0.0018278849
400	32700.0	-29.727806	0.0010646802
400	32725.0	-30.857178	8.208852E-4
400	32750.0	-32.889263	5.141308E-4
400	32775.0	-35.15397	3.05213E-4
400	32800.0	-31.664417	6.81645E-4
400	32825.0	-27.681755	0.001705393
400	32850.0	-27.073614	0.0019617272
400	32875.0	-26.911469	0.002036353
400	32900.0	-25.43525	0.002860718
400	32925.0	-23.162632	0.004827661
400	32950.0	-22.846498	0.005192185
400	32975.0	-23.294352	0.0046834387
400	33000.0	-22.682774	0.005391662
400	33025.0	-21.447563	0.0071654525
400	33050.0	-21.178415	0.0076235724
400	33075.0	-21.849157	0.0065325736
400	33100.0	-21.785698	0.006628728
400	33125.0	-21.671076	0.0068060085
400	33150.0	-22.109787	0.0061520687
400	33175.0	-21.897886	0.0064596846
400	33200.0	-21.70869	0.0067473124
400	33225.0	-23.208569	0.0047768685
400	33250.0	-26.548689	0.002213763
400	33275.0	-28.712748	0.0013450097
400	33300.0	-27.19265	0.0019086888
400	33325.0	-25.270956	0.0029710121
400	33350.0	-24.683397	0.003401421
400	33375.0	-25.723858	0.0026767892
400	33400.0	-28.441698	0.001431628
400	33425.0	-29.668482	0.0010793243
400	33450.0	-29.10254	0.0012295494
400	33475.0	-27.529064	0.0017664188
400	33500.0	-25.548439	0.002787123
400	33525.0	-24.397364	0.0036329853
400	33550.0	-23.16969	0.0048198225
400	33575.0	-22.161087	0.006079826
400	33600.0	-22.177515	0.0060568727
400	33625.0	-21.989023	0.006325541
400	33650.0	-21.469517	0.0071293223
400	33675.0	-21.926062	0.006417914
400	33700.0	-21.787807	0.0066255075
400	33725.0	-21.799181	0.0066081826
400	33750.0	-23.267115	0.0047129043
400	33775.0	-24.35363	0.0036697541
400	33800.0	-24.890724	0.0032428564
400	33825.0	-25.564108	0.002777085
400	33850.0	-26.174553	0.0024129301
400	33875.0	-28.018686	0.0015780882
400	33900.0	-30.720205	8.4718736E-4
400	33925.0	-32.023064	6.2761555E-4
400	33950.0	-37.517315	1.7712041E-4
400	33975.0	-45.698853	2.6922451E-5
400	34000.0	-36.890175	2.0463618E-4
400	34025.0	-34.042446	3.9423516E-4
400	34050.0	-30.07193	9.83574E-4
400	34075.0	-26.787136	0.002095494
400	34100.0	-25.319832	0.0029377644
400	34125.0	-25.232523	0.0029974212
400	34150.0	-24.290789	0.0037232414
400	34175.0	-23.688555	0.0042770514
400	34200.0	-24.891005	0.0032426468
400	34225.0	-25.147427	0.0030567315
400	34250.0	-23.697832	0.004267925
400	34275.0	-23.05414	0.004949783
400	34300.0	-23.361856	0.0046112025
400	34325.0	-24.501736	0.0035467162
400	34350.0	-25.736296	0.0026691332
400	34375.0	-27.005035	0.0019929504
400	34400.0	-26.98451	0.0020023913
400	34425.0	-26.404085	0.002288714
400	34450.0	-28.406065	0.001443423
400	34475.0	-31.903996	6.450603E-4
400	34500.0	-38.328766	1.4693441E-4
400	34525.0	-46.81829	2.0805155E-5
400	34550.0	-40.295334	9.342573E-5
400	34575.0	-34.306183	3.710066E-4
400	34600.0	-32.566994	5.5373297E-4
400	34625.0	-30.588318	8.733098E-4
400	34650.0	-27.768444	0.0016716893
400	34675.0	-25.953245	0.0025390752
400	34700.0	-25.374508	0.0029010097
400	34725.0	-25.541107	0.0027918324
400	34750.0	-25.414522	0.0028744044
400	34775.0	-24.347294	0.0036751125
400	34800.0	-23.093826	0.0049047554
400	34825.0	-22.264877	0.0059362515
400	34850.0	-22.782412	0.005269372
400	34875.0	-24.320908	0.003697509
400	34900.0	-25.335543	0.002927155
400	34925.0	-26.422306	0.0022791324
400	34950.0	-26.911943	0.0020361305
400	34975.0	-26.44866	0.002265343
400	35000.0	-26.564093	0.0022059246
400	35025.0	-29.156609	0.001214337
400	35050.0	-33.484234	4.4830833E-4
400	35075.0	-34.910885	3.2278354E-4
400	35100.0	-35.03687	3.1355445E-4
400	35125.0	-32.507435	5.6137965E-4
400	35150.0	-31.017683	7.9110055E-4
400	35175.0	-30.304558	9.322754E-4
400	35200.0	-30.608727	8.692154E-4
400	35225.0	-30.213524	9.5202343E-4
400	35250.0	-28.751656	0.0013330136
400	35275.0	-27.22155	0.0018960285
400	35300.0	-26.65163	0.002161907
400	35325.0	-25.246819	0.0029875715
400	35350.0	-23.641336	0.0043238075
400	35375.0	-23.672789	0.0042926082
400	35400.0	-24.13865	0.003855982
400	35425.0	-23.636444	0.0043286816
400	35450.0	-22.388792	0.00576927
400	35475.0	-22.173702	0.006062192
400	35500.0	-23.436853	0.004532258
400	35525.0	-24.668964	0.0034127417
400	35550.0	-24.69101	0.0033954636
400	35575.0	-24.293604	0.0037208283
400	35600.0	-25.029972	0.0031405296
400	35625.0	-28.179646	0.0015206714
400	35650.0	-33.720726	4.245488E-4
400	35675.0	-35.263073	2.9764095E-4
400	35700.0	-34.3263	3.6929193E-4
400	35725.0	-33.704445	4.2614335E-4
400	35750.0	-33.364964	4.6079067E-4
400	35775.0	-31.074734	7.8077626E-4
400	35800.0	-28.596678	0.0013814406
400	35825.0	-27.135439	0.0019339984
400	35850.0	-25.75556	0.0026573201
400	35875.0	-24.547216	0.0035097662
400	35900.0	-23.831203	0.0041388497
400	35925.0	-23.161695	0.0048287027
400	35950.0	-23.017632	0.004991568
400	35975.0	-22.838017	0.0052023362
400	36000.0	-21.677326	0.006796218
400	36025.0	-20.948608	0.008037838
400	36050.0	-21.157084	0.00766111
400	36075.0	-22.12378	0.006132281
400	36100.0	-23.107244	0.0048896237
400	36125.0	-24.552633	0.0035053915
400	36150.0	-25.620996	0.0027409452
400	36175.0	-24.174355	0.0038244117
400	36200.0	-23.799992	0.0041687023
400	36225.0	-26.79267	0.0020928255
400	36250.0	-32.26123	5.941241E-4
400	36275.0	-35.180595	3.0334742E-4
400	36300.0	-36.00656	2.508093E-4
400	36325.0	-33.787178	4.181018E-4
400	36350.0	-30.389381	9.1424386E-4
400	36375.0	-29.803267	0.0010463415
400	36400.0	-29.453568	0.0011340784
400	36425.0	-27.539595	0.001762141
400	36450.0	-26.381788	0.0023004941
400	36475.0	-24.779882	0.0033266863
400	36500.0	-22.670996	0.005406302
400	36525.0	-21.816208	0.0065823244
400	36550.0	-22.01144	0.006292974
400	36575.0	-22.283943	0.005910248
400	36600.0	-23.165562	0.0048244055
400	36625.0	-23.83501	0.004135222
400	36650.0	-23.48172	0.0044856775
400	36675.0	-23.152473	0.0048389677
400	36700.0	-22.357895	0.0058104605
400	36725.0	-22.975784	0.005039897
400	36750.0	-25.590384	0.002760334
400	36775.0	-27.057383	0.001969072
400	36800.0	-27.51966	0.0017702477
400	36825.0	-27.388227	0.0018246401
400	36850.0	-28.75634	0.0013315764
400	36875.0	-33.78155	4.1864385E-4
400	36900.0	-42.000923	6.308233E-5
400	36925.0	-37.6809	1.7057282E-4
400	36950.0	-36.110367	2.4488574E-4
400	36975.0	-33.19469	4.792153E-4
400	37000.0	-27.974596	0.0015941911
400	37025.0	-24.939327	0.0032067662
400	37050.0	-24.061493	0.0039250986
400	37075.0	-23.56016	0.0044053877
400	37100.0	-22.612665	0.005479407
400	37125.0	-22.218227	0.0060003605
400	37150.0	-22.303839	0.0058832355
400	37175.0	-22.371351	0.005792483
400	37200.0	-21.801022	0.0066053797
400	37225.0	-20.953485	0.008028813
400	37250.0	-21.746315	0.0066891117
400	37275.0	-23.862747	0.0041088965
400	37300.0	-23.983707	0.0039960355
400	37325.0	-22.836025	0.0052047204
400	37350.0	-23.791092	0.0041772528
400	37375.0	-27.183193	0.0019128484
400	37400.0	-29.602383	0.0010958767
400	37425.0	-28.198711	0.0015140102
400	37450.0	-28.155611	0.0015291108
400	37475.0	-31.673485	6.802236E-4
400	37500.0	-34.235558	3.7708945E-4
400	37525.0	-31.64401	6.8485545E-4
400	37550.0	-30.172611	9.610345E-4
400	37575.0	-29.113863	0.001226348
400	37600.0	-27.418694	0.0018118848
400	37625.0	-24.522625	0.0035296988
400	37650.0	-23.671701	0.004293683
400	37675.0	-24.52266	0.0035296693
400	37700.0	-24.396135	0.0036340132
400	37725.0	-23.437853	0.004531217
400	37750.0	-21.654062	0.0068327207
400	37775.0	-20.339048	0.009249007
400	37800.0	-20.758587	0.008397336
400	37825.0	-22.946278	0.0050742547
400	37850.0	-24.295162	0.003719492
400	37875.0	-22.808743	0.0052375207
400	37900.0	-21.27963	0.0074479524
400	37925.0	-22.100288	0.006165539
400	37950.0	-26.450169	0.0022645555
400	37975.0	-31.545025	7.0064416E-4
400	38000.0	-30.326202	9.276408E-4
400	38025.0	-27.569813	0.0017499222
400	38050.0	-28.59109	0.0013832195
400	38075.004	-36.08415	2.4636852E-4
400	38100.0	-43.124382	4.870369E-5
400	38124.996	-35.89933	2.5707934E-4
400	38150.0	-32.47855	5.6512567E-4
400	38175.004	-29.292912	0.0011768165
400	38200.0	-27.874796	0.0016312494
400	38224.996	-27.222282	0.0018957093
400	38250.0	-25.440865	0.0028570222
400	38275.004	-23.568956	0.004396472
400	38300.0	-22.914307	0.0051117465
400	38324.996	-23.41712	0.0045528985
400	38350.0	-23.480366	0.0044870777
400	38375.004	-22.824306	0.005218785
400	38400.0	-22.283222	0.005911228
400	38424.996	-22.16948	0.0060680895
400	38450.0	-22.344524	0.0058283755
400	38475.004	-22.337454	0.0058378726
400	38500.0	-22.671982	0.0054050772
400	38524.996	-23.707577	0.0042583602
400	38550.0	-25.006704	0.0031573998
400	38575.004	-26.278599	0.0023558098
400	38600.0	-28.804209	0.0013169799
400	38624.996	-32.184967	6.046487E-4
400	38650.0	-33.531525	4.4345297E-4
400	38675.004	-33.79741	4.171182E-4
400	38700.0	-31.878588	6.4884545E-4
400	38724.996	-30.753973	8.406258E-4
400	38750.0	-28.71799	0.0013433865
400	38775.004	-25.77995	0.0026424397
400	38800.0	-24.034664	0.003949422
400	38824.996	-23.810837	0.0041583055
400	38850.0	-23.968409	0.004010137
400	38875.004	-23.914753	0.004059989
400	38900.0	-22.644718	0.0054391157
400	38924.996	-20.955364	0.008025341
400	38950.0	-20.661758	0.008586657
400	38975.004	-21.164293	0.0076484014
400	39000.0	-21.5827	0.0069459225
400	39024.996	-22.53429	0.005579188
400	39050.0	-23.781551	0.00418644
400	39075.004	-24.180916	0.0038186377
400	39100.0	-24.308048	0.003708474
400	39124.996	-24.999023	0.0031629887
400	39150.0	-26.654663	0.0021603976
400	39175.004	-28.286587	0.0014836837
400	39200.0	-28.874386	0.00129587
400	39224.996	-28.79749	0.0013190196
400	39250.0	-28.433071	0.0014344753
400	39275.004	-29.90622	0.0010218285
400	39300.0	-30.462664	8.9894596E-4
400	39324.996	-31.614326	6.8955234E-4
400	39350.0	-31.790916	6.6207664E-4
400	39375.004	-28.89957	0.001288377
400	39400.0	-26.557348	0.0022093533
400	39424.996	-25.558825	0.0027804652
400	39450.0	-25.649696	0.0027228922
400	39475.004	-25.342054	0.0029227696
400	39500.0	-24.223957	0.0037809801
400	39524.996	-23.508583	0.004458017
400	39550.0	-23.305948	0.0046709506
400	39575.004	-22.480991	0.00564808
400	39600.0	-22.186794	0.0060439464
400	39624.996	-22.593544	0.0055035856
400	39650.0	-22.13327	0.006118897
400	39675.004	-21.82706	0.006565894
400	39700.0	-22.875128	0.0051580705
400	39724.996	-23.712824	0.0042532184
400	39750.0	-24.385702	0.0036427525
400	39775.004	-26.378838	0.002302059
400	39800.0	-28.516884	0.0014070572
400	39824.996	-30.841412	8.2387024E-4
400	39850.0	-35.64608	2.7251596E-4
400	39875.004	-37.397156	1.8208934E-4
400	39900.0	-35.322514	2.9359493E-4
400	39924.996	-32.35585	5.813195E-4
400	39950.0	-28.192825	0.001516064
400	39975.004	-25.658033	0.00271767
400	40000.0	-25.017094	0.0031498554
400	40024.996	-25.269033	0.0029723272
400	40050.0	-24.707237	0.0033828008
400	40075.004	-22.909817	0.005117032
400	40100.0	-20.607212	0.008695184
400	40124.996	-19.879871	0.010280468
400	40150.0	-21.077362	0.007803042
400	40175.004	-21.70855	0.0067475312
400	40200.0	-21.480246	0.007111734
400	40224.996	-21.187439	0.007607749
400	40250.0	-21.685808	0.0067829583
400	40275.004	-22.82325	0.005220055
400	40300.0	-23.431496	0.0045378534
400	40324.996	-24.292034	0.0037221732
400	40350.0	-25.920689	0.00255818
400	40375.004	-28.413876	0.001440829
400	40400.0	-28.813112	0.0013142825
400	40424.996	-27.11132	0.0019447687
400	40450.0	-28.064632	0.0015614808
400	40475.004	-32.10041	6.1653677E-4
400	40500.0	-30.063856	9.854041E-4
400	40524.996	-25.263649	0.0029760154
400	40550.0	-24.59155	0.003474121
400	40575.004	-26.487957	0.0022449386
400	40600.0	-25.480701	0.0028309352
400	40624.996	-22.632381	0.0054545873
400	40650.0	-21.153791	0.007666919
400	40675.004	-20.979118	0.007981568
400	40700.0	-21.006735	0.007930975
400	40724.996	-20.457977	0.008999163
400	40750.0	-20.327652	0.009273311
400	40775.004	-20.550941	0.008808578
400	40800.0	-20.481678	0.008950192
400	40824.996	-20.63798	0.008633799
400	40850.0	-21.788921	0.0066238083
400	40875.004	-23.155842	0.004835215
400	40900.0	-23.285767	0.004692708
400	40924.996	-22.51802	0.0056001283
400	40950.0	-22.895975	0.00513337
400	40975.004	-25.666698	0.0027122525
400	41000.0	-28.727974	0.0013403016
400	41024.996	-32.807587	5.2389165E-4
400	41050.0	-35.11786	3.0776128E-4
400	41075.004	-34.695705	3.3917953E-4
400	41100.0	-31.372887	7.2897295E-4
400	41124.996	-27.461811	0.0017939858
400	41150.0	-26.468136	0.0022552067
400	41175.004	-27.076284	0.001960521
400	41200.0	-27.025253	0.0019836938
400	41224.996	-24.748428	0.0033508663
400	41250.0	-22.325829	0.005853522
400	41275.004	-20.952385	0.008030852
400	41300.0	-21.139149	0.0076928115
400	41324.996	-21.59373	0.006928305
400	41350.0	-21.661509	0.006821018
400	41375.004	-22.049341	0.0062382934
400	41400.0	-21.922901	0.006422587
400	41424.996	-21.39441	0.007253689
400	41450.0	-21.829226	0.0065626223
400	41475.004	-23.932362	0.004043559
400	41500.0	-25.416615	0.0028730186
400	41524.996	-25.258501	0.0029795445
400	41550.0	-25.935818	0.0025492841
400	41575.004	-28.790436	0.0013211628
400	41600.0	-31.233131	7.5281254E-4
400	41624.996	-30.79617	8.324976E-4
400	41650.0	-30.507563	8.897002E-4
400	41675.004	-30.460571	8.9937914E-4
400	41700.0	-29.84915	0.0010353448
400	41724.996	-26.052525	0.0024816904
400	41750.0	-23.228777	0.004754692
400	41775.004	-22.695656	0.0053756917
400	41800.0	-22.543564	0.0055672885
400	41824.996	-22.791597	0.0052582375
400	41850.0	-22.73577	0.005326268
400	41875.004	-21.29042	0.007429469
400	41900.0	-20.156841	0.009645301
400	41924.996	-20.18552	0.009581817
400	41950.0	-20.915066	0.008100158
400	41975.004	-21.580315	0.006949738
400	42000.0	-22.321995	0.00585869
400	42024.996	-23.028149	0.004979491
400	42050.0	-23.432793	0.0045364983
400	42075.004	-23.965158	0.0040131393
400	42100.0	-24.326532	0.003692723
400	42124.996	-26.102999	0.002453015
400	42150.0	-29.525148	0.00111554
400	42175.004	-34.98016	3.1767585E-4
400	42200.0	-44.07707	3.9110484E-5
400	42224.996	-37.744057	1.6811026E-4
400	42250.0	-34.124886	3.868224E-4
400	42275.004	-31.02866	7.891038E-4
400	42300.0	-27.925188	0.0016124313
400	42324.996	-25.367682	0.0029055735
400	42350.0	-24.635391	0.0034392271
400	42375.004	-24.610249	0.003459197
400	42400.0	-24.20039	0.003801552
400	42424.996	-23.347336	0.0046266476
400	42450.0	-22.674026	0.0054025315
400	42475.004	-22.16034	0.0060808742
400	42500.0	-21.85619	0.0065220045
400	42524.996	-21.936672	0.006402252
400	42550.0	-22.684189	0.005389905
400	42575.004	-22.584988	0.0055144373
400	42600.0	-21.414078	0.0072209146
400	42624.996	-21.200483	0.0075849304
400	42650.0	-22.506954	0.0056144153
400	42675.004	-25.060862	0.0031182703
400	42700.0	-26.004887	0.002509062
400	42724.996	-24.796703	0.0033138266
400	42750.0	-25.165993	0.003043693
400	42775.004	-27.286512	0.0018678787
400	42800.0	-30.360558	9.2033134E-4
400	42824.996	-32.877953	5.154719E-4
400	42850.0	-31.577871	6.95365E-4
400	42875.004	-30.46918	8.975983E-4
400	42900.0	-31.079506	7.7991845E-4
400	42924.996	-28.343311	0.0014644313
400	42950.0	-25.304424	0.0029482043
400	42975.004	-24.663084	0.0034173669
400	43000.0	-24.275566	0.0037363141
400	43024.996	-23.14082	0.0048519685
400	43050.0	-22.254278	0.005950756
400	43075.004	-21.393269	0.0072555994
400	43100.0	-21.448591	0.00716376
400	43124.996	-21.917593	0.006430439
400	43150.0	-21.565834	0.0069729513
400	43175.004	-21.488321	0.007098521
400	43200.0	-22.06108	0.0062214555
400	43224.996	-22.603592	0.005490863
400	43250.0	-22.654068	0.005427417
400	43275.004	-23.160505	0.004830026
400	43300.0	-24.400982	0.0036299592
400	43324.996	-27.149412	0.0019277858
400	43350.0	-29.822731	0.0010416621
400	43375.004	-31.297394	7.4175524E-4
400	43400.0	-37.825935	1.6497058E-4
400	43424.996	-38.13279	1.5371673E-4
400	43450.0	-39.26004	1.18575765E-4
400	43475.004	-32.831627	5.209997E-4
400	43500.0	-28.44946	0.0014290722
400	43524.996	-25.617146	0.0027433764
400	43550.0	-24.848852	0.0032742727
400	43575.004	-24.869549	0.003258705
400	43600.0	-24.029533	0.0039540897
400	43624.996	-22.527391	0.005588057
400	43650.0	-21.556927	0.0069872695
400	43675.004	-21.203993	0.0075788074
400	43700.0	-21.541622	0.007011933
400	43724.996	-22.471066	0.005661003
400	43750.0	-22.622974	0.0054664165
400	43775.004	-21.991556	0.0063218535
400	43800.0	-21.678806	0.0067939037
400	43824.996	-22.665009	0.0054137595
400	43850.0	-24.888231	0.0032447171
400	43875.004	-26.970707	0.0020087662
400	43900.0	-28.156406	0.0015288303
400	43924.996	-29.063675	0.001240602
400	43950.0	-31.97052	6.3525484E-4
400	43975.004	-40.545692	8.8192326E-5
400	44000.0	-40.67402	8.56245E-5
400	44024.996	-33.570713	4.3946947E-4
400	44050.0	-31.810064	6.591642E-4
400	44075.004	-29.65078	0.0010837325
Seq	Frequency/Hz	Amplitude/dB	Energy
400	0.0	-9.004768	0.12575439
400	25.0	-5.6711287	0.27094874
400	50.0	0.710951	1.1778638
400	75.0	-12.267437	0.059327535
400	100.0	-4.291453	0.37226713
400	125.0	2.567117	1.8059748
400	150.0	-8.013061	0.15801342
400	175.0	-1.9888556	0.6325785
400	200.0	3.0126863	2.0010993
400	225.0	5.3236513	3.4069452
400	250.0	8.889517	7.743757
400	275.0	17.845419	60.88942
400	300.0	9.769883	9.48393
400	325.0	4.7714653	3.0001745
400	350.0	1.1313585	1.2975851
400	375.0	-14.864252	0.032626826
400	400.0	-10.002812	0.09993526
400	425.0	1.1503736	1.3032789
400	450.0	-10.037464	0.09914107
400	475.0	-10.493851	0.08925138
400	500.0	-5.994179	0.25152558
400	525.0	-9.431155	0.11399464
400	550.0	-7.4018316	0.18189335
400	575.0	-8.866018	0.12983693
400	600.0	-3.815765	0.4153589
400	625.0	-26.514063	0.0022314838
400	650.0	-8.302534	0.14782456
400	675.0	-13.432289	0.045370236
400	700.0	-10.372225	0.09178621
400	725.0	-5.4974375	0.28200462
400	750.0	-18.63854	0.013681886
400	775.0	-7.8954096	0.16235253
400	800.0	-16.30069	0.02343856
400	825.0	-9.224492	0.11955034
400	850.0	-6.3244257	0.23310813
400	875.0	-19.82372	0.010414245
400	900.0	-13.654268	0.04310953
400	925.0	-12.640605	0.054442678
400	950.0	-16.453762	0.022626834
400	975.0	-5.4695706	0.28381997
400	1000.0	-14.220045	0.03784387
400	1025.0	-5.725038	0.2676062
400	1050.0	-14.718381	0.03374131
400	1075.0	-16.54474	0.022157768
400	1100.0	-10.968407	0.08001278
400	1125.0	-5.2679496	0.29730693
400	1150.0	-14.483937	0.03561281
400	1175.0	-10.386946	0.09147563
400	1200.0	-9.607042	0.109470166
400	1225.0	-7.3240905	0.18517865
400	1250.0	-25.76435	0.0026519473
400	1275.0	-15.991496	0.0251681
400	1300.0	-6.652229	0.2161609
400	1325.0	-15.240742	0.029917538
400	1350.0	-26.03653	0.0024908476
400	1375.0	-3.9457893	0.40310767
400	1400.0	-21.270252	0.007464057
400	1425.0	-3.2511804	0.47302267
400	1450.0	-4.720215	0.33727062
400	1475.0	-3.1072426	0.4889627
400	1500.0	-5.4452915	0.28541112
400	1525.0	-2.9447227	0.5076071
400	1550.0	-4.8164515	0.32987916
400	1575.0	-1.7384135	0.67012936
400	1600.0	-4.642694	0.3433449
400	1625.0	-1.6059647	0.69088143
400	1650.0	-5.2047653	0.301664
400	1675.0	-12.462889	0.056716714
400	1700.0	-11.69044	0.06775729
400	1725.0	-11.273316	0.074587904
400	1750.0	-10.536062	0.08838809
400	1775.0	-9.71259	0.106841736
400	1800.0	-7.309137	0.18581736
400	1825.0	-11.986141	0.0632974
400	1850.0	-15.450015	0.028510083
400	1875.0	-12.371078	0.057928503
400	1900.0	-9.216147	0.11978026
400	1925.0	-25.40159	0.0028829768
400	1950.0	-7.28078	0.18703462
400	1975.0	-18.663208	0.013604393
400	2000.0	-16.350916	0.023169063
400	2025.0	-10.851498	0.08219592
400	2050.0	-11.126384	0.07715458
400	2075.0	-11.594402	0.06927232
400	2100.0	-20.193836	0.009563486
400	2125.0	-19.632273	0.010883605
400	2150.0	-12.962508	0.05055326
400	2175.0	-15.372539	0.029023256
400	2200.0	-18.5668	0.013909776
400	2225.0	-11.711434	0.06743053
400	2250.0	-9.372465	0.115545616
400	2275.0	-11.61446	0.06895313
400	2300.0	-4.976788	0.31792244
400	2325.0	-7.8233795	0.16506769
400	2350.0	-11.26363	0.074754424
400	2375.0	-6.740079	0.21183227
400	2400.0	-3.0061438	0.50047874
400	2425.0	-16.576506	0.021996291
400	2450.0	-8.315506	0.14738369
400	2475.0	-12.804485	0.052426573
400	2500.0	-6.1995792	0.23990653
400	2525.0	-22.198181	0.006028121
400	2550.0	-8.856816	0.1301123
400	2575.0	-14.018229	0.03964398
400	2600.0	-18.68026	0.013551084
400	2625.0	-11.705671	0.06752007
400	2650.0	-11.181938	0.076173894
400	2675.0	-21.96658	0.006358317
400	2700.0	-11.794224	0.06615727
400	2725.0	-13.0936775	0.049049232
400	2750.0	-11.434279	0.07187403
400	2775.0	-10.752717	0.084086895
400	2800.0	-7.9868703	0.1589692
400	2825.0	-18.97377	0.0126655195
400	2850.0	-11.256248	0.07488159
400	2875.0	-18.112204	0.015444705
400	2900.0	-16.980846	0.020040808
400	2925.0	-10.815744	0.08287538
400	2950.0	-13.783952	0.04184126
400	2975.0	-9.304404	0.117370665
400	3000.0	-13.445227	0.045235284
400	3025.0	-7.379981	0.18281081
400	3050.0	-21.103878	0.0077555412
400	3075.0	-20.427917	0.009061666
400	3100.0	-20.909885	0.008109823
400	3125.0	-8.808845	0.13155748
400	3150.0	-11.283069	0.074420586
400	3175.0	-11.174763	0.07629985
400	3200.0	-30.057098	9.869386E-4
400	3225.0	-13.978001	0.040012896
400	3250.0	-8.505116	0.14108743
400	3275.0	-11.806159	0.0659757
400	3300.0	-17.418018	0.018121673
400	3325.0	-27.430874	0.0018068112
400	3350.0	-11.34993	0.07328364
400	3375.0	-16.032103	0.024933865
400	3400.0	-19.567411	0.011047368
400	3425.0	-34.82267	3.2940714E-4
400	3450.0	-14.009227	0.03972623
400	3475.0	-27.73836	0.0016833097
400	3500.0	-29.0794	0.0012361183
400	3525.0	-19.687613	0.010745797
400	3550.0	-23.679216	0.004286258
400	3575.0	-30.62997	8.649738E-4
400	3600.0	-21.251926	0.007495618
400	3625.0	-24.749119	0.003350334
400	3650.0	-22.838938	0.0052012326
400	3675.0	-22.375664	0.005786735
400	3700.0	-20.423912	0.009070029
400	3725.0	-21.314268	0.0073887887
400	3750.0	-24.637564	0.0034375077
400	3775.0	-19.272942	0.011822402
400	3800.0	-23.081795	0.004918364
400	3825.0	-19.4252	0.01141511
400	3850.0	-23.646965	0.0043182075
400	3875.0	-15.754591	0.026579136
400	3900.0	-21.641808	0.0068520308
400	3925.0	-26.923933	0.002030517
400	3950.0	-34.44978	3.5894001E-4
400	3975.0	-20.139523	0.009683846
400	4000.0	-25.137245	0.003063906
400	4025.0	-21.495003	0.0070876055
400	4050.0	-27.399368	0.0018199657
400	4075.0	-32.015884	6.28654E-4
400	4100.0	-22.918413	0.005106916
400	4125.0	-28.512632	0.001408435
400	4150.0	-33.650467	4.3147276E-4
400	4175.0	-45.55614	2.7821836E-5
400	4200.0	-44.013477	3.9687355E-5
400	4225.0	-22.015938	0.006286458
400	4250.0	-17.857906	0.01637606
400	4275.0	-21.115364	0.0077350554
400	4300.0	-18.659662	0.013615509
400	4325.0	-26.819248	0.002080057
400	4350.0	-29.884785	0.0010268847
400	4375.0	-29.652203	0.0010833776
400	4400.0	-21.873083	0.006496682
400	4425.0	-21.806793	0.0065966076
400	4450.0	-28.878948	0.0012945093
400	4475.0	-25.781075	0.0026417554
400	4500.0	-32.50261	5.620035E-4
400	4525.0	-29.334766	0.0011655296
400	4550.0	-30.872738	8.179489E-4
400	4575.0	-41.00296	7.93787E-5
400	4600.0	-27.345146	0.0018428297
400	4625.0	-33.471825	4.49591E-4
400	4650.0	-25.44158	0.0028565517
400	4675.0	-20.548008	0.0088145295
400	4700.0	-33.263252	4.7170944E-4
400	4725.0	-27.199697	0.0019055936
400	4750.0	-27.300661	0.0018618042
400	4775.0	-26.019297	0.0025007497
400	4800.0	-26.273914	0.0023583518
400	4825.0	-30.95865	8.019271E-4
400	4850.0	-32.97933	5.035784E-4
400	4875.0	-27.688927	0.0017025792
