Seq	Frequency/Hz	Amplitude/dB	Energy
627	850.0	-4.7146235	0.3377051
627	875.0	-12.306247	0.05879973
627	900.0	-13.107158	0.048897225
627	925.0	-8.995468	0.12602398
627	950.0	-10.518341	0.0887495
627	975.0	0.6741532	1.167926
627	1000.0	-5.7399983	0.266686
627	1025.0	-15.34503	0.029207677
627	1050.0	-7.6172233	0.17309226
627	1075.0	-13.584043	0.043812264
627	1100.0	-4.0223722	0.39606163
627	1125.0	-3.4262419	0.45433462
627	1150.0	-5.2494164	0.29857838
627	1175.0	-15.999303	0.025122898
627	1200.0	-6.3949804	0.22935167
627	1225.0	-4.4707413	0.3572119
627	1250.0	-24.622993	0.0034490586
627	1275.0	-7.7512484	0.16783214
627	1300.0	-3.9742184	0.40047753
627	1325.0	-8.933609	0.12783186
627	1350.0	-10.5956745	0.08718314
627	1375.0	-6.6797066	0.21479757
627	1400.0	-7.9416986	0.16063128
627	1425.0	-10.981445	0.07977291
627	1450.0	-17.251278	0.018830951
627	1475.0	-5.3368144	0.2926298
627	1500.0	-8.982924	0.12638848
627	1525.0	-2.744164	0.5315983
627	1550.0	-16.160366	0.024208257
627	1575.0	-4.2444563	0.37631744
627	1600.0	-4.73525	0.33610502
627	1625.0	2.943455	1.9694524
627	1650.0	-4.2678585	0.37429512
627	1675.0	1.5148561	1.4173777
627	1700.0	-7.4298663	0.18072298
627	1725.0	-4.10353	0.38872904
627	1750.0	0.022505073	1.0051954
627	1775.0	-1.3124073	0.7391954
627	1800.0	-31.914759	6.434637E-4
627	1825.0	-9.416051	0.114391804
627	1850.0	-2.4476938	0.5691551
627	1875.0	-13.4239	0.04545797
627	1900.0	-2.4391267	0.57027894
627	1925.0	-9.43546	0.113881715
627	1950.0	-5.5240083	0.28028455
627	1975.0	-1.1313307	0.7706673
627	2000.0	-12.160987	0.06079969
627	2025.0	-19.459349	0.011325701
627	2050.0	-11.429032	0.07196093
627	2075.0	-15.505005	0.028151367
627	2100.0	-5.635634	0.27317226
627	2125.0	-4.773586	0.33315122
627	2150.0	-18.143661	0.015333239
627	2175.0	-0.834539	0.82517505
627	2200.0	-1.2153546	0.7559003
627	2225.0	-7.6642847	0.17122671
627	2250.0	-5.0331964	0.3138198
627	2275.0	-19.111036	0.012271464
627	2300.0	-6.8640404	0.20587136
627	2325.0	-6.689046	0.21433613
627	2350.0	-6.3892155	0.22965635
627	2375.0	-0.9385092	0.80565494
627	2400.0	-3.3120844	0.46643546
627	2425.0	-8.4003935	0.14453088
627	2450.0	-31.092997	7.7749987E-4
627	2475.0	-9.134761	0.12204611
627	2500.0	-25.386868	0.002892765
627	2525.0	-10.187759	0.0957688
627	2550.0	-13.880167	0.040924486
627	2575.0	-10.199669	0.09550654
627	2600.0	-6.3366823	0.2324512
627	2625.0	-18.2537	0.014949617
627	2650.0	-15.781194	0.026416821
627	2675.0	-7.50704	0.17753991
627	2700.0	-7.98155	0.15916406
627	2725.0	-2.7983117	0.5250115
627	2750.0	-5.5097528	0.2812061
627	2775.0	-11.622965	0.068818234
627	2800.0	-3.9235682	0.4051755
627	2825.0	-8.437437	0.14330335
627	2850.0	-3.1439	0.4848529
627	2875.0	-8.56225	0.13924351
627	2900.0	-9.039613	0.124749474
627	2925.0	-20.262796	0.009412833
627	2950.0	-16.815557	0.020818254
627	2975.0	-17.075022	0.019610912
627	3000.0	-18.070637	0.015593235
627	3025.0	-13.89493	0.040785618
627	3050.0	-5.854637	0.2597385
627	3075.0	-7.996838	0.15860476
627	3100.0	-8.224709	0.15049744
627	3125.0	-24.132542	0.0038614091
627	3150.0	-15.381821	0.028961295
627	3175.0	-15.8262205	0.026144354
627	3200.0	-14.596385	0.03470256
627	3225.0	-8.722543	0.13419789
627	3250.0	-10.06901	0.09842354
627	3275.0	-7.4875803	0.17833722
627	3300.0	-24.768753	0.003335222
627	3325.0	-19.96115	0.01008986
627	3350.0	-14.588989	0.034761705
627	3375.0	-34.47837	3.5658476E-4
627	3400.0	-11.580572	0.069493264
627	3425.0	-17.754875	0.016769204
627	3450.0	-24.206648	0.0037960783
627	3475.0	-20.588999	0.008731725
627	3500.0	-12.714062	0.053529575
627	3525.0	-21.711552	0.006742871
627	3550.0	-22.530529	0.0055840206
627	3575.0	-13.634711	0.043304086
627	3600.0	-14.774488	0.0333082
627	3625.0	-12.693115	0.053788383
627	3650.0	-17.904041	0.016203012
627	3675.0	-19.528683	0.011146327
627	3700.0	-23.777143	0.00419069
627	3725.0	-24.381752	0.0036460683
627	3750.0	-18.246094	0.0149758225
627	3775.0	-14.390531	0.03638706
627	3800.0	-24.029148	0.0039544427
627	3825.0	-20.639446	0.0086308895
627	3850.0	-15.29793	0.029526163
627	3875.0	-24.078255	0.00390998
627	3900.0	-29.610504	0.001093829
627	3925.0	-23.127209	0.0048672003
627	3950.0	-21.839716	0.0065467893
627	3975.0	-22.264624	0.0059365993
627	4000.0	-15.397569	0.028856462
627	4025.0	-25.098381	0.0030914468
627	4050.0	-23.998507	0.0039824415
627	4075.0	-28.100718	0.0015485606
627	4100.0	-23.717768	0.0042483783
627	4125.0	-21.154621	0.0076654563
627	4150.0	-27.58958	0.0017419751
627	4175.0	-21.494808	0.007087928
627	4200.0	-25.33285	0.0029289713
627	4225.0	-23.400375	0.004570486
627	4250.0	-16.112654	0.024475666
627	4275.0	-19.250233	0.011884388
627	4300.0	-21.688366	0.0067789657
627	4325.0	-20.100521	0.009771197
627	4350.0	-32.447697	5.691549E-4
627	4375.0	-24.22592	0.003779272
627	4400.0	-17.60112	0.017373528
627	4425.0	-25.117788	0.0030776637
627	4450.0	-27.322638	0.001852406
627	4475.0	-24.177101	0.003821994
627	4500.0	-28.742668	0.0013357743
627	4525.0	-19.955688	0.010102552
627	4550.0	-25.000404	0.0031619824
627	4575.0	-22.094707	0.0061734696
627	4600.0	-29.149685	0.0012162743
627	4625.0	-24.425707	0.003609352
627	4650.0	-38.321766	1.4717138E-4
627	4675.0	-25.482647	0.0028296665
627	4700.0	-26.467085	0.0022557531
627	4725.0	-37.738106	1.6834083E-4
627	4750.0	-39.057716	1.242305E-4
627	4775.0	-23.887909	0.0040851603
627	4800.0	-29.517319	0.0011175529
627	4825.0	-35.2508	2.9848324E-4
627	4850.0	-33.49546	4.4715093E-4
627	4875.0	-29.453228	0.0011341674
627	4900.0	-30.492228	8.928476E-4
627	4925.0	-37.616955	1.7310289E-4
627	4950.0	-32.355995	5.8130024E-4
627	4975.0	-25.291721	0.0029568404
627	5000.0	-30.415344	9.0879406E-4
627	5025.0	-31.004572	7.9349236E-4
627	5050.0	-42.58159	5.5187604E-5
627	5075.0	-25.265285	0.0029748932
627	5100.0	-21.623425	0.006881092
627	5125.0	-23.822674	0.004146986
627	5150.0	-39.74299	1.06096544E-4
627	5175.0	-35.2336	2.996678E-4
627	5200.0	-50.05813	9.867053E-6
627	5225.0	-26.98942	0.0020001289
627	5250.0	-22.780178	0.005272083
627	5275.0	-29.580894	0.0011013128
627	5300.0	-34.564053	3.4961881E-4
627	5325.0	-33.646194	4.3189724E-4
627	5350.0	-28.961182	0.0012702285
627	5375.0	-45.892227	2.5750003E-5
627	5400.0	-29.568748	0.001104397
627	5425.0	-29.733677	0.0010632424
627	5450.0	-28.623692	0.0013728752
627	5475.0	-42.317776	5.8643804E-5
627	5500.0	-29.711433	0.0010687023
627	5525.0	-33.33901	4.6355286E-4
627	5550.0	-35.80838	2.625196E-4
627	5575.0	-37.386364	1.8254243E-4
627	5600.0	-31.692278	6.772861E-4
627	5625.0	-42.631435	5.455776E-5
627	5650.0	-36.52127	2.2277837E-4
627	5675.0	-40.603832	8.701954E-5
627	5700.0	-41.094887	7.771619E-5
627	5725.0	-41.27276	7.459749E-5
627	5750.0	-41.890278	6.47101E-5
627	5775.0	-42.335938	5.8399102E-5
627	5800.0	-41.595493	6.925493E-5
627	5825.0	-41.90574	6.44802E-5
627	5850.0	-41.751854	6.680591E-5
627	5875.0	-42.17941	6.054236E-5
627	5900.0	-42.16865	6.069247E-5
627	5925.0	-42.21147	6.0097012E-5
627	5950.0	-42.221302	5.9961087E-5
627	5975.0	-41.99513	6.31665E-5
627	6000.0	-42.04195	6.248918E-5
627	6025.0	-42.18025	6.053065E-5
627	6050.0	-42.122135	6.134603E-5
627	6075.0	-42.11023	6.151446E-5
627	6100.0	-41.958504	6.370147E-5
627	6125.0	-42.1495	6.096068E-5
627	6150.0	-42.812943	5.232456E-5
627	6175.0	-42.105537	6.158096E-5
627	6200.0	-41.96388	6.362271E-5
627	6225.0	-42.76083	5.2956224E-5
627	6250.0	-42.266315	5.9342856E-5
627	6275.0	-42.608086	5.4851866E-5
627	6300.0	-42.68744	5.385869E-5
627	6325.0	-42.329174	5.8490125E-5
627	6350.0	-41.88212	6.483181E-5
627	6375.0	-42.591473	5.5062097E-5
627	6400.0	-42.513847	5.6055113E-5
627	6425.0	-42.306995	5.8789592E-5
627	6450.0	-42.089275	6.181197E-5
627	6475.0	-42.520542	5.59688E-5
627	6500.0	-42.201385	6.0236758E-5
627	6525.0	-42.779076	5.273424E-5
627	6550.0	-42.379856	5.781152E-5
627	6575.0	-42.507523	5.6136774E-5
627	6600.0	-42.4326	5.7113655E-5
627	6625.0	-42.152405	6.0919967E-5
627	6650.0	-42.515045	5.6039677E-5
627	6675.0	-42.420883	5.726795E-5
627	6700.0	-42.484146	5.6439825E-5
627	6725.0	-42.47173	5.660141E-5
627	6750.0	-42.629314	5.458442E-5
627	6775.0	-42.35663	5.8121524E-5
627	6800.0	-42.048805	6.239059E-5
627	6825.0	-42.1556	6.0875183E-5
627	6850.0	-42.247463	5.9601054E-5
627	6875.0	-42.267128	5.9331785E-5
627	6900.0	-41.927933	6.415145E-5
627	6925.0	-42.062954	6.218773E-5
627	6950.0	-41.511536	7.0606766E-5
627	6975.0	-41.90311	6.45192E-5
627	7000.0	-42.072258	6.2054605E-5
627	7025.0	-42.021103	6.278988E-5
627	7050.0	-42.202255	6.022471E-5
627	7075.0	-40.955753	8.0246195E-5
627	7100.0	-41.75976	6.668429E-5
627	7125.0	-41.765217	6.66006E-5
627	7150.0	-41.237988	7.5197124E-5
627	7175.0	-37.96556	1.5975109E-4
627	7200.0	-30.230019	9.4841444E-4
627	7225.0	-36.560635	2.2076817E-4
627	7250.0	-41.575066	6.958147E-5
627	7275.0	-32.420006	5.727952E-4
627	7300.0	-32.042084	6.248728E-4
627	7325.0	-46.931995	2.0267516E-5
627	7350.0	-31.121027	7.7249773E-4
627	7375.0	-30.32913	9.270157E-4
627	7400.0	-28.745712	0.0013348386
627	7425.0	-31.92936	6.41304E-4
627	7450.0	-24.114616	0.00387738
627	7475.0	-57.404247	1.8179218E-6
627	7500.0	-24.011583	0.0039704675
627	7525.0	-27.135681	0.0019338897
627	7550.0	-26.068363	0.002472656
627	7575.0	-24.342018	0.003679581
627	7600.0	-35.139217	3.062515E-4
627	7625.0	-38.053593	1.5654556E-4
627	7650.0	-21.413242	0.007222305
627	7675.0	-26.907541	0.0020381955
627	7700.0	-22.765045	0.005290486
627	7725.0	-35.703808	2.6891753E-4
627	7750.0	-42.243713	5.9652502E-5
627	7775.0	-28.052376	0.001565894
627	7800.0	-22.62142	0.0054683713
627	7825.0	-34.454758	3.5852916E-4
627	7850.0	-32.942158	5.07907E-4
627	7875.0	-44.389656	3.6394376E-5
627	7900.0	-29.51239	0.001118822
627	7925.0	-29.070206	0.0012387378
627	7950.0	-31.638313	6.857548E-4
627	7975.0	-20.814602	0.00828972
627	8000.0	-30.574724	8.7604707E-4
627	8025.0	-22.654076	0.0054274085
627	8050.0	-35.22228	3.0044996E-4
627	8075.0	-33.662537	4.3027496E-4
627	8100.0	-22.691858	0.005380395
627	8125.0	-33.00112	5.0105766E-4
627	8150.0	-22.982843	0.0050317124
627	8175.0	-30.199043	9.552029E-4
627	8200.0	-23.641432	0.0043237135
627	8225.0	-26.414469	0.0022832481
627	8250.0	-21.858173	0.0065190266
627	8275.0	-24.024742	0.003958456
627	8300.0	-29.278297	0.0011807836
627	8325.0	-31.23459	7.525595E-4
627	8350.0	-25.00036	0.0031620162
627	8375.0	-26.61792	0.0021787533
627	8400.0	-23.288921	0.004689298
627	8425.0	-17.985037	0.015903631
627	8450.0	-25.601631	0.0027531954
627	8475.0	-24.0312	0.0039525735
627	8500.0	-27.497643	0.001779245
627	8525.0	-19.08497	0.012345338
627	8550.0	-20.857584	0.008208082
627	8575.0	-24.615938	0.0034546666
627	8600.0	-18.565014	0.013915493
627	8625.0	-24.233427	0.0037727442
627	8650.0	-21.260195	0.0074813575
627	8675.0	-26.182545	0.0024084938
627	8700.0	-23.054508	0.00494936
627	8725.0	-16.37965	0.023016278
627	8750.0	-20.15566	0.0096479235
627	8775.0	-20.496696	0.00891929
627	8800.0	-14.327059	0.03692276
627	8825.0	-19.903664	0.010224301
627	8850.0	-18.058123	0.015638236
627	8875.0	-20.670082	0.0085702175
627	8900.0	-15.470948	0.028372997
627	8925.0	-14.516464	0.035347078
627	8950.0	-21.453312	0.0071559767
627	8975.0	-34.993683	3.166881E-4
627	9000.0	-18.525822	0.014041643
627	9025.0	-18.351002	0.0146184005
627	9050.0	-19.662155	0.010808971
627	9075.0	-15.168052	0.030422498
627	9100.0	-23.37693	0.0045952266
627	9125.0	-22.126228	0.006128824
627	9150.0	-11.765526	0.06659589
627	9175.0	-18.14734	0.015320252
627	9200.0	-8.170525	0.15238689
627	9225.0	-21.127682	0.007713152
627	9250.0	-20.40902	0.009101187
627	9275.0	-12.31493	0.05868229
627	9300.0	-11.68068	0.06790972
627	9325.0	-16.366137	0.023088006
627	9350.0	-17.38253	0.018270357
627	9375.0	-15.946927	0.025427712
627	9400.0	-19.199541	0.012023914
627	9425.0	-10.916397	0.08097673
627	9450.0	-11.492759	0.07091272
627	9475.0	-17.667717	0.017109144
627	9500.0	-9.375605	0.11546214
627	9525.0	-18.998768	0.01259283
627	9550.0	-9.219334	0.1196924
627	9575.0	-8.982042	0.12641418
627	9600.0	-15.652435	0.027211752
627	9625.0	-15.254505	0.029822877
627	9650.0	-17.815563	0.016536504
627	9675.0	-28.313463	0.0014745301
627	9700.0	-16.058804	0.024781045
627	9725.0	-8.976422	0.12657787
627	9750.0	-7.139558	0.1932165
627	9775.0	-10.208305	0.09531681
627	9800.0	-17.108454	0.019460531
627	9825.0	-13.974465	0.040045474
627	9850.0	-21.62941	0.0068716174
627	9875.0	-20.734291	0.0084444415
627	9900.0	-8.353464	0.14610113
627	9925.0	-5.7793617	0.2642797
627	9950.0	-5.948095	0.25420877
627	9975.0	-8.782236	0.13236599
627	10000.0	-7.412836	0.18143304
627	10025.0	-2.2699087	0.59293777
627	10050.0	-0.9115043	0.8106802
627	10075.0	-6.2027617	0.2397308
627	10100.0	-4.9979057	0.3163803
627	10125.0	-7.4306636	0.1806898
627	10150.0	-3.2565389	0.4724394
627	10175.0	-2.0035121	0.6304473
627	10200.0	-16.559996	0.022080073
627	10225.0	-16.656319	0.021595744
627	10250.0	-8.375347	0.14536683
627	10275.0	-9.816677	0.10431151
627	10300.0	-11.71022	0.06744938
627	10325.0	-15.535128	0.027956782
627	10350.0	-19.177402	0.012085363
627	10375.0	0.6679261	1.1662526
627	10400.0	-3.0968294	0.4901365
627	10425.0	-1.2435364	0.75101113
627	10450.0	0.4667534	1.1134619
627	10475.0	-15.660152	0.027163442
627	10500.0	-1.3955674	0.72517574
627	10525.0	-8.910203	0.12852266
627	10550.0	-0.0976812	0.9777591
627	10575.0	-14.180244	0.038192276
627	10600.0	1.1812581	1.3125801
627	10625.0	2.0036142	1.5862128
627	10650.0	-10.360216	0.09204039
627	10675.0	-3.8809345	0.40917262
627	10700.0	-9.102989	0.12294225
627	10725.0	-4.7467318	0.3352176
627	10750.0	0.15382957	1.0360553
627	10775.0	-6.222538	0.23864162
627	10800.0	-13.768005	0.04199518
627	10825.0	-0.42797816	0.90615433
627	10850.0	-6.9544125	0.20163167
627	10875.0	-1.8216287	0.6574113
627	10900.0	2.5294554	1.7903813
627	10925.0	-0.8613317	0.82010007
627	10950.0	-3.1122885	0.48839495
627	10975.0	-16.884018	0.020492656
627	11000.0	-6.422389	0.2279088
627	11025.0	-2.7203088	0.53452635
627	11050.0	-4.087789	0.39014056
627	11075.0	-2.5010414	0.5622065
627	11100.0	-8.838019	0.13067667
627	11125.0	-1.7148254	0.673779
627	11150.0	-14.334099	0.036862954
627	11175.0	-9.392653	0.115009755
627	11200.0	-19.758738	0.010571248
627	11225.0	-15.6111355	0.027471753
627	11250.0	-9.174277	0.12094064
627	11275.0	-11.440965	0.07176348
627	11300.0	-16.293962	0.023474902
627	11325.0	-11.188847	0.07605283
627	11350.0	-5.312211	0.2942923
627	11375.0	-23.264753	0.004715465
627	11400.0	-16.740067	0.021183288
627	11425.0	-13.982091	0.039975222
627	11450.0	-17.116045	0.019426541
627	11475.0	-7.094695	0.1952228
627	11500.0	-8.2293	0.15033844
627	11525.0	-12.889526	0.051409975
627	11550.0	-23.68046	0.0042850305
627	11575.0	-7.002911	0.19939254
627	11600.0	-11.885714	0.06477817
627	11625.0	-21.83344	0.006556256
627	11650.0	-8.573139	0.13889483
627	11675.0	-6.8978114	0.20427673
627	11700.0	-8.988133	0.12623699
627	11725.0	-12.10243	0.06162501
627	11750.0	-10.219551	0.095070295
627	11775.0	-10.873853	0.0817739
627	11800.0	-11.65742	0.068274416
627	11825.0	-5.9032435	0.25684768
627	11850.0	-11.36681	0.07299935
627	11875.0	-12.873953	0.051594663
627	11900.0	-9.415228	0.11441347
627	11925.0	-7.1826034	0.19131087
627	11950.0	-6.29833	0.23451304
627	11975.0	-17.442574	0.018019494
627	12000.0	-6.3764257	0.23033367
627	12025.0	-5.934145	0.2550266
627	12050.0	-7.4088993	0.18159759
627	12075.0	-7.7928333	0.16623278
627	12100.0	-14.275756	0.037361506
627	12125.0	-10.209845	0.09528305
627	12150.0	-15.834126	0.026096804
627	12175.0	-9.148138	0.12167076
627	12200.0	-15.079695	0.031047774
627	12225.0	-3.797649	0.41709512
627	12250.0	-6.2213306	0.23870799
627	12275.0	-17.558722	0.01754397
627	12300.0	-7.0271974	0.1982806
627	12325.0	-6.91813	0.20332325
627	12350.0	-8.296705	0.14802307
627	12375.0	-2.4560804	0.56805706
627	12400.0	-5.831477	0.26112732
627	12425.0	-11.173079	0.07632945
627	12450.0	-4.1797266	0.38196832
627	12475.0	-0.7610777	0.8392517
627	12500.0	-4.0702205	0.39172196
627	12525.0	-2.7373772	0.5324297
627	12550.0	-11.754489	0.06676535
627	12575.0	-3.6965308	0.4269204
627	12600.0	0.5103816	1.1247038
627	12625.0	-10.882245	0.08161604
627	12650.0	-16.592682	0.021914512
627	12675.0	-7.063058	0.1966501
627	12700.0	-7.7307034	0.168628
627	12725.0	-1.9411898	0.63955957
627	12750.0	-1.8833485	0.6481345
627	12775.0	-8.16667	0.15252218
627	12800.0	-38.177437	1.5214454E-4
627	12825.0	-34.963345	3.1890805E-4
627	12850.0	-33.441925	4.52697E-4
627	12875.0	-35.48822	2.8260378E-4
627	12900.0	-39.109413	1.2276047E-4
627	12925.0	-40.27133	9.3943585E-5
627	12950.0	-38.017216	1.5786228E-4
627	12975.0	-43.684177	4.2813648E-5
627	13000.0	-38.79197	1.3206959E-4
627	13025.0	-37.177444	1.9153817E-4
627	13050.0	-50.453117	9.0092335E-6
627	13075.0	-40.10359	9.764302E-5
627	13100.0	-35.246796	2.9875862E-4
627	13125.0	-38.72906	1.3399663E-4
627	13150.0	-49.326447	1.16776355E-5
627	13175.0	-43.03267	4.9743114E-5
627	13200.0	-39.980934	1.0043995E-4
627	13225.0	-39.110764	1.227223E-4
627	13250.0	-38.143696	1.5333114E-4
627	13275.0	-41.35031	7.32772E-5
627	13300.0	-41.521564	7.0443944E-5
627	13325.0	-40.60592	8.69778E-5
627	13350.0	-41.02467	7.898285E-5
627	13375.0	-49.498863	1.1223124E-5
627	13400.0	-35.672832	2.7084237E-4
627	13425.0	-38.639313	1.3679446E-4
627	13450.0	-45.43042	2.8638988E-5
627	13475.0	-39.325863	1.16792195E-4
627	13500.0	-36.48091	2.2485828E-4
627	13525.0	-39.778103	1.0524214E-4
627	13550.0	-41.373894	7.288043E-5
627	13575.0	-32.567215	5.5370503E-4
627	13600.0	-28.869644	0.0012972858
627	13625.0	-31.83655	6.5515644E-4
627	13650.0	-39.908054	1.02139726E-4
627	13675.0	-44.706196	3.3836084E-5
627	13700.0	-41.94448	6.390753E-5
627	13725.0	-39.793888	1.04860286E-4
627	13750.0	-38.958046	1.2711466E-4
627	13775.0	-38.091957	1.5516876E-4
627	13800.0	-34.93203	3.2121595E-4
627	13825.0	-36.699753	2.1380838E-4
627	13850.0	-41.92415	6.420744E-5
627	13875.0	-51.56276	6.977895E-6
627	13900.0	-46.541325	2.2175214E-5
627	13925.0	-44.52326	3.529183E-5
627	13950.0	-45.49804	2.8196579E-5
627	13975.0	-40.39036	9.14037E-5
627	14000.0	-45.83204	2.6109361E-5
627	14025.0	-36.349792	2.3175048E-4
627	14050.0	-34.404495	3.6270247E-4
627	14075.0	-44.355427	3.6682377E-5
627	14100.0	-34.216953	3.7870812E-4
627	14125.0	-50.60666	8.69629E-6
627	14150.0	-39.7488	1.05954656E-4
627	14175.0	-47.099796	1.9499359E-5
627	14200.0	-35.83241	2.6107125E-4
627	14225.0	-33.119694	4.875631E-4
627	14250.0	-36.81392	2.0826109E-4
627	14275.0	-37.311634	1.8571054E-4
627	14300.0	-33.01656	4.9927994E-4
627	14325.0	-32.21518	6.004574E-4
627	14350.0	-39.730362	1.0640543E-4
627	14375.0	-40.15459	9.6503005E-5
627	14400.0	-44.693787	3.3932945E-5
627	14425.0	-34.84444	3.277599E-4
627	14450.0	-32.51078	5.609475E-4
627	14475.0	-29.80852	0.0010450766
627	14500.0	-32.058044	6.2258064E-4
627	14525.0	-41.564087	6.975752E-5
627	14550.0	-52.674454	5.402001E-6
627	14575.0	-39.72903	1.0643804E-4
627	14600.0	-37.404602	1.8177733E-4
627	14625.0	-36.16467	2.4184289E-4
627	14650.0	-35.969036	2.5298592E-4
627	14675.0	-38.038666	1.570846E-4
627	14700.0	-32.49427	5.6308403E-4
627	14725.0	-30.530598	8.849938E-4
627	14750.0	-37.515488	1.7719493E-4
627	14775.0	-39.208057	1.20003584E-4
627	14800.0	-32.759964	5.296681E-4
627	14825.0	-31.291437	7.4277323E-4
627	14850.0	-35.14125	3.061081E-4
627	14875.0	-43.622547	4.3425563E-5
627	14900.0	-48.180202	1.520477E-5
627	14925.0	-48.8187	1.312593E-5
627	14950.0	-37.05046	1.9722145E-4
627	14975.0	-34.558704	3.500496E-4
627	15000.0	-35.756966	2.6564617E-4
627	15025.0	-36.44082	2.2694364E-4
627	15050.0	-35.366894	2.9060995E-4
627	15075.0	-40.039116	9.910342E-5
627	15100.0	-38.478313	1.4196083E-4
627	15125.0	-37.724155	1.6888237E-4
627	15150.0	-42.84948	5.1886218E-5
627	15175.0	-42.679474	5.39576E-5
627	15200.0	-39.000767	1.2587034E-4
627	15225.0	-34.726776	3.3676164E-4
627	15250.0	-35.759903	2.6546643E-4
627	15275.0	-40.855377	8.212252E-5
627	15300.0	-46.505173	2.2360555E-5
627	15325.0	-51.720356	6.7292162E-6
627	15350.0	-40.589066	8.731588E-5
627	15375.0	-40.40339	9.112988E-5
627	15400.0	-32.201508	6.023501E-4
627	15425.0	-32.245625	5.9626263E-4
627	15450.0	-35.46054	2.8441063E-4
627	15475.0	-40.29776	9.337358E-5
627	15500.0	-49.15829	1.2138668E-5
627	15525.0	-39.2347	1.1926966E-4
627	15550.0	-43.325813	4.6496323E-5
627	15575.0	-39.879005	1.0282521E-4
627	15600.0	-36.095688	2.457147E-4
627	15625.0	-38.3692	1.4557275E-4
627	15650.0	-41.336754	7.3506315E-5
627	15675.0	-30.593655	8.7223685E-4
627	15700.0	-26.773855	0.0021019117
627	15725.0	-28.717365	0.0013435801
627	15750.0	-33.89327	4.080122E-4
627	15775.0	-34.551025	3.5066897E-4
627	15800.0	-30.88238	8.161352E-4
627	15825.0	-31.602325	6.9146074E-4
627	15850.0	-30.893839	8.139847E-4
627	15875.0	-32.48696	5.640321E-4
627	15900.0	-37.860226	1.6367316E-4
627	15925.0	-37.57409	1.7481991E-4
627	15950.0	-42.65764	5.4229567E-5
627	15975.0	-50.24921	9.442325E-6
627	16000.0	-39.353203	1.160592E-4
627	16025.0	-40.54152	8.827708E-5
627	16050.0	-42.031815	6.263526E-5
627	16075.0	-39.8013	1.0468145E-4
627	16100.0	-37.974403	1.5942608E-4
627	16125.0	-38.942482	1.2757104E-4
627	16150.0	-41.660656	6.822355E-5
627	16175.0	-43.437996	4.5310677E-5
627	16200.0	-41.394196	7.2540475E-5
627	16225.0	-37.62471	1.7279417E-4
627	16250.0	-39.408943	1.14579234E-4
627	16275.0	-35.332306	2.929337E-4
627	16300.0	-36.858585	2.0613009E-4
627	16325.0	-42.67191	5.4051674E-5
627	16350.0	-40.755417	8.403463E-5
627	16375.0	-37.85119	1.6401405E-4
627	16400.0	-41.427612	7.1984454E-5
627	16425.0	-31.544605	7.0071215E-4
627	16450.0	-31.894758	6.46434E-4
627	16475.0	-35.232548	2.997403E-4
627	16500.0	-44.377205	3.64989E-5
627	16525.0	-44.566456	3.4942557E-5
627	16550.0	-44.70871	3.3816523E-5
627	16575.0	-52.096878	6.170388E-6
627	16600.0	-38.44728	1.4297885E-4
627	16625.0	-36.342834	2.3212213E-4
627	16650.0	-34.26124	3.7486624E-4
627	16675.0	-40.165672	9.625713E-5
627	16700.0	-37.42336	1.8099404E-4
627	16725.0	-36.698997	2.1384565E-4
627	16750.0	-42.874184	5.1591902E-5
627	16775.0	-33.552086	4.4135837E-4
627	16800.0	-40.822014	8.275586E-5
627	16825.0	-39.32368	1.1685086E-4
627	16850.0	-33.813118	4.1561227E-4
627	16875.0	-32.895664	5.1337347E-4
627	16900.0	-33.096394	4.90186E-4
627	16925.0	-34.415	3.6182604E-4
627	16950.0	-33.530212	4.435871E-4
627	16975.0	-36.118416	2.4443216E-4
627	17000.0	-48.441998	1.4315303E-5
627	17025.0	-29.90438	0.0010222616
627	17050.0	-27.324741	0.0018515089
627	17075.0	-29.98275	0.0010039795
627	17100.0	-33.31492	4.6613123E-4
627	17125.0	-35.045082	3.129621E-4
627	17150.0	-38.78264	1.3235367E-4
627	17175.0	-42.397095	5.758253E-5
627	17200.0	-38.541748	1.399025E-4
627	17225.0	-37.33818	1.8457891E-4
627	17250.0	-32.068295	6.2111276E-4
627	17275.0	-36.24003	2.3768243E-4
627	17300.0	-44.466667	3.5754725E-5
627	17325.0	-44.11728	3.875004E-5
627	17350.0	-40.602474	8.704673E-5
627	17375.0	-40.80694	8.304366E-5
627	17400.0	-36.92423	2.0303793E-4
627	17425.0	-39.331963	1.1662826E-4
627	17450.0	-54.823612	3.2933578E-6
627	17475.0	-40.270466	9.396222E-5
627	17500.0	-33.624653	4.3404519E-4
627	17525.0	-38.54059	1.3993976E-4
627	17550.0	-37.38562	1.8257363E-4
627	17575.0	-36.769554	2.1039956E-4
627	17600.0	-35.396	2.886689E-4
627	17625.0	-32.71991	5.3457543E-4
627	17650.0	-33.337627	4.637003E-4
627	17675.0	-35.40054	2.883672E-4
627	17700.0	-30.75195	8.4101787E-4
627	17725.0	-31.347216	7.3329447E-4
627	17750.0	-49.92134	1.0182771E-5
627	17775.0	-34.62897	3.4443155E-4
627	17800.0	-35.57607	2.7694477E-4
627	17825.0	-34.78429	3.3233108E-4
627	17850.0	-28.620308	0.0013739448
627	17875.0	-30.235676	9.4717933E-4
627	17900.0	-38.433243	1.4344174E-4
627	17925.0	-39.62094	1.0912041E-4
627	17950.0	-37.63697	1.7230706E-4
