Seq	Frequency/Hz	Amplitude/dB	Energy
238	11300.0	-12.671844	0.054052483
238	11325.0	-13.504745	0.044619583
238	11350.0	-10.504507	0.08903264
238	11375.0	-27.318651	0.0018541069
238	11400.0	-13.089191	0.049099922
238	11425.0	-19.071371	0.012384054
238	11450.0	-17.780859	0.01666917
238	11475.0	-14.378873	0.03648486
238	11500.0	-19.602106	0.010959467
238	11525.0	-14.464503	0.03577253
238	11550.0	-13.268532	0.04711366
238	11575.0	-14.704999	0.033845436
238	11600.0	-19.560587	0.011064744
238	11625.0	-18.060724	0.015628874
238	11650.0	-19.446972	0.011358026
238	11675.0	-10.934634	0.0806374
238	11700.0	-11.752276	0.06679936
238	11725.0	-18.843948	0.013049839
238	11750.0	-14.832506	0.032866187
238	11775.0	-14.063705	0.039231014
238	11800.0	-16.386652	0.022979194
238	11825.0	-14.90334	0.032334484
238	11850.0	-11.900754	0.06455421
238	11875.0	-11.470011	0.07128514
238	11900.0	-25.16474	0.0030445703
238	11925.0	-17.601406	0.017372383
238	11950.0	-15.03523	0.031367294
238	11975.0	-8.354738	0.1460583
238	12000.0	-19.248669	0.011888669
238	12025.0	-19.216969	0.011975763
238	12050.0	-15.144664	0.030586766
238	12075.0	-12.475833	0.05654793
238	12100.0	-15.907711	0.025658358
238	12125.0	-10.247078	0.094469614
238	12150.0	-14.946233	0.032016706
238	12175.0	-6.869585	0.20560871
238	12200.0	-10.9398365	0.08054089
238	12225.0	-6.910406	0.20368516
238	12250.0	-15.511944	0.028106423
238	12275.0	-7.364911	0.18344627
238	12300.0	-7.6510334	0.17174996
238	12325.0	-8.107824	0.15460287
238	12350.0	-2.6086707	0.5484448
238	12375.0	-9.198205	0.12027615
238	12400.0	-10.209467	0.09529131
238	12425.0	-7.3424253	0.18439853
238	12450.0	-19.403484	0.011472329
238	12475.0	-7.688534	0.17027332
238	12500.0	-7.4863634	0.17838717
238	12525.0	-5.450478	0.28507042
238	12550.0	0.13043669	1.0304897
238	12575.0	-1.9093883	0.64426
238	12600.0	-13.448505	0.045201153
238	12625.0	5.188704	3.30271
238	12650.0	-1.3412778	0.7342978
238	12675.0	-14.164501	0.038330972
238	12700.0	-0.99945366	0.79442817
238	12725.0	-6.023919	0.249809
238	12750.0	-4.069448	0.39179167
238	12775.0	-15.493481	0.028226161
238	12800.0	-51.939796	6.397645E-6
238	12825.0	-54.92174	3.2197788E-6
238	12850.0	-41.82315	6.571814E-5
238	12875.0	-34.4727	3.570508E-4
238	12900.0	-36.08814	2.4614215E-4
238	12925.0	-47.188446	1.9105384E-5
238	12950.0	-41.495914	7.0861206E-5
238	12975.0	-44.15934	3.837656E-5
238	13000.0	-41.822098	6.573396E-5
238	13025.0	-40.93456	8.0638834E-5
238	13050.0	-37.556427	1.7553243E-4
238	13075.0	-36.920246	2.032242E-4
238	13100.0	-37.99032	1.5884302E-4
238	13125.0	-37.1746	1.9166392E-4
238	13150.0	-38.230534	1.5029576E-4
238	13175.0	-41.850998	6.529808E-5
238	13200.0	-41.09031	7.779812E-5
238	13225.0	-33.69385	4.271837E-4
238	13250.0	-36.67299	2.1513E-4
238	13275.0	-39.795124	1.0483049E-4
238	13300.0	-34.30627	3.7099913E-4
238	13325.0	-39.29092	1.1773568E-4
238	13350.0	-44.832832	3.2863725E-5
238	13375.0	-41.229248	7.5348595E-5
238	13400.0	-51.147354	7.678292E-6
238	13425.0	-37.90262	1.620833E-4
238	13450.0	-33.30605	4.67084E-4
238	13475.0	-34.17466	3.8241415E-4
238	13500.0	-42.425568	5.7206253E-5
238	13525.0	-53.256943	4.723956E-6
238	13550.0	-38.292442	1.4816847E-4
238	13575.0	-31.410267	7.2272524E-4
238	13600.0	-31.433361	7.1889267E-4
238	13625.0	-36.14324	2.4303881E-4
238	13650.0	-39.77503	1.0531666E-4
238	13675.0	-35.735973	2.6693335E-4
238	13700.0	-31.770573	6.651855E-4
238	13725.0	-30.857574	8.2080986E-4
238	13750.0	-34.371433	3.654742E-4
238	13775.0	-40.871765	8.181329E-5
238	13800.0	-48.348354	1.4627314E-5
238	13825.0	-47.67948	1.7062868E-5
238	13850.0	-46.298004	2.3453065E-5
238	13875.0	-42.411163	5.7396253E-5
238	13900.0	-39.2325	1.193302E-4
238	13925.0	-37.480385	1.78633E-4
238	13950.0	-43.072124	4.9293252E-5
238	13975.0	-49.7695	1.0545078E-5
238	14000.0	-47.7693	1.6713606E-5
238	14025.0	-48.777294	1.3251666E-5
238	14050.0	-46.088417	2.4612633E-5
238	14075.0	-40.508427	8.8952314E-5
238	14100.0	-36.33542	2.3251888E-4
238	14125.0	-34.144398	3.8508815E-4
238	14150.0	-32.47498	5.6559045E-4
238	14175.0	-29.406672	0.0011463913
238	14200.0	-27.734749	0.0016847097
238	14225.0	-30.17475	9.605614E-4
238	14250.0	-36.522846	2.2269748E-4
238	14275.0	-39.42057	1.14272814E-4
238	14300.0	-39.649128	1.0841442E-4
238	14325.0	-33.30542	4.6715204E-4
238	14350.0	-31.805996	6.5978174E-4
238	14375.0	-34.180893	3.8186557E-4
238	14400.0	-35.09441	3.0942753E-4
238	14425.0	-33.668476	4.2968718E-4
238	14450.0	-33.981762	3.9978253E-4
238	14475.0	-33.66696	4.2983715E-4
238	14500.0	-31.35317	7.3228957E-4
238	14525.0	-29.481993	0.0011266805
238	14550.0	-28.02679	0.0015751461
238	14575.0	-27.817024	0.001653094
238	14600.0	-28.113672	0.0015439485
238	14625.0	-29.559849	0.0011066622
238	14650.0	-30.556465	8.7973825E-4
238	14675.0	-29.607777	0.0010945161
238	14700.0	-30.430548	9.056183E-4
238	14725.0	-30.920204	8.090576E-4
238	14750.0	-30.963547	8.010236E-4
238	14775.0	-31.844608	6.5394194E-4
238	14800.0	-35.66086	2.7159025E-4
238	14825.0	-37.13418	1.934559E-4
238	14850.0	-38.82502	1.3106836E-4
238	14875.0	-41.398884	7.246226E-5
238	14900.0	-41.393135	7.2558185E-5
238	14925.0	-41.495914	7.0861206E-5
238	14950.0	-38.139477	1.5348016E-4
238	14975.0	-35.661453	2.7155297E-4
238	15000.0	-34.69809	3.389932E-4
238	15025.0	-36.62518	2.1751154E-4
238	15050.0	-41.49164	7.093106E-5
238	15075.0	-44.07696	3.9111415E-5
238	15100.0	-36.629864	2.1727684E-4
238	15125.0	-36.180016	2.4098977E-4
238	15150.0	-37.24695	1.8849722E-4
238	15175.0	-37.524628	1.7682239E-4
238	15200.0	-41.766586	6.6579654E-5
238	15225.0	-51.627583	6.874511E-6
238	15250.0	-47.209663	1.9012248E-5
238	15275.0	-41.703613	6.755202E-5
238	15300.0	-34.175842	3.8230984E-4
238	15325.0	-37.660698	1.7136823E-4
238	15350.0	-51.951828	6.3799484E-6
238	15375.0	-41.86912	6.502613E-5
238	15400.0	-39.681183	1.07617176E-4
238	15425.0	-42.21125	6.010005E-5
238	15450.0	-38.64609	1.365812E-4
238	15475.0	-37.155983	1.9248725E-4
238	15500.0	-41.118946	7.72868E-5
238	15525.0	-51.396145	7.2507883E-6
238	15550.0	-40.980904	7.9782905E-5
238	15575.0	-40.485977	8.9413355E-5
238	15600.0	-41.800987	6.605437E-5
238	15625.0	-42.989864	5.0235816E-5
238	15650.0	-46.104225	2.4523222E-5
238	15675.0	-47.214775	1.8989896E-5
238	15700.0	-46.883717	2.0494073E-5
238	15725.0	-59.634304	1.0878513E-6
238	15750.0	-46.222095	2.3866598E-5
238	15775.0	-37.529778	1.7661281E-4
238	15800.0	-36.683723	2.1459912E-4
238	15825.0	-44.44984	3.58935E-5
238	15850.0	-51.84227	6.542941E-6
238	15875.0	-69.169304	1.2107932E-7
238	15900.0	-46.938137	2.0238873E-5
238	15925.0	-43.97708	4.002138E-5
238	15950.0	-39.534184	1.1132219E-4
238	15975.0	-34.165985	3.831788E-4
238	16000.0	-35.941227	2.5461116E-4
238	16025.0	-43.442997	4.5258523E-5
238	16050.0	-41.682053	6.788824E-5
238	16075.0	-36.010162	2.5060162E-4
238	16100.0	-34.536346	3.5185652E-4
238	16125.0	-34.199368	3.8024492E-4
238	16150.0	-32.219604	5.998456E-4
238	16175.0	-30.90197	8.1246183E-4
238	16200.0	-31.697784	6.764283E-4
238	16225.0	-35.718956	2.6798117E-4
238	16250.0	-43.03576	4.9707724E-5
238	16275.0	-47.770992	1.6707083E-5
238	16300.0	-52.715076	5.351706E-6
238	16325.0	-42.77896	5.2735635E-5
238	16350.0	-38.299297	1.4793473E-4
238	16375.0	-37.74009	1.6826394E-4
238	16400.0	-46.573544	2.2011289E-5
238	16425.0	-44.06581	3.9212006E-5
238	16450.0	-37.851112	1.6401685E-4
238	16475.0	-37.82623	1.6495942E-4
238	16500.0	-39.335155	1.16542564E-4
238	16525.0	-43.234222	4.748731E-5
238	16550.0	-51.351746	7.3252986E-6
238	16575.0	-40.749886	8.414175E-5
238	16600.0	-37.98889	1.5889519E-4
238	16625.0	-40.60466	8.7002954E-5
238	16650.0	-52.096878	6.170388E-6
238	16675.0	-43.38873	4.5827597E-5
238	16700.0	-49.810352	1.0446352E-5
238	16725.0	-40.93571	8.061741E-5
238	16750.0	-37.785423	1.6651666E-4
238	16775.0	-37.33152	1.8486206E-4
238	16800.0	-41.81915	6.5778666E-5
238	16825.0	-41.324883	7.370751E-5
238	16850.0	-35.195435	3.0231272E-4
238	16875.0	-33.688175	4.277425E-4
238	16900.0	-33.76885	4.1987048E-4
238	16925.0	-32.95514	5.0639105E-4
238	16950.0	-31.951138	6.3809636E-4
238	16975.0	-32.440533	5.700945E-4
238	17000.0	-36.6651	2.1552118E-4
238	17025.0	-40.03279	9.924779E-5
238	17050.0	-36.85617	2.0624466E-4
238	17075.0	-34.396797	3.6334604E-4
238	17100.0	-35.364265	2.9078603E-4
238	17125.0	-38.5941	1.3822602E-4
238	17150.0	-38.710415	1.3457313E-4
238	17175.0	-37.610687	1.7335301E-4
238	17200.0	-37.35786	1.8374437E-4
238	17225.0	-38.9589	1.2708953E-4
238	17250.0	-39.94656	1.0123814E-4
238	17275.0	-39.210217	1.1994397E-4
238	17300.0	-35.649555	2.7229806E-4
238	17325.0	-34.119053	3.873421E-4
238	17350.0	-33.92819	4.0474493E-4
238	17375.0	-33.649662	4.315528E-4
238	17400.0	-33.10869	4.888E-4
238	17425.0	-34.062645	3.9240601E-4
238	17450.0	-34.966515	3.186752E-4
238	17475.0	-35.347954	2.9188034E-4
238	17500.0	-36.577515	2.1991172E-4
238	17525.0	-36.190216	2.404244E-4
238	17550.0	-34.93684	3.2086024E-4
238	17575.0	-34.196888	3.8046195E-4
238	17600.0	-33.741352	4.22537E-4
238	17625.0	-33.898914	4.0748224E-4
238	17650.0	-36.148155	2.4276404E-4
238	17675.0	-39.471848	1.12931615E-4
238	17700.0	-37.957565	1.6004546E-4
238	17725.0	-38.436123	1.4334673E-4
238	17750.0	-40.276497	9.383182E-5
238	17775.0	-39.389885	1.150831E-4
238	17800.0	-36.718693	2.1287793E-4
238	17825.0	-31.812365	6.588149E-4
238	17850.0	-30.110477	9.748823E-4
238	17875.0	-31.822397	6.57295E-4
238	17900.0	-35.302185	2.949725E-4
238	17925.0	-37.613205	1.7325241E-4
238	17950.0	-36.52917	2.2237335E-4
238	17975.0	-32.758793	5.298105E-4
238	18000.0	-32.888004	5.142797E-4
238	18025.0	-39.220074	1.1967201E-4
238	18050.0	-41.230698	7.532345E-5
238	18075.0	-37.91281	1.6170328E-4
238	18100.0	-37.82839	1.6487743E-4
238	18125.0	-39.891254	1.0253556E-4
238	18150.0	-38.319523	1.4724738E-4
238	18175.0	-39.047028	1.245366E-4
238	18200.0	-38.889282	1.291432E-4
238	18225.0	-36.004356	2.5093692E-4
238	18250.0	-37.191196	1.9093278E-4
238	18275.0	-40.305218	9.321339E-5
238	18300.0	-40.509155	8.893742E-5
238	18325.0	-40.136314	9.691003E-5
238	18350.0	-43.20519	4.7805843E-5
238	18375.0	-41.640606	6.853929E-5
238	18400.0	-36.32605	2.3302088E-4
238	18425.0	-36.569893	2.2029823E-4
238	18450.0	-41.27756	7.4515E-5
238	18475.0	-48.729332	1.3398824E-5
238	18500.0	-39.57192	1.10359135E-4
238	18525.0	-45.36023	2.9105606E-5
238	18550.0	-50.086514	9.802768E-6
238	18575.0	-51.783325	6.6323532E-6
238	18600.0	-46.375267	2.3039533E-5
238	18625.0	-46.873074	2.0544368E-5
238	18650.0	-42.014088	6.2891406E-5
238	18675.0	-35.988266	2.5186827E-4
238	18700.0	-34.454613	3.5854103E-4
238	18725.0	-32.871128	5.162823E-4
238	18750.0	-33.551315	4.4143663E-4
238	18775.0	-35.48393	2.828832E-4
238	18800.0	-34.249374	3.7589172E-4
238	18825.0	-33.669495	4.2958665E-4
238	18850.0	-34.130157	3.8635303E-4
238	18875.0	-39.60241	1.0958703E-4
238	18900.0	-48.168243	1.5246683E-5
238	18925.0	-45.692398	2.6962502E-5
238	18950.0	-41.20564	7.5759344E-5
238	18975.0	-39.79547	1.048221E-4
238	19000.0	-39.759235	1.0570038E-4
238	19025.0	-39.669212	1.07914275E-4
238	19050.0	-42.034718	6.259336E-5
238	19075.0	-36.169537	2.4157188E-4
238	19100.0	-33.052094	4.9521157E-4
238	19125.0	-35.050087	3.1260165E-4
238	19150.0	-40.73582	8.441464E-5
238	19175.0	-42.107445	6.155394E-5
238	19200.0	-38.918888	1.2826585E-4
238	19225.0	-35.78995	2.6363623E-4
238	19250.0	-36.468536	2.255E-4
238	19275.0	-40.492317	8.9282956E-5
238	19300.0	-42.9537	5.0655864E-5
238	19325.0	-39.66678	1.0797481E-4
238	19350.0	-36.614906	2.1802662E-4
238	19375.0	-37.34889	1.841244E-4
238	19400.0	-41.520645	7.0458846E-5
238	19425.0	-41.31069	7.394873E-5
238	19450.0	-36.079914	2.4660878E-4
238	19475.0	-35.78949	2.6366417E-4
238	19500.0	-37.26605	1.8767014E-4
238	19525.0	-36.038013	2.4899966E-4
238	19550.0	-34.505188	3.543899E-4
238	19575.0	-36.305824	2.3410872E-4
238	19600.0	-37.380302	1.8279716E-4
238	19625.0	-38.408752	1.4425298E-4
238	19650.0	-39.78526	1.050689E-4
238	19675.0	-39.775642	1.0530177E-4
238	19700.0	-40.261307	9.416059E-5
238	19725.0	-42.635323	5.450898E-5
238	19750.0	-49.942444	1.0133409E-5
238	19775.0	-46.84951	2.065613E-5
238	19800.0	-40.85001	8.222403E-5
238	19825.0	-42.293736	5.896936E-5
238	19850.0	-44.280647	3.7319438E-5
238	19875.0	-44.69152	3.3950644E-5
238	19900.0	-50.06881	9.842818E-6
238	19925.0	-45.941856	2.5457395E-5
238	19950.0	-43.395798	4.5753084E-5
238	19975.0	-50.60666	8.69629E-6
238	20000.0	-42.458	5.6780616E-5
238	20025.0	-37.86423	1.6352229E-4
238	20050.0	-39.6495	1.0840511E-4
238	20075.0	-72.179596	6.053966E-8
238	20100.0	-45.506077	2.8144425E-5
238	20125.0	-42.287155	5.905877E-5
238	20150.0	-37.828094	1.6488862E-4
238	20175.0	-37.499992	1.7782827E-4
238	20200.0	-37.61582	1.7314812E-4
238	20225.0	-38.73595	1.3378427E-4
238	20250.0	-38.06926	1.5598183E-4
238	20275.0	-35.7778	2.6437483E-4
238	20300.0	-35.718052	2.6803705E-4
238	20325.0	-37.13504	1.9341768E-4
238	20350.0	-38.15368	1.5297906E-4
238	20375.0	-34.82791	3.2900984E-4
238	20400.0	-32.252007	5.9538695E-4
238	20425.0	-33.138546	4.8545082E-4
238	20450.0	-32.96975	5.0469034E-4
238	20475.0	-31.490318	7.095258E-4
238	20500.0	-32.414783	5.734848E-4
238	20525.0	-34.443253	3.594798E-4
238	20550.0	-34.266907	3.743773E-4
238	20575.0	-32.36022	5.807346E-4
238	20600.0	-31.297586	7.417226E-4
238	20625.0	-31.289042	7.431831E-4
238	20650.0	-32.95821	5.060333E-4
238	20675.0	-35.20375	3.017343E-4
238	20700.0	-36.080456	2.4657807E-4
238	20725.0	-35.41196	2.8760996E-4
238	20750.0	-33.969437	4.009188E-4
238	20775.0	-33.749344	4.217602E-4
238	20800.0	-31.486351	7.101741E-4
238	20825.0	-29.700815	0.0010713182
238	20850.0	-31.09486	7.7716634E-4
238	20875.0	-33.991325	3.9890327E-4
238	20900.0	-32.738834	5.322508E-4
238	20925.0	-33.536972	4.4289694E-4
238	20950.0	-34.741344	3.3563373E-4
238	20975.0	-34.17408	3.8246537E-4
238	21000.0	-33.591225	4.3739905E-4
238	21025.0	-33.889038	4.0840983E-4
238	21050.0	-34.23413	3.7721338E-4
238	21075.0	-35.802902	2.628511E-4
238	21100.0	-40.68447	8.541868E-5
238	21125.0	-40.788322	8.340036E-5
238	21150.0	-39.772533	1.0537721E-4
238	21175.0	-39.683067	1.07570595E-4
238	21200.0	-37.167427	1.919806E-4
238	21225.0	-37.278934	1.8711414E-4
238	21250.0	-39.926945	1.0169638E-4
238	21275.0	-44.231075	3.7747875E-5
238	21300.0	-54.81257	3.3017398E-6
238	21325.0	-45.87876	2.5829942E-5
238	21350.0	-50.34143	9.24394E-6
238	21375.0	-43.862183	4.1094325E-5
238	21400.0	-43.838814	4.1315994E-5
238	21425.0	-44.30805	3.7084734E-5
238	21450.0	-44.440838	3.5968013E-5
238	21475.0	-43.90422	4.069849E-5
238	21500.0	-41.732693	6.710123E-5
238	21525.0	-44.91233	3.2267642E-5
238	21550.0	-44.370445	3.655571E-5
238	21575.0	-44.191498	3.8093418E-5
238	21600.0	-45.93678	2.5487196E-5
238	21625.0	-42.596313	5.5000753E-5
238	21650.0	-40.897896	8.132246E-5
238	21675.0	-45.988026	2.5188223E-5
238	21700.0	-52.349934	5.8211217E-6
238	21725.0	-39.893147	1.0249086E-4
238	21750.0	-38.310715	1.4754634E-4
238	21775.0	-40.892376	8.1425846E-5
238	21800.0	-46.381588	2.3006005E-5
238	21825.0	-42.074905	6.201683E-5
238	21850.0	-40.42007	9.078062E-5
238	21875.0	-40.292698	9.3482544E-5
238	21900.0	-39.46333	1.13153284E-4
238	21925.0	-48.51638	1.4072212E-5
238	21950.0	-41.89251	6.467685E-5
238	21975.0	-41.60042	6.9176334E-5
238	22000.0	-50.929047	8.074128E-6
238	22025.0	-48.959	1.2708671E-5
238	22050.0	-40.850452	8.221566E-5
238	22075.0	-45.49574	2.8211482E-5
238	22100.0	-46.400795	2.2904482E-5
238	22125.0	-42.647507	5.4356235E-5
238	22150.0	-44.3063	3.7099635E-5
238	22175.0	-44.852074	3.2718428E-5
238	22200.0	-38.412148	1.4414027E-4
238	22225.0	-37.766785	1.6723288E-4
238	22250.0	-36.72828	2.1240853E-4
238	22275.0	-35.91078	2.564022E-4
238	22300.0	-35.629456	2.7356108E-4
238	22325.0	-31.744272	6.6922593E-4
238	22350.0	-31.830147	6.5612333E-4
238	22375.0	-34.183056	3.8167552E-4
238	22400.0	-34.561085	3.4985784E-4
238	22425.0	-33.815804	4.1535517E-4
238	22450.0	-31.959614	6.368521E-4
238	22475.0	-33.10276	4.8946775E-4
238	22500.0	-35.081463	3.103515E-4
238	22525.0	-36.20869	2.3940364E-4
238	22550.0	-38.76766	1.32811E-4
238	22575.0	-35.263687	2.9759898E-4
238	22600.0	-32.962845	5.054931E-4
238	22625.0	-35.05577	3.1219283E-4
238	22650.0	-38.230965	1.5028086E-4
238	22675.0	-35.080303	3.1043438E-4
238	22700.0	-32.24897	5.958034E-4
238	22725.0	-34.3886	3.640324E-4
238	22750.0	-39.201157	1.20194505E-4
238	22775.0	-37.760597	1.6747134E-4
238	22800.0	-41.290886	7.428683E-5
238	22825.0	-41.963634	6.362625E-5
238	22850.0	-38.78264	1.3235367E-4
238	22875.0	-39.475246	1.1284313E-4
238	22900.0	-37.153397	1.926018E-4
238	22925.0	-35.34927	2.9179186E-4
238	22950.0	-36.685852	2.1449389E-4
238	22975.0	-38.771194	1.3270293E-4
238	23000.0	-39.93634	1.0147658E-4
238	23025.0	-38.004116	1.5833914E-4
238	23050.0	-36.307293	2.3402959E-4
238	23075.0	-32.86161	5.1741477E-4
238	23100.0	-32.072083	6.205716E-4
238	23125.0	-37.456287	1.7962679E-4
238	23150.0	-38.801907	1.3176781E-4
238	23175.0	-37.500378	1.7781243E-4
238	23200.0	-37.270966	1.874578E-4
238	23225.0	-41.292572	7.425795E-5
238	23250.0	-41.744766	6.691496E-5
238	23275.0	-38.89646	1.2892993E-4
238	23300.0	-38.008694	1.5817242E-4
238	23325.0	-39.347805	1.1620356E-4
238	23350.0	-44.24309	3.7643567E-5
238	23375.0	-56.32933	2.3284485E-6
238	23400.0	-50.148014	9.664925E-6
238	23425.0	-47.55493	1.7559294E-5
238	23450.0	-44.072002	3.915612E-5
238	23475.0	-43.467285	4.5006116E-5
238	23500.0	-40.900932	8.126565E-5
238	23525.0	-47.214134	1.8992689E-5
238	23550.0	-47.706112	1.6958558E-5
238	23575.0	-49.094448	1.23184245E-5
238	23600.0	-40.242836	9.456202E-5
238	23625.0	-39.400337	1.14806484E-4
238	23650.0	-42.51385	5.6055072E-5
238	23675.0	-43.17803	4.8105747E-5
238	23700.0	-40.256157	9.4272364E-5
238	23725.0	-38.045467	1.5683871E-4
238	23750.0	-36.429554	2.275332E-4
238	23775.0	-35.687675	2.6991838E-4
238	23800.0	-40.56841	8.7732216E-5
238	23825.0	-40.649147	8.611627E-5
238	23850.0	-40.316994	9.296099E-5
238	23875.0	-41.572388	6.9624344E-5
238	23900.0	-40.17173	9.6123E-5
238	23925.0	-42.466125	5.667444E-5
238	23950.0	-45.566574	2.7755106E-5
238	23975.0	-43.82767	4.142217E-5
238	24000.0	-40.116905	9.734406E-5
238	24025.0	-41.739994	6.698854E-5
238	24050.0	-46.62456	2.1754231E-5
238	24075.0	-43.202316	4.783751E-5
238	24100.0	-37.278156	1.8714764E-4
238	24125.0	-37.811836	1.6550707E-4
238	24150.0	-45.321632	2.9365461E-5
238	24175.0	-51.727577	6.71804E-6
238	24200.0	-39.32489	1.16818264E-4
238	24225.0	-43.50964	4.45693E-5
238	24250.0	-43.008022	5.002625E-5
238	24275.0	-38.75158	1.3330368E-4
238	24300.0	-41.954494	6.3760366E-5
238	24325.0	-36.71231	2.1319088E-4
238	24350.0	-34.072304	3.9153424E-4
238	24375.0	-35.172604	3.0390633E-4
238	24400.0	-38.68354	1.354086E-4
238	24425.0	-40.995678	7.951186E-5
238	24450.0	-38.8224	1.3114754E-4
238	24475.0	-39.66337	1.0805958E-4
238	24500.0	-40.388947	9.143351E-5
238	24525.0	-36.382397	2.300172E-4
238	24550.0	-34.568584	3.4925417E-4
238	24575.0	-33.933865	4.042159E-4
238	24600.0	-36.588364	2.1936312E-4
238	24625.0	-39.675213	1.0776526E-4
238	24650.0	-36.27854	2.3558404E-4
238	24675.0	-36.50644	2.235404E-4
238	24700.0	-37.96376	1.5981727E-4
238	24725.0	-36.42337	2.2785731E-4
238	24750.0	-36.067287	2.4732688E-4
238	24775.0	-39.572685	1.1033959E-4
238	24800.0	-47.141273	1.9314017E-5
238	24825.0	-43.88666	4.0863342E-5
238	24850.0	-42.557144	5.5499037E-5
238	24875.0	-45.383644	2.8949135E-5
238	24900.0	-47.17639	1.9158475E-5
238	24925.0	-46.951946	2.017461E-5
238	24950.0	-40.296722	9.339594E-5
238	24975.0	-40.006424	9.985227E-5
238	25000.0	-42.032455	6.262594E-5
238	25025.0	-41.693806	6.770477E-5
238	25050.0	-50.284046	9.366883E-6
238	25075.0	-45.6876	2.699231E-5
238	25100.0	-45.146683	3.057253E-5
238	25125.0	-50.556713	8.796878E-6
238	25150.0	-55.250454	2.9850708E-6
238	25175.0	-57.28759	1.8674159E-6
238	25200.0	-47.538376	1.7626355E-5
238	25225.0	-46.239246	2.3772527E-5
238	25250.0	-52.133743	6.1182313E-6
238	25275.0	-48.462387	1.4248244E-5
238	25300.0	-45.78581	2.638877E-5
238	25325.0	-71.17059	7.6373105E-8
238	25350.0	-41.38333	7.272211E-5
238	25375.0	-39.523586	1.1159415E-4
238	25400.0	-44.98922	3.1701362E-5
238	25425.0	-39.714996	1.06782645E-4
238	25450.0	-35.480625	2.8309834E-4
238	25475.0	-40.916286	8.097879E-5
238	25500.0	-50.178257	9.597864E-6
238	25525.0	-47.088196	1.9551515E-5
238	25550.0	-48.210903	1.5097659E-5
238	25575.0	-43.445145	4.523617E-5
238	25600.0	-42.113033	6.147477E-5
238	25625.0	-40.26565	9.4066534E-5
238	25650.0	-38.61255	1.3764018E-4
238	25675.0	-40.24784	9.445305E-5
238	25700.0	-39.20159	1.2018241E-4
238	25725.0	-37.47844	1.7871308E-4
238	25750.0	-37.20501	1.9032645E-4
238	25775.0	-38.28309	1.4848795E-4
238	25800.0	-39.53778	1.11229994E-4
238	25825.0	-43.363556	4.609397E-5
238	25850.0	-46.95917	2.014108E-5
238	25875.0	-52.547535	5.5621977E-6
238	25900.0	-34.124477	3.8685865E-4
238	25925.0	-31.84224	6.542987E-4
238	25950.0	-37.58447	1.7440268E-4
238	25975.0	-50.384964	9.151733E-6
238	26000.0	-53.01304	4.99685E-6
238	26025.0	-47.688972	1.7025615E-5
238	26050.0	-51.768715	6.6547054E-6
238	26075.0	-39.833454	1.03909355E-4
238	26100.0	-37.47109	1.7901578E-4
238	26125.0	-36.743256	2.1167738E-4
238	26150.0	-35.404076	2.881325E-4
238	26175.0	-32.32996	5.847955E-4
238	26200.0	-31.473112	7.123423E-4
238	26225.0	-34.673687	3.409035E-4
238	26250.0	-44.86681	3.2607597E-5
238	26275.0	-45.260902	2.9778996E-5
238	26300.0	-37.244396	1.8860807E-4
238	26325.0	-36.88338	2.0495658E-4
238	26350.0	-39.906467	1.02176986E-4
238	26375.0	-52.076603	6.199261E-6
238	26400.0	-39.83579	1.0385346E-4
238	26425.0	-39.17448	1.2093496E-4
238	26450.0	-54.56032	3.4991924E-6
238	26475.0	-38.31708	1.4733024E-4
238	26500.0	-38.286114	1.4838456E-4
238	26525.0	-39.072243	1.2381571E-4
238	26550.0	-42.996067	5.0164097E-5
238	26575.0	-42.52259	5.594237E-5
238	26600.0	-44.02311	3.959946E-5
238	26625.0	-44.31034	3.7065176E-5
238	26650.0	-38.51264	1.4084319E-4
238	26675.0	-38.541515	1.3990996E-4
238	26700.0	-41.922447	6.423258E-5
238	26725.0	-40.6514	8.607156E-5
238	26750.0	-43.065567	4.9367765E-5
238	26775.0	-41.374	7.2878574E-5
238	26800.0	-39.76689	1.0551412E-4
238	26825.0	-44.734863	3.3613484E-5
238	26850.0	-47.515488	1.7719492E-5
238	26875.0	-43.988514	3.9916133E-5
238	26900.0	-43.401104	4.56972E-5
238	26925.0	-51.902027	6.453528E-6
238	26950.0	-41.452293	7.1576505E-5
238	26975.0	-43.04529	4.959875E-5
238	27000.0	-45.937256	2.5484404E-5
238	27025.0	-48.23185	1.50250125E-5
238	27050.0	-38.301186	1.4787045E-4
238	27075.0	-35.095875	3.0932322E-4
238	27100.0	-35.851368	2.5993402E-4
238	27125.0	-39.761032	1.0565661E-4
238	27150.0	-42.191845	6.0369217E-5
238	27175.0	-37.58593	1.74344E-4
238	27200.0	-35.711613	2.6843473E-4
238	27225.0	-37.966194	1.5972785E-4
238	27250.0	-40.822063	8.275493E-5
238	27275.0	-40.84421	8.2333936E-5
238	27300.0	-41.31858	7.381461E-5
238	27325.0	-41.802273	6.6034794E-5
238	27350.0	-43.695908	4.2698157E-5
238	27375.0	-41.907673	6.445146E-5
238	27400.0	-38.587814	1.3842626E-4
238	27425.0	-39.292603	1.1769005E-4
238	27450.0	-42.62176	5.467942E-5
238	27475.0	-44.523487	3.528997E-5
238	27500.0	-45.05155	3.1249645E-5
238	27525.0	-54.951996	3.1974257E-6
238	27550.0	-56.87465	2.0536913E-6
238	27575.0	-48.599083	1.3806769E-5
238	27600.0	-40.071068	9.837695E-5
