Seq	Frequency/Hz	Amplitude/dB	Energy
584	25550.0	-35.96477	2.532346E-4
584	25575.0	-38.008717	1.5817152E-4
584	25600.0	-39.821945	1.0418504E-4
584	25625.0	-39.30489	1.1735754E-4
584	25650.0	-38.325626	1.4704058E-4
584	25675.0	-36.9494	2.0186439E-4
584	25700.0	-36.82078	2.0793232E-4
584	25725.0	-39.725384	1.06527456E-4
584	25750.0	-42.199356	6.02649E-5
584	25775.0	-43.614265	4.3508455E-5
584	25800.0	-48.819622	1.3123137E-5
584	25825.0	-43.615005	4.350101E-5
584	25850.0	-42.027164	6.2702326E-5
584	25875.0	-47.208817	1.9015974E-5
584	25900.0	-48.08001	1.5559623E-5
584	25925.0	-40.822063	8.275493E-5
584	25950.0	-37.760235	1.674853E-4
584	25975.0	-36.232582	2.3809038E-4
584	26000.0	-36.37149	2.3059557E-4
584	26025.0	-37.80246	1.6586471E-4
584	26050.0	-39.106087	1.2285453E-4
584	26075.0	-44.005272	3.9762446E-5
584	26100.0	-45.63221	2.733878E-5
584	26125.0	-37.1281	1.9372694E-4
584	26150.0	-33.288757	4.689476E-4
584	26175.0	-33.684204	4.2813367E-4
584	26200.0	-39.822723	1.0416641E-4
584	26225.0	-49.60392	1.09548855E-5
584	26250.0	-54.678673	3.4051234E-6
584	26275.0	-46.381588	2.3006005E-5
584	26300.0	-37.808342	1.6564025E-4
584	26325.0	-35.881992	2.5810755E-4
584	26350.0	-38.86595	1.2983895E-4
584	26375.0	-45.32549	2.9339384E-5
584	26400.0	-43.673138	4.292262E-5
584	26425.0	-48.06988	1.5595951E-5
584	26450.0	-51.316	7.385838E-6
584	26475.0	-43.24318	4.7389516E-5
584	26500.0	-40.078514	9.8208366E-5
584	26525.0	-45.62024	2.7414222E-5
584	26550.0	-58.894234	1.2899606E-6
584	26575.0	-39.649055	1.084163E-4
584	26600.0	-37.73041	1.6863928E-4
584	26625.0	-40.478607	8.956517E-5
584	26650.0	-38.379604	1.452244E-4
584	26675.0	-37.07314	1.9619415E-4
584	26700.0	-43.342987	4.631284E-5
584	26725.0	-47.740356	1.6825368E-5
584	26750.0	-43.13986	4.8530455E-5
584	26775.0	-41.056595	7.8404446E-5
584	26800.0	-42.617916	5.4727854E-5
584	26825.0	-42.721886	5.3433236E-5
584	26850.0	-40.351944	9.221588E-5
584	26875.0	-43.252407	4.7288926E-5
584	26900.0	-45.460472	2.8441533E-5
584	26925.0	-43.985172	3.9946863E-5
584	26950.0	-37.728256	1.6872311E-4
584	26975.0	-33.82894	4.1410065E-4
584	27000.0	-34.855106	3.269561E-4
584	27025.0	-40.389168	9.142886E-5
584	27050.0	-42.559185	5.547296E-5
584	27075.0	-37.133114	1.935034E-4
584	27100.0	-37.589947	1.7418283E-4
584	27125.0	-39.586235	1.0999591E-4
584	27150.0	-43.486107	4.481146E-5
584	27175.0	-47.208176	1.9018767E-5
584	27200.0	-45.738243	2.6679365E-5
584	27225.0	-44.64778	3.429432E-5
584	27250.0	-47.268787	1.8755187E-5
584	27275.0	-50.6912	8.528642E-6
584	27300.0	-43.889137	4.0840056E-5
584	27325.0	-40.815758	8.287507E-5
584	27350.0	-42.21226	6.008608E-5
584	27375.0	-38.06843	1.5601165E-4
584	27400.0	-38.07424	1.55803E-4
584	27425.0	-41.0502	7.851994E-5
584	27450.0	-45.854248	2.5976171E-5
584	27475.0	-44.17148	3.826945E-5
584	27500.0	-39.722954	1.0658706E-4
584	27525.0	-35.293964	2.9553132E-4
584	27550.0	-34.25523	3.7538508E-4
584	27575.0	-34.853672	3.2706416E-4
584	27600.0	-34.01166	3.9703964E-4
584	27625.0	-33.74825	4.2186645E-4
584	27650.0	-36.073753	2.4695898E-4
584	27675.0	-39.00099	1.2586382E-4
584	27700.0	-38.579845	1.3868054E-4
584	27725.0	-38.37476	1.4538647E-4
584	27750.0	-38.63128	1.3704781E-4
584	27775.0	-37.13002	1.9364123E-4
584	27800.0	-36.500546	2.2384399E-4
584	27825.0	-37.49138	1.7818126E-4
584	27850.0	-39.649803	1.0839767E-4
584	27875.0	-41.363358	7.3057396E-5
584	27900.0	-49.950035	1.0115711E-5
584	27925.0	-44.387856	3.6409485E-5
584	27950.0	-39.29642	1.1758666E-4
584	27975.0	-38.55518	1.3947034E-4
584	28000.0	-36.549904	2.2131437E-4
584	28025.0	-36.293625	2.3476721E-4
584	28050.0	-35.562786	2.777932E-4
584	28075.0	-36.589912	2.1928489E-4
584	28100.0	-38.793564	1.3202117E-4
584	28125.0	-38.730026	1.3396681E-4
584	28150.0	-36.846416	2.0670849E-4
584	28175.0	-34.896824	3.2383035E-4
584	28200.0	-33.714622	4.2514582E-4
584	28225.0	-33.201427	4.784729E-4
584	28250.0	-32.13386	6.118063E-4
584	28275.0	-32.68234	5.3922023E-4
584	28300.0	-34.402622	3.6285893E-4
584	28325.0	-35.806458	2.6263593E-4
584	28350.0	-38.541748	1.399025E-4
584	28375.0	-43.90074	4.0731084E-5
584	28400.0	-44.990753	3.1690182E-5
584	28425.0	-40.865635	8.192879E-5
584	28450.0	-42.585445	5.5138597E-5
584	28475.0	-41.087452	7.7849356E-5
584	28500.0	-38.794666	1.3198765E-4
584	28525.0	-43.379738	4.5922592E-5
584	28550.0	-55.748108	2.6618823E-6
584	28575.0	-45.87501	2.5852298E-5
584	28600.0	-42.25318	5.9522594E-5
584	28625.0	-44.576996	3.4857807E-5
584	28650.0	-46.966408	2.0107553E-5
584	28675.0	-46.50572	2.2357764E-5
584	28700.0	-41.31053	7.395153E-5
584	28725.0	-46.12406	2.4411453E-5
584	28750.0	-49.988594	1.00263E-5
584	28775.0	-45.628212	2.7363927E-5
584	28800.0	-40.909447	8.1106395E-5
584	28825.0	-45.934402	2.5501167E-5
584	28850.0	-41.477287	7.116576E-5
584	28875.0	-37.576176	1.7473607E-4
584	28900.0	-35.79952	2.63056E-4
584	28925.0	-41.16118	7.6538905E-5
584	28950.0	-47.194374	1.9079307E-5
584	28975.0	-45.536797	2.7946042E-5
584	29000.0	-45.651337	2.7218633E-5
584	29025.0	-47.28434	1.8688128E-5
584	29050.0	-47.590782	1.741493E-5
584	29075.0	-60.055676	9.872623E-7
584	29100.0	-48.385292	1.450344E-5
584	29125.0	-42.863457	5.1719504E-5
584	29150.0	-52.873634	5.159842E-6
584	29175.0	-49.479446	1.1273417E-5
584	29200.0	-41.42121	7.209063E-5
584	29225.0	-34.858734	3.2668322E-4
584	29250.0	-34.299942	3.7154029E-4
584	29275.0	-39.487885	1.1251529E-4
584	29300.0	-48.87671	1.2951763E-5
584	29325.0	-56.313725	2.3368311E-6
584	29350.0	-51.107502	7.749077E-6
584	29375.0	-43.07434	4.9268107E-5
584	29400.0	-38.13558	1.5361799E-4
584	29425.0	-35.77028	2.6483313E-4
584	29450.0	-36.700813	2.1375624E-4
584	29475.0	-39.162556	1.2126747E-4
584	29500.0	-37.271935	1.8741588E-4
584	29525.0	-34.895615	3.239207E-4
584	29550.0	-36.73707	2.1197915E-4
584	29575.0	-39.489754	1.12466856E-4
584	29600.0	-39.89951	1.0234089E-4
584	29625.0	-37.47093	1.7902229E-4
584	29650.0	-34.922493	3.2192198E-4
584	29675.0	-35.884907	2.5793439E-4
584	29700.0	-43.420532	4.5493227E-5
584	29725.0	-43.384403	4.5873236E-5
584	29750.0	-43.441208	4.527715E-5
584	29775.0	-38.35569	1.4602632E-4
584	29800.0	-36.77417	2.1017602E-4
584	29825.0	-36.482944	2.2475305E-4
584	29850.0	-36.558815	2.208608E-4
584	29875.0	-38.93203	1.2787842E-4
584	29900.0	-43.4984	4.468479E-5
584	29925.0	-46.49271	2.242482E-5
584	29950.0	-40.176445	9.60187E-5
584	29975.0	-37.727894	1.687371E-4
584	30000.0	-42.73705	5.324696E-5
584	30025.0	-49.80687	1.04547335E-5
584	30050.0	-46.82335	2.0780935E-5
584	30075.0	-41.206917	7.5736985E-5
584	30100.0	-35.887573	2.5777603E-4
584	30125.0	-33.462723	4.505343E-4
584	30150.0	-34.16684	3.8310338E-4
584	30175.0	-34.578705	3.4844116E-4
584	30200.0	-35.172935	3.0388302E-4
584	30225.0	-36.458786	2.2600667E-4
584	30250.0	-38.03694	1.5714699E-4
584	30275.0	-39.77069	1.05421896E-4
584	30300.0	-43.65536	4.309865E-5
584	30325.0	-39.514244	1.1183445E-4
584	30350.0	-44.89469	3.2398966E-5
584	30375.0	-41.444054	7.1712486E-5
584	30400.0	-39.328354	1.1672513E-4
584	30425.0	-42.75052	5.3082105E-5
584	30450.0	-52.405884	5.746611E-6
584	30475.0	-50.933556	8.065746E-6
584	30500.0	-38.873337	1.2961822E-4
584	30525.0	-35.611042	2.7472345E-4
584	30550.0	-36.477314	2.2504455E-4
584	30575.0	-36.269432	2.3607862E-4
584	30600.0	-34.548813	3.5084784E-4
584	30625.0	-36.20653	2.3952285E-4
584	30650.0	-43.028038	4.97962E-5
584	30675.0	-46.12009	2.4433808E-5
584	30700.0	-37.082966	1.9575079E-4
584	30725.0	-35.98223	2.5221848E-4
584	30750.0	-36.957504	2.014881E-4
584	30775.0	-38.725773	1.3409814E-4
584	30800.0	-39.65843	1.0818251E-4
584	30825.0	-37.566948	1.7510772E-4
584	30850.0	-35.916985	2.560362E-4
584	30875.0	-35.764736	2.6517114E-4
584	30900.0	-38.79807	1.3188427E-4
584	30925.0	-48.57105	1.38961805E-5
584	30950.0	-49.452972	1.1342339E-5
584	30975.0	-39.863808	1.03185674E-4
584	31000.0	-36.311825	2.3378554E-4
584	31025.0	-35.926098	2.554997E-4
584	31050.0	-37.3689	1.8327778E-4
584	31075.0	-40.53607	8.838791E-5
584	31100.0	-38.925926	1.2805815E-4
584	31125.0	-36.6754	2.1501079E-4
584	31150.0	-35.097717	3.0919188E-4
584	31175.0	-34.148758	3.8470162E-4
584	31200.0	-34.511665	3.538618E-4
584	31225.0	-35.410202	2.877264E-4
584	31250.0	-34.566013	3.4946098E-4
584	31275.0	-34.518803	3.5328054E-4
584	31300.0	-35.25696	2.9806E-4
584	31325.0	-35.194366	3.0238723E-4
584	31350.0	-33.513683	4.4527854E-4
584	31375.0	-34.558243	3.5008692E-4
584	31400.0	-39.41364	1.1445535E-4
584	31425.0	-37.56988	1.7498943E-4
584	31450.0	-39.507088	1.1201886E-4
584	31475.0	-41.31962	7.379691E-5
584	31500.0	-38.759686	1.33055E-4
584	31525.0	-36.31186	2.3378369E-4
584	31550.0	-33.84026	4.13023E-4
584	31575.0	-33.82876	4.1411826E-4
584	31600.0	-33.930214	4.045558E-4
584	31625.0	-33.087524	4.911881E-4
584	31650.0	-31.966532	6.3583866E-4
584	31675.0	-31.537083	7.019266E-4
584	31700.0	-31.552046	6.995126E-4
584	31725.0	-33.407616	4.562874E-4
584	31750.0	-35.449223	2.8515296E-4
584	31775.0	-36.30715	2.3403703E-4
584	31800.0	-36.688248	2.143756E-4
584	31825.0	-36.954838	2.01612E-4
584	31850.0	-37.344364	1.8431628E-4
584	31875.0	-41.783325	6.632353E-5
584	31900.0	-46.73835	2.1191676E-5
584	31925.0	-46.897755	2.0427946E-5
584	31950.0	-40.637516	8.634725E-5
584	31975.0	-39.104145	1.2290949E-4
584	32000.0	-41.05123	7.85013E-5
584	32025.0	-51.446083	7.1678955E-6
584	32050.0	-52.16293	6.077251E-6
584	32075.0	-45.828167	2.6132642E-5
584	32100.0	-44.371887	3.6543603E-5
584	32125.0	-42.030777	6.2650164E-5
584	32150.0	-44.7716	3.3330347E-5
584	32175.0	-51.856514	6.521518E-6
584	32200.0	-47.663387	1.7126207E-5
584	32225.0	-44.432747	3.6035068E-5
584	32250.0	-41.467293	7.132968E-5
584	32275.0	-40.736256	8.440625E-5
584	32300.0	-42.910004	5.1168125E-5
584	32325.0	-48.46182	1.4250106E-5
584	32350.0	-45.490005	2.8248736E-5
584	32375.0	-40.02986	9.9314864E-5
584	32400.0	-36.907784	2.0380819E-4
584	32425.0	-37.936817	1.6081196E-4
584	32450.0	-39.829834	1.0399595E-4
584	32475.0	-41.279736	7.447775E-5
584	32500.0	-36.219604	2.3880288E-4
584	32525.0	-34.647934	3.429311E-4
584	32550.0	-36.73272	2.1219152E-4
584	32575.0	-37.802387	1.6586752E-4
584	32600.0	-39.659924	1.0814526E-4
584	32625.0	-42.181606	6.0511724E-5
584	32650.0	-46.739876	2.1184225E-5
584	32675.0	-47.927017	1.6117523E-5
584	32700.0	-38.7303	1.3395846E-4
584	32725.0	-41.75839	6.6705405E-5
584	32750.0	-48.562904	1.392226E-5
584	32775.0	-45.485	2.8281336E-5
584	32800.0	-41.837635	6.549926E-5
584	32825.0	-40.306213	9.319196E-5
584	32850.0	-49.96285	1.0085908E-5
584	32875.0	-49.030884	1.2500043E-5
584	32900.0	-42.214146	6.006E-5
584	32925.0	-54.75416	3.3464462E-6
584	32950.0	-45.676823	2.7059365E-5
584	32975.0	-43.46702	4.5008914E-5
584	33000.0	-42.01634	6.285881E-5
584	33025.0	-40.415657	9.087282E-5
584	33050.0	-39.927742	1.01677746E-4
584	33075.0	-42.171253	6.0656086E-5
584	33100.0	-49.686676	1.0748117E-5
584	33125.0	-47.90899	1.6184578E-5
584	33150.0	-48.96792	1.2682594E-5
584	33175.0	-39.87932	1.02817765E-4
584	33200.0	-40.571915	8.766143E-5
584	33225.0	-44.184284	3.815675E-5
584	33250.0	-39.167564	1.2112776E-4
584	33275.0	-41.67759	6.7958106E-5
584	33300.0	-43.57622	4.3891254E-5
584	33325.0	-43.107967	4.8888105E-5
584	33350.0	-40.762596	8.389587E-5
584	33375.0	-38.541748	1.399025E-4
584	33400.0	-40.6727	8.565059E-5
584	33425.0	-43.013035	4.996851E-5
584	33450.0	-39.810623	1.04456994E-4
584	33475.0	-36.516335	2.2303182E-4
584	33500.0	-34.544895	3.511645E-4
584	33525.0	-34.68584	3.3995064E-4
584	33550.0	-33.541046	4.424815E-4
584	33575.0	-34.477596	3.566485E-4
584	33600.0	-42.49937	5.6242272E-5
584	33625.0	-39.833763	1.0390189E-4
584	33650.0	-35.3757	2.9002124E-4
584	33675.0	-35.52721	2.8007795E-4
584	33700.0	-34.27464	3.7371134E-4
584	33725.0	-35.14563	3.0579983E-4
584	33750.0	-36.76181	2.107749E-4
584	33775.0	-37.026325	1.983205E-4
584	33800.0	-39.705948	1.07005246E-4
584	33825.0	-42.117966	6.140491E-5
584	33850.0	-43.131615	4.862266E-5
584	33875.0	-56.46879	2.2548697E-6
584	33900.0	-49.50788	1.1199838E-5
584	33925.0	-44.393635	3.6361056E-5
584	33950.0	-53.1991	4.7872904E-6
584	33975.0	-42.740093	5.3209707E-5
584	34000.0	-40.220604	9.504727E-5
584	34025.0	-40.20332	9.542634E-5
584	34050.0	-36.15124	2.4259173E-4
584	34075.0	-34.150284	3.8456652E-4
584	34100.0	-36.12592	2.4401023E-4
584	34125.0	-36.72982	2.1233309E-4
584	34150.0	-38.71342	1.3448003E-4
584	34175.0	-41.851555	6.52897E-5
584	34200.0	-41.568264	6.969046E-5
584	34225.0	-39.047256	1.2453008E-4
584	34250.0	-34.81485	3.300007E-4
584	34275.0	-35.318672	2.9385486E-4
584	34300.0	-34.856094	3.2688153E-4
584	34325.0	-34.380463	3.6471506E-4
584	34350.0	-35.176956	3.0360176E-4
584	34375.0	-34.81034	3.303435E-4
584	34400.0	-34.25523	3.75385E-4
584	34425.0	-31.956015	6.373802E-4
584	34450.0	-31.934414	6.4055814E-4
584	34475.0	-32.643982	5.4400385E-4
584	34500.0	-33.729145	4.2372636E-4
584	34525.0	-34.750767	3.349063E-4
584	34550.0	-34.378212	3.6490426E-4
584	34575.0	-34.30761	3.7088463E-4
584	34600.0	-34.766506	3.3369465E-4
584	34625.0	-35.212193	3.0114854E-4
584	34650.0	-34.78881	3.319855E-4
584	34675.0	-36.368248	2.307679E-4
584	34700.0	-39.495224	1.1232529E-4
584	34725.0	-41.331085	7.360226E-5
584	34750.0	-48.264816	1.4911385E-5
584	34775.0	-45.297455	2.9529383E-5
584	34800.0	-44.02311	3.959946E-5
584	34825.0	-38.270874	1.4890613E-4
584	34850.0	-35.535423	2.795489E-4
584	34875.0	-36.47877	2.2496909E-4
584	34900.0	-36.587864	2.1938828E-4
584	34925.0	-40.781292	8.353541E-5
584	34950.0	-45.365376	2.9071143E-5
584	34975.0	-47.191196	1.9093275E-5
584	35000.0	-44.214928	3.7888516E-5
584	35025.0	-37.989506	1.5887283E-4
584	35050.0	-36.16034	2.4208413E-4
584	35075.0	-36.78965	2.0942812E-4
584	35100.0	-38.809006	1.3155268E-4
584	35125.0	-40.088825	9.797552E-5
584	35150.0	-42.299294	5.889392E-5
584	35175.0	-52.11527	6.1443097E-6
584	35200.0	-67.19119	1.909328E-7
584	35225.0	-50.808006	8.302316E-6
584	35250.0	-46.10769	2.450366E-5
584	35275.0	-40.53607	8.838791E-5
584	35300.0	-39.568436	1.1044762E-4
584	35325.0	-41.696438	6.7663794E-5
584	35350.0	-43.310528	4.6660247E-5
584	35375.0	-43.26294	4.7174362E-5
584	35400.0	-40.07732	9.8235374E-5
584	35425.0	-39.759846	1.0568549E-4
584	35450.0	-42.50866	5.6122135E-5
584	35475.0	-43.53321	4.432807E-5
584	35500.0	-40.309906	9.31128E-5
584	35525.0	-38.79197	1.3206959E-4
584	35550.0	-39.460968	1.1321475E-4
584	35575.0	-39.479443	1.1273416E-4
584	35600.0	-40.731274	8.4503125E-5
584	35625.0	-44.507126	3.5423152E-5
584	35650.0	-45.015457	3.151043E-5
584	35675.0	-38.822216	1.3115312E-4
584	35700.0	-40.874878	8.1754624E-5
584	35725.0	-40.463776	8.9871595E-5
584	35750.0	-38.74273	1.3357562E-4
584	35775.0	-42.18	6.0534076E-5
584	35800.0	-46.209404	2.3936453E-5
584	35825.0	-43.630657	4.3344535E-5
584	35850.0	-40.787106	8.342366E-5
584	35875.0	-39.587963	1.0995214E-4
584	35900.0	-39.25305	1.187667E-4
584	35925.0	-41.792725	6.6180095E-5
584	35950.0	-51.587173	6.9387766E-6
584	35975.0	-50.49644	8.919821E-6
584	36000.0	-37.81369	1.6543629E-4
584	36025.0	-34.81691	3.2984433E-4
584	36050.0	-37.41173	1.8147928E-4
584	36075.0	-39.524384	1.1157367E-4
584	36100.0	-37.837227	1.6454214E-4
584	36125.0	-37.315296	1.8555406E-4
584	36150.0	-37.812714	1.6547351E-4
584	36175.0	-38.43	1.4354885E-4
584	36200.0	-39.28354	1.1793592E-4
584	36225.0	-40.158157	9.642384E-5
584	36250.0	-45.06386	3.1161162E-5
584	36275.0	-51.215317	7.559076E-6
584	36300.0	-47.64336	1.720537E-5
584	36325.0	-42.106915	6.1561375E-5
584	36350.0	-41.47087	7.127102E-5
584	36375.0	-40.017128	9.9606375E-5
584	36400.0	-47.506138	1.7757682E-5
584	36425.0	-42.796482	5.2523283E-5
584	36450.0	-38.745514	1.3348997E-4
584	36475.0	-38.541195	1.399202E-4
584	36500.0	-42.303486	5.8837104E-5
584	36525.0	-39.963814	1.00836725E-4
584	36550.0	-35.31929	2.9381298E-4
584	36575.0	-33.934437	4.0416283E-4
584	36600.0	-34.62069	3.4508915E-4
584	36625.0	-37.60777	1.7346941E-4
584	36650.0	-39.37648	1.15438896E-4
584	36675.0	-37.658054	1.7147255E-4
584	36700.0	-36.920784	2.0319903E-4
584	36725.0	-38.68294	1.3542724E-4
584	36750.0	-40.101395	9.7692384E-5
584	36775.0	-37.50359	1.7768111E-4
584	36800.0	-35.897472	2.5718927E-4
584	36825.0	-39.61753	1.092061E-4
584	36850.0	-57.2018	1.904671E-6
584	36875.0	-41.506886	7.0682385E-5
584	36900.0	-40.70645	8.498744E-5
584	36925.0	-43.551315	4.414366E-5
584	36950.0	-41.941128	6.395689E-5
584	36975.0	-37.77591	1.6688177E-4
584	37000.0	-36.63648	2.1694621E-4
584	37025.0	-39.04635	1.2455616E-4
584	37050.0	-42.205334	6.018201E-5
584	37075.0	-42.596973	5.4992368E-5
584	37100.0	-41.5732	6.9611306E-5
584	37125.0	-37.247143	1.8848883E-4
584	37150.0	-34.811283	3.302718E-4
584	37175.0	-33.649837	4.3153507E-4
584	37200.0	-32.95009	5.0698064E-4
584	37225.0	-35.048637	3.12706E-4
584	37250.0	-39.04411	1.2462043E-4
584	37275.0	-41.330647	7.3609706E-5
584	37300.0	-41.224957	7.5423115E-5
584	37325.0	-41.98486	6.33161E-5
584	37350.0	-46.174225	2.4131108E-5
584	37375.0	-45.738243	2.6679365E-5
584	37400.0	-42.613113	5.4788397E-5
584	37425.0	-45.599342	2.7546479E-5
584	37450.0	-40.6538	8.602406E-5
584	37475.0	-40.98623	7.968509E-5
584	37500.0	-45.501053	2.8177019E-5
584	37525.0	-49.85355	1.03429675E-5
584	37550.0	-50.54707	8.816438E-6
584	37575.0	-52.032455	6.2625954E-6
584	37600.0	-60.595974	8.7177114E-7
584	37625.0	-51.170597	7.637312E-6
584	37650.0	-45.44911	2.8516044E-5
584	37675.0	-40.16887	9.618635E-5
584	37700.0	-42.985683	5.0284245E-5
584	37725.0	-47.444843	1.8010083E-5
584	37750.0	-45.210663	3.0125468E-5
584	37775.0	-41.387062	7.265971E-5
584	37800.0	-39.66981	1.0789938E-4
584	37825.0	-39.29453	1.1763788E-4
584	37850.0	-39.18986	1.2050745E-4
584	37875.0	-45.822754	2.616524E-5
584	37900.0	-44.282818	3.7300815E-5
584	37925.0	-41.767803	6.656102E-5
584	37950.0	-41.66623	6.8136E-5
584	37975.0	-42.695694	5.3756426E-5
584	38000.0	-45.07582	3.1075473E-5
584	38025.0	-36.62778	2.1738115E-4
584	38050.0	-33.68545	4.280108E-4
584	38075.004	-33.91661	4.0582533E-4
584	38100.0	-36.625122	2.1751435E-4
584	38124.996	-39.451084	1.1347274E-4
584	38150.0	-39.606544	1.0948272E-4
584	38175.004	-39.16436	1.21217156E-4
584	38200.0	-41.10682	7.7502875E-5
584	38224.996	-39.433865	1.1392353E-4
584	38250.0	-41.2105	7.567457E-5
584	38275.004	-51.05561	7.8422145E-6
584	38300.0	-43.870655	4.1014227E-5
584	38324.996	-41.843754	6.540705E-5
584	38350.0	-49.143654	1.2179648E-5
584	38375.004	-63.451313	4.5171902E-7
584	38400.0	-54.951996	3.1974257E-6
584	38424.996	-42.282024	5.9128623E-5
584	38450.0	-39.502758	1.1213063E-4
584	38475.004	-41.52581	7.0375034E-5
584	38500.0	-58.305702	1.4771679E-6
584	38524.996	-40.194893	9.561168E-5
584	38550.0	-37.830643	1.6479178E-4
584	38575.004	-41.219063	7.5525546E-5
584	38600.0	-48.95137	1.2731026E-5
584	38624.996	-43.921844	4.0533636E-5
584	38650.0	-47.68019	1.7060076E-5
584	38675.004	-47.443047	1.8017534E-5
584	38700.0	-40.77162	8.372169E-5
584	38724.996	-35.663956	2.713965E-4
584	38750.0	-32.969116	5.0476386E-4
584	38775.004	-32.31218	5.871947E-4
584	38800.0	-33.12341	4.871459E-4
584	38824.996	-35.30021	2.951066E-4
584	38850.0	-39.31825	1.16997086E-4
584	38875.004	-36.379654	2.3016249E-4
584	38900.0	-32.816936	5.227647E-4
584	38924.996	-31.798346	6.609451E-4
584	38950.0	-31.259113	7.4832235E-4
584	38975.004	-31.162468	7.651617E-4
584	39000.0	-31.029547	7.889426E-4
584	39024.996	-34.364323	3.660731E-4
584	39050.0	-42.00612	6.300688E-5
584	39075.004	-48.143116	1.5335161E-5
584	39100.0	-38.979576	1.2648597E-4
584	39124.996	-32.93067	5.092522E-4
584	39150.0	-32.128468	6.1256636E-4
584	39175.004	-32.49804	5.625951E-4
584	39200.0	-34.231857	3.7741076E-4
584	39224.996	-40.08552	9.805003E-5
584	39250.0	-48.879833	1.2942449E-5
584	39275.004	-47.781902	1.6665172E-5
584	39300.0	-44.66349	3.417045E-5
584	39324.996	-39.25755	1.1864376E-4
584	39350.0	-36.206276	2.395368E-4
584	39375.004	-36.582375	2.1966583E-4
584	39400.0	-38.160294	1.5274622E-4
584	39424.996	-38.667435	1.3591154E-4
584	39450.0	-42.816628	5.2280186E-5
584	39475.004	-46.58182	2.196938E-5
584	39500.0	-43.42988	4.5395438E-5
584	39524.996	-39.047226	1.2453101E-4
584	39550.0	-35.36624	2.9065373E-4
584	39575.004	-35.048897	3.1268733E-4
584	39600.0	-37.785255	1.665232E-4
584	39624.996	-42.692314	5.3798336E-5
584	39650.0	-42.908897	5.1181163E-5
584	39675.004	-41.079506	7.799184E-5
584	39700.0	-38.998325	1.2594112E-4
584	39724.996	-33.918205	4.056763E-4
584	39750.0	-34.738068	3.3588705E-4
584	39775.004	-41.467293	7.132968E-5
584	39800.0	-48.027554	1.5748694E-5
584	39824.996	-39.20159	1.2018241E-4
584	39850.0	-36.62981	2.1727964E-4
584	39875.004	-39.671272	1.07863045E-4
584	39900.0	-43.899048	4.074692E-5
584	39924.996	-48.06366	1.5618303E-5
584	39950.0	-40.689587	8.531809E-5
584	39975.004	-48.02961	1.5741243E-5
584	40000.0	-46.719494	2.128388E-5
584	40024.996	-49.610207	1.093905E-5
584	40050.0	-42.188095	6.042137E-5
584	40075.004	-33.814274	4.1550142E-4
584	40100.0	-32.778713	5.2738603E-4
584	40124.996	-34.992092	3.1680404E-4
584	40150.0	-40.85188	8.218865E-5
584	40175.004	-47.220955	1.8962884E-5
584	40200.0	-42.072365	6.205316E-5
584	40224.996	-39.732643	1.06349566E-4
584	40250.0	-40.210403	9.527079E-5
584	40275.004	-38.041576	1.5697934E-4
584	40300.0	-36.479115	2.2495144E-4
584	40324.996	-38.243607	1.4984405E-4
584	40350.0	-39.25755	1.1864376E-4
584	40375.004	-39.219162	1.1969716E-4
584	40400.0	-45.6704	2.7099417E-5
584	40424.996	-42.144928	6.102491E-5
584	40450.0	-42.10455	6.1594925E-5
584	40475.004	-41.752754	6.679201E-5
584	40500.0	-37.95239	1.6023638E-4
584	40524.996	-36.329334	2.3284486E-4
584	40550.0	-35.696	2.6940153E-4
584	40575.004	-39.478153	1.127677E-4
584	40600.0	-50.55855	8.793152E-6
584	40624.996	-48.795036	1.3197647E-5
584	40650.0	-38.87022	1.2971135E-4
584	40675.004	-37.37091	1.8319301E-4
584	40700.0	-42.723473	5.341368E-5
584	40724.996	-43.336266	4.6384557E-5
584	40750.0	-45.239357	2.9927081E-5
584	40775.004	-43.889038	4.0840987E-5
584	40800.0	-35.65364	2.7204197E-4
584	40824.996	-33.283997	4.6946178E-4
584	40850.0	-34.577927	3.4850353E-4
584	40875.004	-38.496128	1.4137967E-4
584	40900.0	-42.601616	5.4933695E-5
584	40924.996	-43.45804	4.5102046E-5
584	40950.0	-45.44117	2.8568204E-5
584	40975.004	-40.927692	8.076644E-5
584	41000.0	-37.64282	1.7207515E-4
584	41024.996	-35.532936	2.7970906E-4
584	41050.0	-35.040173	3.1331604E-4
584	41075.004	-33.892673	4.0806804E-4
584	41100.0	-34.760185	3.3418078E-4
584	41124.996	-39.883453	1.02719976E-4
584	41150.0	-43.15773	4.8331145E-5
584	41175.004	-41.1014	7.759973E-5
584	41200.0	-37.12432	1.9389551E-4
584	41224.996	-33.408104	4.562362E-4
584	41250.0	-32.86944	5.164834E-4
584	41275.004	-37.298	1.862945E-4
584	41300.0	-41.939857	6.397552E-5
584	41324.996	-41.954494	6.3760366E-5
584	41350.0	-40.50829	8.895511E-5
584	41375.004	-42.93283	5.0899886E-5
584	41400.0	-52.23609	5.97573E-6
584	41424.996	-42.005543	6.3015264E-5
584	41450.0	-37.789677	1.663537E-4
584	41475.004	-38.80089	1.3179856E-4
584	41500.0	-39.74754	1.059854E-4
584	41524.996	-48.172493	1.5231778E-5
584	41550.0	-44.8214	3.2950342E-5
584	41575.004	-41.40374	7.2381226E-5
584	41600.0	-41.132156	7.705208E-5
584	41624.996	-39.24747	1.1891946E-4
