Seq	Frequency/Hz	Amplitude/dB	Energy
325	26950.0	-35.19009	3.0268522E-4
325	26975.0	-42.70262	5.3670738E-5
325	27000.0	-55.148674	3.0558558E-6
325	27025.0	-45.883938	2.5799209E-5
325	27050.0	-49.05555	1.2429258E-5
325	27075.0	-47.62295	1.72864E-5
325	27100.0	-54.886703	3.2458572E-6
325	27125.0	-49.885338	1.0267527E-5
325	27150.0	-51.347332	7.33275E-6
325	27175.0	-47.24234	1.8869745E-5
325	27200.0	-48.13442	1.53659E-5
325	27225.0	-52.77367	5.2799896E-6
325	27250.0	-57.1785	1.914916E-6
325	27275.0	-54.30445	3.7115472E-6
325	27300.0	-44.987305	3.171533E-5
325	27325.0	-38.67936	1.3553898E-4
325	27350.0	-36.790596	2.0938249E-4
325	27375.0	-41.446083	7.167896E-5
325	27400.0	-51.771145	6.6509797E-6
325	27425.0	-41.59622	6.9243404E-5
325	27450.0	-37.402935	1.8184716E-4
325	27475.0	-39.05454	1.2432145E-4
325	27500.0	-40.355892	9.2132046E-5
325	27525.0	-42.148643	6.097275E-5
325	27550.0	-45.79701	2.6320784E-5
325	27575.0	-43.595524	4.3696593E-5
325	27600.0	-40.93456	8.0638834E-5
325	27625.0	-40.35901	9.206592E-5
325	27650.0	-41.61994	6.886619E-5
325	27675.0	-44.488785	3.5573103E-5
325	27700.0	-40.529484	8.852203E-5
325	27725.0	-37.894215	1.6239718E-4
325	27750.0	-36.551346	2.2124081E-4
325	27775.0	-39.48088	1.1269692E-4
325	27800.0	-47.95421	1.601693E-5
325	27825.0	-58.695053	1.3505003E-6
325	27850.0	-50.73697	8.4392295E-6
325	27875.0	-43.03837	4.9677918E-5
325	27900.0	-40.734768	8.443512E-5
325	27925.0	-41.919174	6.4281005E-5
325	27950.0	-39.16179	1.2128888E-4
325	27975.0	-48.992546	1.2610878E-5
325	28000.0	-39.98118	1.0043437E-4
325	28025.0	-40.115326	9.737944E-5
325	28050.0	-51.110634	7.743489E-6
325	28075.0	-44.568306	3.4927656E-5
325	28100.0	-42.250397	5.956078E-5
325	28125.0	-36.367634	2.3080046E-4
325	28150.0	-36.779484	2.0991894E-4
325	28175.0	-40.73151	8.449847E-5
325	28200.0	-46.957363	2.014946E-5
325	28225.0	-40.644077	8.621687E-5
325	28250.0	-39.175182	1.2091539E-4
325	28275.0	-38.42381	1.4375374E-4
325	28300.0	-36.916584	2.0339557E-4
325	28325.0	-37.600895	1.7374419E-4
325	28350.0	-39.65742	1.0820766E-4
325	28375.0	-43.935337	4.0407893E-5
325	28400.0	-47.57409	1.748199E-5
325	28425.0	-41.90943	6.442538E-5
325	28450.0	-43.38467	4.5870438E-5
325	28475.0	-42.190304	6.0390645E-5
325	28500.0	-41.093117	7.774782E-5
325	28525.0	-47.000942	1.9948284E-5
325	28550.0	-37.903515	1.6204976E-4
325	28575.0	-38.944572	1.2750957E-4
325	28600.0	-53.32512	4.650378E-6
325	28625.0	-49.515476	1.1180278E-5
325	28650.0	-43.03576	4.9707724E-5
325	28675.0	-36.36371	2.3100912E-4
325	28700.0	-33.977028	4.0021839E-4
325	28725.0	-34.449345	3.5897602E-4
325	28750.0	-35.48187	2.8301732E-4
325	28775.0	-37.864574	1.6350926E-4
325	28800.0	-41.691658	6.773829E-5
325	28825.0	-43.33391	4.6409703E-5
325	28850.0	-41.04099	7.8686666E-5
325	28875.0	-39.86863	1.0307111E-4
325	28900.0	-41.353127	7.322971E-5
325	28925.0	-40.809322	8.2998005E-5
325	28950.0	-41.50677	7.068425E-5
325	28975.0	-40.555336	8.799673E-5
325	29000.0	-57.601948	1.7370224E-6
325	29025.0	-40.284782	9.3653005E-5
325	29050.0	-38.575558	1.3881746E-4
325	29075.0	-37.359444	1.8367734E-4
325	29100.0	-43.612495	4.3526157E-5
325	29125.0	-44.92174	3.2197782E-5
325	29150.0	-43.14119	4.8515554E-5
325	29175.0	-40.537674	8.835531E-5
325	29200.0	-40.120193	9.727047E-5
325	29225.0	-40.67218	8.5660824E-5
325	29250.0	-35.627552	2.7368116E-4
325	29275.0	-44.36293	3.6619043E-5
325	29300.0	-38.81125	1.3148469E-4
325	29325.0	-36.61077	2.1823429E-4
325	29350.0	-40.700172	8.5110376E-5
325	29375.0	-41.406425	7.233651E-5
325	29400.0	-42.231148	5.98253E-5
325	29425.0	-47.257584	1.8803617E-5
325	29450.0	-43.737698	4.2289288E-5
325	29475.0	-41.466618	7.134087E-5
325	29500.0	-35.050087	3.1260165E-4
325	29525.0	-31.188828	7.605319E-4
325	29550.0	-31.278503	7.449889E-4
325	29575.0	-33.117035	4.8786117E-4
325	29600.0	-35.7682	2.649598E-4
325	29625.0	-38.33571	1.466997E-4
325	29650.0	-41.660656	6.822355E-5
325	29675.0	-45.30678	2.946605E-5
325	29700.0	-41.880146	6.486126E-5
325	29725.0	-38.155003	1.5293251E-4
325	29750.0	-34.8393	3.2814825E-4
325	29775.0	-33.344604	4.629561E-4
325	29800.0	-34.3889	3.640073E-4
325	29825.0	-35.967358	2.530837E-4
325	29850.0	-35.266403	2.974127E-4
325	29875.0	-35.339104	2.924755E-4
325	29900.0	-36.490547	2.2435999E-4
325	29925.0	-38.97676	1.2656793E-4
325	29950.0	-39.40908	1.1457551E-4
325	29975.0	-37.29596	1.8638205E-4
325	30000.0	-38.97114	1.2673186E-4
325	30025.0	-42.25862	5.9448084E-5
325	30050.0	-41.271053	7.4626776E-5
325	30075.0	-41.458286	7.147778E-5
325	30100.0	-45.798702	2.6310536E-5
325	30125.0	-41.274143	7.457368E-5
325	30150.0	-35.180542	3.033512E-4
325	30175.0	-32.273285	5.924774E-4
325	30200.0	-32.80954	5.236561E-4
325	30225.0	-33.572212	4.3931775E-4
325	30250.0	-34.892693	3.2413864E-4
325	30275.0	-38.9989	1.2592436E-4
325	30300.0	-40.152744	9.6544E-5
325	30325.0	-39.93702	1.0146074E-4
325	30350.0	-39.56551	1.1052214E-4
325	30375.0	-36.437115	2.2713737E-4
325	30400.0	-34.009544	3.9723332E-4
325	30425.0	-32.38894	5.769076E-4
325	30450.0	-34.96865	3.1851872E-4
325	30475.0	-37.870296	1.6329408E-4
325	30500.0	-36.916008	2.0342258E-4
325	30525.0	-34.87768	3.2526097E-4
325	30550.0	-32.57777	5.5236113E-4
325	30575.0	-33.65026	4.314932E-4
325	30600.0	-34.550797	3.5068765E-4
325	30625.0	-34.980427	3.1765626E-4
325	30650.0	-39.980614	1.00447396E-4
325	30675.0	-42.57782	5.523545E-5
325	30700.0	-37.834255	1.6465485E-4
325	30725.0	-40.369392	9.1846116E-5
325	30750.0	-38.279003	1.4862766E-4
325	30775.0	-36.572662	2.2015758E-4
325	30800.0	-37.34375	1.8434235E-4
325	30825.0	-38.788757	1.3216739E-4
325	30850.0	-37.856667	1.6380729E-4
325	30875.0	-40.67799	8.554627E-5
325	30900.0	-40.708023	8.495671E-5
325	30925.0	-39.134262	1.2206006E-4
325	30950.0	-42.882347	5.1495037E-5
325	30975.0	-44.060966	3.925578E-5
325	31000.0	-38.590122	1.3835268E-4
325	31025.0	-36.101307	2.4539707E-4
325	31050.0	-35.771362	2.6476692E-4
325	31075.0	-35.143948	3.0591813E-4
325	31100.0	-32.93902	5.082743E-4
325	31125.0	-34.490726	3.5557177E-4
325	31150.0	-37.028202	1.9823479E-4
325	31175.0	-41.80742	6.595656E-5
325	31200.0	-44.209694	3.7934147E-5
325	31225.0	-48.919712	1.2824164E-5
325	31250.0	-50.095184	9.783209E-6
325	31275.0	-42.135128	6.1162755E-5
325	31300.0	-34.236706	3.7698977E-4
325	31325.0	-32.597256	5.498883E-4
325	31350.0	-35.86658	2.5902502E-4
325	31375.0	-44.09012	3.899313E-5
325	31400.0	-44.214817	3.7889447E-5
325	31425.0	-38.709152	1.3461227E-4
325	31450.0	-36.784863	2.096591E-4
325	31475.0	-35.061867	3.1175508E-4
325	31500.0	-35.66704	2.7120372E-4
325	31525.0	-36.770687	2.1034459E-4
325	31550.0	-38.077385	1.5569032E-4
325	31575.0	-38.79749	1.3190195E-4
325	31600.0	-35.164425	3.0447906E-4
325	31625.0	-33.813778	4.1554894E-4
325	31650.0	-34.757294	3.344034E-4
325	31675.0	-33.736137	4.2304464E-4
325	31700.0	-34.097782	3.8924394E-4
325	31725.0	-34.13443	3.8597293E-4
325	31750.0	-34.95888	3.192359E-4
325	31775.0	-39.146576	1.2171452E-4
325	31800.0	-42.18515	6.046236E-5
325	31825.0	-45.84709	2.6019017E-5
325	31850.0	-39.044434	1.2461112E-4
325	31875.0	-33.92135	4.0538292E-4
325	31900.0	-32.449963	5.6885765E-4
325	31925.0	-36.45911	2.2598992E-4
325	31950.0	-42.19553	6.0317994E-5
325	31975.0	-35.63761	2.730478E-4
325	32000.0	-37.416035	1.8129952E-4
325	32025.0	-37.97593	1.5937017E-4
325	32050.0	-36.77548	2.1011267E-4
325	32075.0	-41.038673	7.8728575E-5
325	32100.0	-48.94153	1.2759897E-5
325	32125.0	-48.97015	1.2676074E-5
325	32150.0	-60.30873	9.3137936E-7
325	32175.0	-49.69044	1.0738806E-5
325	32200.0	-43.325813	4.6496323E-5
325	32225.0	-41.976944	6.343159E-5
325	32250.0	-44.63306	3.4410743E-5
325	32275.0	-42.049286	6.238379E-5
325	32300.0	-44.21727	3.7868027E-5
325	32325.0	-44.629063	3.4442415E-5
325	32350.0	-46.81868	2.080329E-5
325	32375.0	-44.367905	3.657713E-5
325	32400.0	-42.537514	5.575051E-5
325	32425.0	-38.48707	1.4167491E-4
325	32450.0	-36.932842	2.0263558E-4
325	32475.0	-43.178787	4.8097365E-5
325	32500.0	-40.510292	8.8914145E-5
325	32525.0	-38.314888	1.4740475E-4
325	32550.0	-40.830425	8.259566E-5
325	32575.0	-44.462593	3.578825E-5
325	32600.0	-39.221428	1.1963475E-4
325	32625.0	-40.079628	9.818323E-5
325	32650.0	-39.0383	1.2478714E-4
325	32675.0	-39.722614	1.0659544E-4
325	32700.0	-36.479042	2.2495515E-4
325	32725.0	-34.99351	3.167007E-4
325	32750.0	-33.670708	4.294665E-4
325	32775.0	-34.278893	3.733453E-4
325	32800.0	-37.836025	1.6458778E-4
325	32825.0	-38.755344	1.3318818E-4
325	32850.0	-36.812073	2.083496E-4
325	32875.0	-34.09261	3.8970777E-4
325	32900.0	-32.277817	5.9185905E-4
325	32925.0	-34.24922	3.7590472E-4
325	32950.0	-37.408478	1.8161525E-4
325	32975.0	-39.402275	1.14755254E-4
325	33000.0	-39.254448	1.1872852E-4
325	33025.0	-39.742237	1.0611485E-4
325	33050.0	-41.943974	6.391498E-5
325	33075.0	-45.64154	2.7280103E-5
325	33100.0	-39.244343	1.19005155E-4
325	33125.0	-37.77184	1.6703825E-4
325	33150.0	-43.676533	4.2889093E-5
325	33175.0	-49.845734	1.0361596E-5
325	33200.0	-38.413918	1.440816E-4
325	33225.0	-35.81287	2.622485E-4
325	33250.0	-36.01971	2.5005115E-4
325	33275.0	-38.2671	1.4903561E-4
325	33300.0	-42.282024	5.9128623E-5
325	33325.0	-45.544186	2.7898537E-5
325	33350.0	-46.549355	2.213423E-5
325	33375.0	-44.349365	3.6733603E-5
325	33400.0	-35.313183	2.942265E-4
325	33425.0	-32.988384	5.0252955E-4
325	33450.0	-39.79254	1.0489288E-4
325	33475.0	-45.24585	2.9882376E-5
325	33500.0	-35.81361	2.622038E-4
325	33525.0	-35.68808	2.6989324E-4
325	33550.0	-41.810856	6.59044E-5
325	33575.0	-47.443047	1.8017534E-5
325	33600.0	-42.57255	5.5302513E-5
325	33625.0	-64.745705	3.352966E-7
325	33650.0	-45.480427	2.831114E-5
325	33675.0	-42.51818	5.599919E-5
325	33700.0	-38.91432	1.284009E-4
325	33725.0	-36.726185	2.1251099E-4
325	33750.0	-35.601894	2.7530274E-4
325	33775.0	-46.374737	2.3042327E-5
325	33800.0	-38.40805	1.4427627E-4
325	33825.0	-34.067844	3.919366E-4
325	33850.0	-37.80312	1.6583956E-4
325	33875.0	-47.54021	1.7618902E-5
325	33900.0	-44.846764	3.2758482E-5
325	33925.0	-48.370533	1.4552804E-5
325	33950.0	-41.30304	7.407914E-5
325	33975.0	-35.196518	3.0223725E-4
325	34000.0	-33.38463	4.58709E-4
325	34025.0	-33.608353	4.3567695E-4
325	34050.0	-38.030792	1.5736959E-4
325	34075.0	-41.349815	7.328559E-5
325	34100.0	-39.191135	1.2047206E-4
325	34125.0	-43.088154	4.9111637E-5
325	34150.0	-54.20959	3.7935083E-6
325	34175.0	-43.378063	4.594029E-5
325	34200.0	-40.752815	8.408493E-5
325	34225.0	-47.145462	1.929539E-5
325	34250.0	-51.64882	6.8409818E-6
325	34275.0	-54.120934	3.8717444E-6
325	34300.0	-44.69712	3.3906865E-5
325	34325.0	-41.740723	6.697735E-5
325	34350.0	-43.359436	4.6137742E-5
325	34375.0	-44.250835	3.75765E-5
325	34400.0	-45.157814	3.0494295E-5
325	34425.0	-42.94979	5.07015E-5
325	34450.0	-60.51325	8.8853596E-7
325	34475.0	-48.001945	1.5841835E-5
325	34500.0	-43.395267	4.575867E-5
325	34525.0	-45.497604	2.8199373E-5
325	34550.0	-41.79065	6.621177E-5
325	34575.0	-39.97864	1.0049303E-4
325	34600.0	-43.34753	4.6264413E-5
325	34625.0	-45.83204	2.6109361E-5
325	34650.0	-43.93604	4.0401377E-5
325	34675.0	-41.448284	7.1642644E-5
325	34700.0	-46.02852	2.495445E-5
325	34725.0	-40.83317	8.25435E-5
325	34750.0	-36.10373	2.4526013E-4
325	34775.0	-36.89775	2.0427944E-4
325	34800.0	-35.560673	2.7792828E-4
325	34825.0	-36.877228	2.0524715E-4
325	34850.0	-42.63443	5.4520162E-5
325	34875.0	-41.70769	6.748869E-5
325	34900.0	-38.44423	1.4307945E-4
325	34925.0	-36.082703	2.4645045E-4
325	34950.0	-34.702496	3.3864955E-4
325	34975.0	-35.05818	3.1201955E-4
325	35000.0	-39.1911	1.20473E-4
325	35025.0	-39.521667	1.1164352E-4
325	35050.0	-35.675777	2.7065884E-4
325	35075.0	-34.783356	3.3240273E-4
325	35100.0	-33.221764	4.7623765E-4
325	35125.0	-33.282112	4.6966577E-4
325	35150.0	-34.635056	3.4394916E-4
325	35175.0	-36.263065	2.364251E-4
325	35200.0	-36.162308	2.4197425E-4
325	35225.0	-34.025856	3.9574405E-4
325	35250.0	-32.371574	5.792184E-4
325	35275.0	-31.82481	6.569298E-4
325	35300.0	-32.20953	6.012389E-4
325	35325.0	-33.320114	4.6557418E-4
325	35350.0	-36.862354	2.0595128E-4
325	35375.0	-41.463047	7.139955E-5
325	35400.0	-41.15658	7.661993E-5
325	35425.0	-36.08714	2.4619896E-4
325	35450.0	-32.07847	6.196597E-4
325	35475.0	-31.597092	6.922943E-4
325	35500.0	-32.618202	5.472422E-4
325	35525.0	-35.348907	2.9181605E-4
325	35550.0	-35.16153	3.0468218E-4
325	35575.0	-33.850967	4.1200596E-4
325	35600.0	-34.639214	3.4362028E-4
325	35625.0	-36.993145	1.9984141E-4
325	35650.0	-38.618282	1.3745857E-4
325	35675.0	-40.014492	9.966692E-5
325	35700.0	-39.188248	1.2055218E-4
325	35725.0	-41.030052	7.8885045E-5
325	35750.0	-47.041073	1.9764802E-5
325	35775.0	-39.662468	1.0808193E-4
325	35800.0	-40.272667	9.391472E-5
325	35825.0	-40.54592	8.8187655E-5
325	35850.0	-38.496586	1.4136477E-4
325	35875.0	-43.237377	4.745285E-5
325	35900.0	-44.84022	3.2807842E-5
325	35925.0	-44.030777	3.9529605E-5
325	35950.0	-44.77646	3.3293083E-5
325	35975.0	-45.533905	2.796467E-5
325	36000.0	-46.037605	2.4902292E-5
325	36025.0	-41.522022	7.043651E-5
325	36050.0	-36.910404	2.0368522E-4
325	36075.0	-34.647175	3.4299074E-4
325	36100.0	-33.128754	4.86547E-4
325	36125.0	-34.065292	3.9216658E-4
325	36150.0	-40.043808	9.899632E-5
325	36175.0	-48.232388	1.502315E-5
325	36200.0	-53.32512	4.650378E-6
325	36225.0	-40.313423	9.303734E-5
325	36250.0	-38.31796	1.4730045E-4
325	36275.0	-39.6754	1.077606E-4
325	36300.0	-38.85761	1.3008856E-4
325	36325.0	-37.156403	1.9246862E-4
325	36350.0	-43.932037	4.043863E-5
325	36375.0	-49.420643	1.1427094E-5
325	36400.0	-47.07745	1.959995E-5
325	36425.0	-55.25181	2.9841397E-6
325	36450.0	-48.385292	1.450344E-5
325	36475.0	-45.98706	2.5193813E-5
325	36500.0	-46.846375	2.0671037E-5
325	36525.0	-53.280125	4.6988084E-6
325	36550.0	-44.184074	3.8158618E-5
325	36575.0	-42.557365	5.549624E-5
325	36600.0	-46.09467	2.4577239E-5
325	36625.0	-50.13089	9.703111E-6
325	36650.0	-44.060036	3.9264167E-5
325	36675.0	-45.169106	3.0415125E-5
325	36700.0	-45.9009	2.569862E-5
325	36725.0	-41.997334	6.313448E-5
325	36750.0	-36.91124	2.0364611E-4
325	36775.0	-34.36198	3.6627057E-4
325	36800.0	-40.493946	8.9249435E-5
325	36825.0	-42.807507	5.2390096E-5
325	36850.0	-38.18638	1.5183163E-4
325	36875.0	-37.31268	1.8566585E-4
325	36900.0	-35.767223	2.650194E-4
325	36925.0	-38.257748	1.4935694E-4
325	36950.0	-52.61718	5.4737166E-6
325	36975.0	-42.374672	5.7880578E-5
325	37000.0	-43.079353	4.92113E-5
325	37025.0	-50.171093	9.613698E-6
325	37050.0	-41.369118	7.296054E-5
325	37075.0	-43.097553	4.900546E-5
325	37100.0	-48.0717	1.5589427E-5
325	37125.0	-41.226837	7.5390504E-5
325	37150.0	-39.62224	1.0908781E-4
325	37175.0	-36.753662	2.1117073E-4
325	37200.0	-38.657833	1.3621237E-4
325	37225.0	-45.44117	2.8568198E-5
325	37250.0	-47.89103	1.6251639E-5
325	37275.0	-43.70501	4.2608746E-5
325	37300.0	-40.54707	8.816437E-5
325	37325.0	-41.778263	6.6400826E-5
325	37350.0	-40.978622	7.98248E-5
325	37375.0	-37.79318	1.6621957E-4
325	37400.0	-34.93668	3.2087232E-4
325	37425.0	-37.695248	1.7001029E-4
325	37450.0	-40.278095	9.379736E-5
325	37475.0	-36.34531	2.3198983E-4
325	37500.0	-40.36257	9.1990485E-5
325	37525.0	-43.108795	4.8878795E-5
325	37550.0	-43.670406	4.2949632E-5
325	37575.0	-37.14643	1.9291104E-4
325	37600.0	-39.08104	1.2356519E-4
325	37625.0	-45.04108	3.1325086E-5
325	37650.0	-35.562027	2.7784164E-4
325	37675.0	-32.25274	5.9528655E-4
325	37700.0	-34.104916	3.88605E-4
325	37725.0	-39.19352	1.2040593E-4
325	37750.0	-43.975563	4.0035342E-5
325	37775.0	-40.49286	8.927178E-5
325	37800.0	-37.638237	1.7225677E-4
325	37825.0	-36.679672	2.1479937E-4
325	37850.0	-42.05993	6.223104E-5
325	37875.0	-49.693832	1.0730422E-5
325	37900.0	-38.96808	1.2682128E-4
325	37925.0	-39.370842	1.1558884E-4
325	37950.0	-43.89191	4.081398E-5
325	37975.0	-48.912148	1.2846516E-5
325	38000.0	-47.606842	1.7350669E-5
325	38025.0	-45.516148	2.8079225E-5
325	38050.0	-50.787106	8.342366E-6
325	38075.004	-46.156	2.4232628E-5
325	38100.0	-37.536102	1.7635577E-4
325	38124.996	-35.32694	2.9329603E-4
325	38150.0	-39.69945	1.0716544E-4
325	38175.004	-43.13636	4.8569575E-5
325	38200.0	-37.674316	1.7083174E-4
325	38224.996	-39.556988	1.1073915E-4
325	38250.0	-49.192078	1.2044598E-5
325	38275.004	-41.622932	6.88187E-5
325	38300.0	-46.75058	2.113207E-5
325	38324.996	-39.402557	1.1474781E-4
325	38350.0	-46.956963	2.0151325E-5
325	38375.004	-44.024845	3.9583625E-5
325	38400.0	-38.089558	1.5525443E-4
325	38424.996	-38.487297	1.4166746E-4
325	38450.0	-43.064007	4.938546E-5
325	38475.004	-47.761322	1.6744338E-5
325	38500.0	-38.47589	1.4204004E-4
325	38524.996	-38.59027	1.3834803E-4
325	38550.0	-44.704166	3.3851917E-5
325	38575.004	-67.804535	1.6578555E-7
325	38600.0	-42.513054	5.6065313E-5
325	38624.996	-35.204556	3.016785E-4
325	38650.0	-32.72812	5.335658E-4
325	38675.004	-34.193092	3.8079446E-4
325	38700.0	-36.897537	2.042897E-4
325	38724.996	-38.780807	1.3240956E-4
325	38750.0	-37.561935	1.7530983E-4
325	38775.004	-30.698463	8.514392E-4
325	38800.0	-29.148674	0.0012165576
325	38824.996	-30.889864	8.147297E-4
325	38850.0	-32.145725	6.1013736E-4
325	38875.004	-32.428967	5.716146E-4
325	38900.0	-35.169502	3.0412336E-4
325	38924.996	-35.454002	2.8483907E-4
325	38950.0	-36.43252	2.2737768E-4
325	38975.004	-36.572166	2.2018277E-4
325	39000.0	-34.23204	3.7739493E-4
325	39024.996	-33.43148	4.537867E-4
325	39050.0	-32.30749	5.878289E-4
325	39075.004	-33.182396	4.8057406E-4
325	39100.0	-39.172874	1.20979676E-4
325	39124.996	-40.585133	8.7395056E-5
325	39150.0	-43.54637	4.419396E-5
325	39175.004	-41.822098	6.573396E-5
325	39200.0	-39.210518	1.1993558E-4
325	39224.996	-42.089928	6.1802624E-5
325	39250.0	-40.770893	8.3735664E-5
325	39275.004	-39.79547	1.048221E-4
325	39300.0	-39.08838	1.2335657E-4
325	39324.996	-37.993607	1.5872288E-4
325	39350.0	-37.50402	1.7766345E-4
325	39375.004	-39.37564	1.1546123E-4
325	39400.0	-41.048088	7.855812E-5
325	39424.996	-38.795036	1.3197647E-4
325	39450.0	-40.502247	8.907898E-5
325	39475.004	-38.789707	1.3213854E-4
325	39500.0	-39.945442	1.0126423E-4
325	39524.996	-45.085205	3.100841E-5
325	39550.0	-52.77597	5.277195E-6
325	39575.004	-48.08027	1.5558693E-5
325	39600.0	-45.4501	2.8509525E-5
325	39624.996	-52.44122	5.7000425E-6
325	39650.0	-46.054695	2.4804498E-5
325	39675.004	-42.011513	6.292865E-5
325	39700.0	-43.392967	4.5782886E-5
325	39724.996	-44.6642	3.416486E-5
325	39750.0	-40.659492	8.591136E-5
325	39775.004	-44.215675	3.788199E-5
325	39800.0	-41.80301	6.6023626E-5
325	39824.996	-42.158806	6.0830247E-5
325	39850.0	-35.293144	2.9558723E-4
325	39875.004	-32.229645	5.9846067E-4
325	39900.0	-32.993134	5.0197996E-4
325	39924.996	-35.43072	2.863703E-4
325	39950.0	-38.84643	1.3042385E-4
325	39975.004	-42.2219	5.9952898E-5
325	40000.0	-44.86793	3.259921E-5
325	40024.996	-44.40589	3.62586E-5
325	40050.0	-39.78364	1.05108025E-4
325	40075.004	-34.467007	3.5751928E-4
325	40100.0	-32.597614	5.498426E-4
325	40124.996	-34.636055	3.4386996E-4
325	40150.0	-39.54182	1.1112661E-4
325	40175.004	-41.64882	6.840982E-5
325	40200.0	-40.624046	8.6615495E-5
325	40224.996	-39.180504	1.2076731E-4
325	40250.0	-41.180668	7.619615E-5
325	40275.004	-37.98444	1.5905818E-4
325	40300.0	-34.38943	3.639626E-4
325	40324.996	-33.74295	4.2238148E-4
325	40350.0	-34.643074	3.4331487E-4
325	40375.004	-37.068172	1.9641861E-4
325	40400.0	-40.09767	9.77762E-5
325	40424.996	-38.402897	1.4444764E-4
325	40450.0	-39.526306	1.1152431E-4
325	40475.004	-45.358147	2.9119581E-5
325	40500.0	-47.551476	1.7573268E-5
325	40524.996	-40.058132	9.8670345E-5
325	40550.0	-37.238228	1.8887629E-4
325	40575.004	-37.96799	1.5966172E-4
325	40600.0	-41.939613	6.3979234E-5
325	40624.996	-50.335747	9.2560485E-6
325	40650.0	-45.148674	3.055856E-5
325	40675.004	-41.784607	6.630396E-5
325	40700.0	-43.12496	4.869717E-5
325	40724.996	-48.973347	1.266676E-5
325	40750.0	-47.44754	1.7998907E-5
325	40775.004	-43.500484	4.466337E-5
325	40800.0	-47.855335	1.6385758E-5
325	40824.996	-53.624874	4.340228E-6
325	40850.0	-47.332222	1.8483226E-5
325	40875.004	-47.1281	1.9372694E-5
325	40900.0	-44.564022	3.4962122E-5
325	40924.996	-48.63881	1.3681032E-5
325	40950.0	-45.295403	2.9543353E-5
325	40975.004	-43.26165	4.7188336E-5
325	41000.0	-42.305344	5.8811955E-5
325	41024.996	-39.941647	1.013527E-4
325	41050.0	-35.70102	2.690904E-4
325	41075.004	-34.712288	3.3788683E-4
325	41100.0	-36.06891	2.4723468E-4
325	41124.996	-36.34151	2.321929E-4
325	41150.0	-38.99688	1.2598302E-4
325	41175.004	-46.61175	2.1818492E-5
325	41200.0	-46.143993	2.4299687E-5
325	41224.996	-47.234417	1.890421E-5
325	41250.0	-42.014088	6.2891406E-5
325	41275.004	-36.575256	2.2002627E-4
325	41300.0	-36.832508	2.0737163E-4
325	41324.996	-39.495945	1.1230667E-4
325	41350.0	-43.931335	4.0445153E-5
325	41375.004	-43.787235	4.1809617E-5
325	41400.0	-42.89021	5.1401905E-5
325	41424.996	-39.5855	1.1001453E-4
325	41450.0	-36.157913	2.422192E-4
325	41475.004	-38.78279	1.3234903E-4
325	41500.0	-42.663612	5.415505E-5
325	41524.996	-39.832016	1.039438E-4
325	41550.0	-36.404716	2.2883806E-4
325	41575.004	-35.640263	2.728812E-4
325	41600.0	-36.394707	2.2936615E-4
325	41624.996	-35.674316	2.707501E-4
325	41650.0	-32.167095	6.0714205E-4
325	41675.004	-29.187988	0.0012055943
325	41700.0	-27.985449	0.0015902121
325	41724.996	-27.908571	0.0016186126
325	41750.0	-28.405619	0.0014435713
325	41775.004	-29.21667	0.001197659
325	41800.0	-29.700508	0.0010713937
325	41824.996	-29.679697	0.0010765406
325	41850.0	-29.636114	0.0010873985
325	41875.004	-29.914036	0.001019991
325	41900.0	-30.601263	8.707102E-4
325	41924.996	-32.82744	5.215025E-4
325	41950.0	-36.45437	2.2623673E-4
325	41975.004	-36.313087	2.3371757E-4
325	42000.0	-34.960735	3.1909987E-4
325	42024.996	-33.25651	4.7244228E-4
325	42050.0	-29.81081	0.0010445253
325	42075.004	-28.638515	0.0013681963
325	42100.0	-29.404655	0.0011469239
325	42124.996	-31.45774	7.1486813E-4
325	42150.0	-32.939854	5.081765E-4
325	42175.004	-34.222992	3.7818193E-4
325	42200.0	-37.355152	1.8385897E-4
325	42224.996	-41.289577	7.430917E-5
325	42250.0	-39.08012	1.2359125E-4
325	42275.004	-36.70746	2.1342932E-4
325	42300.0	-35.996864	2.5136996E-4
325	42324.996	-36.825745	2.0769484E-4
325	42350.0	-39.882782	1.02735816E-4
325	42375.004	-42.930927	5.0922234E-5
325	42400.0	-42.73098	5.332147E-5
325	42424.996	-41.520927	7.04542E-5
325	42450.0	-43.85805	4.113344E-5
325	42475.004	-40.619614	8.670396E-5
325	42500.0	-36.061928	2.476324E-4
325	42524.996	-36.571342	2.2022464E-4
325	42550.0	-37.491947	1.7815799E-4
325	42575.004	-35.462532	2.8428028E-4
325	42600.0	-41.04958	7.853111E-5
325	42624.996	-49.03963	1.2474897E-5
325	42650.0	-43.00988	5.000483E-5
325	42675.004	-38.234383	1.5016258E-4
325	42700.0	-36.346653	2.3191812E-4
325	42724.996	-36.547783	2.2142242E-4
325	42750.0	-40.30053	9.331398E-5
325	42775.004	-48.792892	1.3204165E-5
325	42800.0	-51.28598	7.437065E-6
325	42824.996	-47.686123	1.7036791E-5
325	42850.0	-44.552235	3.5057124E-5
325	42875.004	-40.852226	8.2182116E-5
325	42900.0	-37.352863	1.8395582E-4
325	42924.996	-34.92188	3.219676E-4
325	42950.0	-35.394978	2.887369E-4
325	42975.004	-41.638893	6.856629E-5
325	43000.0	-55.654907	2.719628E-6
325	43024.996	-42.002975	6.305253E-5
325	43050.0	-35.209385	3.0134316E-4
