Seq	Frequency/Hz	Amplitude/dB	Energy
96	3575.0	-19.662703	0.010807614
96	3600.0	-23.116337	0.004879399
96	3625.0	-26.132061	0.0024366544
96	3650.0	-33.863434	4.1082493E-4
96	3675.0	-23.367643	0.0046050646
96	3700.0	-21.841156	0.006544618
96	3725.0	-26.785652	0.0020962101
96	3750.0	-18.725851	0.013409571
96	3775.0	-30.395943	9.1286364E-4
96	3800.0	-19.010094	0.012560026
96	3825.0	-29.740135	0.0010616622
96	3850.0	-20.088211	0.009798939
96	3875.0	-27.603306	0.0017364782
96	3900.0	-29.890318	0.0010255768
96	3925.0	-26.651487	0.0021619773
96	3950.0	-18.676064	0.013564187
96	3975.0	-18.76497	0.013289323
96	4000.0	-41.880035	6.486294E-5
96	4025.0	-23.169865	0.004819626
96	4050.0	-21.96434	0.006361596
96	4075.0	-27.713142	0.0016931131
96	4100.0	-36.513218	2.2319192E-4
96	4125.0	-27.936493	0.0016082395
96	4150.0	-22.442558	0.0056982865
96	4175.0	-32.737007	5.32475E-4
96	4200.0	-27.72736	0.0016875785
96	4225.0	-25.972216	0.0025280076
96	4250.0	-25.216915	0.003008212
96	4275.0	-42.897385	5.1316987E-5
96	4300.0	-26.805992	0.0020864152
96	4325.0	-34.248234	3.759903E-4
96	4350.0	-31.287687	7.4341515E-4
96	4375.0	-43.700794	4.2650117E-5
96	4400.0	-27.824467	0.001650264
96	4425.0	-31.560131	6.982114E-4
96	4450.0	-33.463604	4.5044257E-4
96	4475.0	-26.411982	0.002284556
96	4500.0	-43.048874	4.9557864E-5
96	4525.0	-31.97454	6.346673E-4
96	4550.0	-26.958044	0.0020146316
96	4575.0	-27.733704	0.0016851161
96	4600.0	-25.639835	0.002729082
96	4625.0	-34.976707	3.179284E-4
96	4650.0	-37.701286	1.6977404E-4
96	4675.0	-37.470463	1.7904153E-4
96	4700.0	-26.22653	0.0023842237
96	4725.0	-31.681282	6.79003E-4
96	4750.0	-27.530613	0.0017657888
96	4775.0	-38.930202	1.2793217E-4
96	4800.0	-22.30401	0.0058830013
96	4825.0	-32.749447	5.3095183E-4
96	4850.0	-26.508036	0.0022345833
96	4875.0	-28.742828	0.0013357255
96	4900.0	-33.313244	4.66311E-4
96	4925.0	-31.640205	6.8545586E-4
96	4950.0	-23.587353	0.004377889
96	4975.0	-24.992819	0.0031675117
96	5000.0	-29.47714	0.00112794
96	5025.0	-29.418861	0.0011431779
96	5050.0	-33.52388	4.4423426E-4
96	5075.0	-28.574871	0.0013883945
96	5100.0	-26.41659	0.0022821329
96	5125.0	-40.459747	8.995499E-5
96	5150.0	-29.350212	0.0011613917
96	5175.0	-39.290848	1.177376E-4
96	5200.0	-30.623573	8.6624856E-4
96	5225.0	-44.507492	3.5420155E-5
96	5250.0	-38.35217	1.4614467E-4
96	5275.0	-49.806767	1.0454982E-5
96	5300.0	-46.051247	2.482422E-5
96	5325.0	-35.022396	3.1460114E-4
96	5350.0	-28.838346	0.0013066685
96	5375.0	-40.04297	9.9015546E-5
96	5400.0	-33.61758	4.3475235E-4
96	5425.0	-26.678694	0.0021484764
96	5450.0	-33.629974	4.335135E-4
96	5475.0	-32.003395	6.3046423E-4
96	5500.0	-37.605778	1.7354901E-4
96	5525.0	-29.666649	0.00107978
96	5550.0	-43.332817	4.6421424E-5
96	5575.0	-36.173332	2.4136076E-4
96	5600.0	-30.598791	8.7120605E-4
96	5625.0	-37.070972	1.9629205E-4
96	5650.0	-32.40995	5.7412294E-4
96	5675.0	-48.12641	1.5394266E-5
96	5700.0	-62.325443	5.854038E-7
96	5725.0	-66.411865	2.2846174E-7
96	5750.0	-56.884506	2.0490336E-6
96	5775.0	-54.220737	3.7837815E-6
96	5800.0	-54.494175	3.5528951E-6
96	5825.0	-55.633694	2.7329436E-6
96	5850.0	-51.782146	6.634151E-6
96	5875.0	-53.169064	4.820516E-6
96	5900.0	-52.279552	5.916226E-6
96	5925.0	-53.223614	4.7603453E-6
96	5950.0	-52.615944	5.4752736E-6
96	5975.0	-53.856323	4.1149765E-6
96	6000.0	-53.324314	4.6512396E-6
96	6025.0	-54.554962	3.5035112E-6
96	6050.0	-57.5288	1.7665251E-6
96	6075.0	-53.565895	4.3995756E-6
96	6100.0	-52.14435	6.1033074E-6
96	6125.0	-56.044052	2.4865346E-6
96	6150.0	-54.80407	3.3082104E-6
96	6175.0	-53.81598	4.153383E-6
96	6200.0	-55.79184	2.635213E-6
96	6225.0	-55.889812	2.5764339E-6
96	6250.0	-54.67897	3.4048892E-6
96	6275.0	-57.31872	1.8540782E-6
96	6300.0	-54.751266	3.3486788E-6
96	6325.0	-57.568336	1.7505176E-6
96	6350.0	-57.38461	1.8261616E-6
96	6375.0	-59.87715	1.0286905E-6
96	6400.0	-61.98398	6.332893E-7
96	6425.0	-58.71425	1.3445444E-6
96	6450.0	-58.666763	1.3593261E-6
96	6475.0	-59.39758	1.1487939E-6
96	6500.0	-60.705143	8.5013085E-7
96	6525.0	-60.904198	8.1204496E-7
96	6550.0	-61.49017	7.095499E-7
96	6575.0	-65.309975	2.9444357E-7
96	6600.0	-66.717285	2.1294711E-7
96	6625.0	-76.104004	2.4524489E-8
96	6650.0	-68.01925	1.5778843E-7
96	6675.0	-76.63839	2.1685079E-8
96	6700.0	-68.01648	1.5788895E-7
96	6725.0	-69.63677	1.0872338E-7
96	6750.0	-62.53878	5.5734193E-7
96	6775.0	-61.23677	7.521821E-7
96	6800.0	-61.913105	6.437092E-7
96	6825.0	-59.140892	1.2187389E-6
96	6850.0	-58.25792	1.4935101E-6
96	6875.0	-53.443455	4.5253737E-6
96	6900.0	-55.517277	2.8071925E-6
96	6925.0	-53.162647	4.827647E-6
96	6950.0	-51.66199	6.8202567E-6
96	6975.0	-50.73332	8.446335E-6
96	7000.0	-50.77256	8.370353E-6
96	7025.0	-49.246845	1.1893664E-5
96	7050.0	-47.889374	1.625783E-5
96	7075.0	-46.398476	2.291671E-5
96	7100.0	-45.57888	2.767654E-5
96	7125.0	-42.122707	6.1337916E-5
96	7150.0	-28.765297	0.0013288327
96	7175.0	-39.35121	1.16112504E-4
96	7200.0	-25.478918	0.0028320977
96	7225.0	-27.238491	0.0018886473
96	7250.0	-40.356747	9.2113936E-5
96	7275.0	-29.606936	0.0010947286
96	7300.0	-38.52281	1.4051374E-4
96	7325.0	-30.227905	9.4887614E-4
96	7350.0	-33.909462	4.0649352E-4
96	7375.0	-30.66929	8.57178E-4
96	7400.0	-28.857557	0.0013009009
96	7425.0	-30.45013	9.01544E-4
96	7450.0	-23.817911	0.0041515366
96	7475.0	-26.22428	0.0023854596
96	7500.0	-39.766743	1.0551777E-4
96	7525.0	-60.866722	8.190826E-7
96	7550.0	-40.536636	8.8376386E-5
96	7575.0	-37.788887	1.6638386E-4
96	7600.0	-27.418259	0.0018120665
96	7625.0	-36.45016	2.2645606E-4
96	7650.0	-24.750107	0.0033495717
96	7675.0	-29.011597	0.0012555681
96	7700.0	-24.714367	0.0033772509
96	7725.0	-29.85325	0.0010343674
96	7750.0	-35.51166	2.810826E-4
96	7775.0	-36.2913	2.3489287E-4
96	7800.0	-26.400932	0.002290375
96	7825.0	-22.542131	0.005569124
96	7850.0	-23.806297	0.004162653
96	7875.0	-33.333755	4.6411352E-4
96	7900.0	-21.368864	0.007296483
96	7925.0	-27.24855	0.0018842786
96	7950.0	-29.406012	0.0011465653
96	7975.0	-22.50792	0.005613166
96	8000.0	-31.62537	6.878013E-4
96	8025.0	-22.098133	0.0061686
96	8050.0	-27.672901	0.0017088731
96	8075.0	-29.238827	0.0011915638
96	8100.0	-23.073849	0.004927369
96	8125.0	-44.266743	3.7439106E-5
96	8150.0	-46.44612	2.266667E-5
96	8175.0	-36.92191	2.0314644E-4
96	8200.0	-25.351608	0.0029163465
96	8225.0	-28.88916	0.0012914691
96	8250.0	-29.960192	0.0010092083
96	8275.0	-29.326847	0.001167657
96	8300.0	-25.006939	0.00315723
96	8325.0	-28.498924	0.0014128875
96	8350.0	-30.484789	8.9437823E-4
96	8375.0	-29.771711	0.0010539714
96	8400.0	-29.4343	0.0011391217
96	8425.0	-28.48328	0.0014179857
96	8450.0	-25.136726	0.0030642732
96	8475.0	-30.081001	9.815218E-4
96	8500.0	-20.123358	0.009719955
96	8525.0	-23.021362	0.0049872813
96	8550.0	-24.422218	0.0036122527
96	8575.0	-26.512321	0.0022323783
96	8600.0	-31.378696	7.2799827E-4
96	8625.0	-36.353104	2.3157388E-4
96	8650.0	-19.227425	0.011946968
96	8675.0	-33.391693	4.5796347E-4
96	8700.0	-22.890072	0.0051403525
96	8725.0	-25.38129	0.0028964821
96	8750.0	-24.096136	0.0038939142
96	8775.0	-23.598114	0.0043670554
96	8800.0	-26.78091	0.0020985
96	8825.0	-25.637758	0.0027303877
96	8850.0	-33.9492	4.0279113E-4
96	8875.0	-24.993969	0.003166672
96	8900.0	-23.418854	0.004551083
96	8925.0	-21.956676	0.00637283
96	8950.0	-22.13128	0.0061216983
96	8975.0	-17.771303	0.016705891
96	9000.0	-20.279253	0.009377234
96	9025.0	-18.126053	0.015395527
96	9050.0	-16.000362	0.025116775
96	9075.0	-18.904753	0.012868405
96	9100.0	-28.510834	0.0014090186
96	9125.0	-20.011223	0.00997419
96	9150.0	-12.046785	0.062419664
96	9175.0	-14.186803	0.03813464
96	9200.0	-17.702053	0.016974404
96	9225.0	-26.384407	0.002299108
96	9250.0	-29.088144	0.0012336315
96	9275.0	-26.182106	0.002408737
96	9300.0	-16.469738	0.022543747
96	9325.0	-28.212349	0.0015092633
96	9350.0	-16.543947	0.022161813
96	9375.0	-16.49994	0.022387521
96	9400.0	-26.440992	0.002269346
96	9425.0	-13.253305	0.047279134
96	9450.0	-15.04201	0.03131835
96	9475.0	-19.077393	0.012366899
96	9500.0	-23.104118	0.004893144
96	9525.0	-18.458847	0.014259857
96	9550.0	-14.813241	0.033012316
96	9575.0	-13.951596	0.040256903
96	9600.0	-28.624603	0.0013725861
96	9625.0	-25.44831	0.0028521272
96	9650.0	-15.923851	0.025563186
96	9675.0	-14.28249	0.03730362
96	9700.0	-17.274265	0.01873154
96	9725.0	-21.101677	0.007759474
96	9750.0	-28.267174	0.0014903308
96	9775.0	-22.28249	0.0059122257
96	9800.0	-28.757647	0.0013311757
96	9825.0	-20.395676	0.009129195
96	9850.0	-11.725074	0.067219086
96	9875.0	-14.136856	0.038575754
96	9900.0	-14.445665	0.035928044
96	9925.0	-17.598335	0.017384674
96	9950.0	-14.035554	0.03948613
96	9975.0	-6.2494345	0.23716827
96	10000.0	-14.72148	0.03371723
96	10025.0	-11.21744	0.07555375
96	10050.0	-16.71952	0.021283744
96	10075.0	-16.577452	0.021991495
96	10100.0	-8.314722	0.1474103
96	10125.0	-8.250077	0.14962089
96	10150.0	-20.855837	0.008211383
96	10175.0	-25.5595	0.002780034
96	10200.0	-9.684505	0.1075349
96	10225.0	-13.527851	0.044382818
96	10250.0	-6.2096806	0.23934917
96	10275.0	-13.395232	0.04575903
96	10300.0	-25.680054	0.0027039258
96	10325.0	-13.7065525	0.042593632
96	10350.0	-7.820942	0.16516034
96	10375.0	-13.7386	0.042280495
96	10400.0	-10.308508	0.09314279
96	10425.0	-7.3936253	0.18223737
96	10450.0	-12.789669	0.052605737
96	10475.0	-14.144485	0.038508054
96	10500.0	-12.596294	0.055000987
96	10525.0	-9.1460495	0.12172927
96	10550.0	-13.5672	0.043982517
96	10575.0	-7.4839616	0.17848587
96	10600.0	-15.276325	0.029673416
96	10625.0	-20.886833	0.008152984
96	10650.0	-7.9123015	0.16172227
96	10675.0	-9.594646	0.10978307
96	10700.0	-6.0936694	0.24582897
96	10725.0	-12.989412	0.050241053
96	10750.0	-8.527676	0.14035647
96	10775.0	-11.973067	0.06348823
96	10800.0	-9.204067	0.12011392
96	10825.0	-12.6332035	0.054535545
96	10850.0	-11.192202	0.07599409
96	10875.0	-19.024311	0.012518982
96	10900.0	-8.849373	0.13033551
96	10925.0	-6.8930645	0.20450012
96	10950.0	-10.913103	0.08103819
96	10975.0	-13.770491	0.04197115
96	11000.0	-10.989171	0.07963113
96	11025.0	-15.136489	0.030644404
96	11050.0	-5.9103775	0.2564261
96	11075.0	-16.024593	0.024977025
96	11100.0	-10.143089	0.09675894
96	11125.0	-6.684333	0.21456885
96	11150.0	-20.894447	0.008138705
96	11175.0	-6.392012	0.2295085
96	11200.0	-12.107612	0.061551522
96	11225.0	-8.751739	0.13329877
96	11250.0	-10.320082	0.092894904
96	11275.0	-5.2446985	0.29890293
96	11300.0	-4.896792	0.32383278
96	11325.0	-11.453982	0.0715487
96	11350.0	-30.797886	8.321685E-4
96	11375.0	-13.551476	0.044142038
96	11400.0	-16.130354	0.024376126
96	11425.0	-21.943348	0.006392418
96	11450.0	-22.681902	0.0053927433
96	11475.0	-28.603258	0.0013793492
96	11500.0	-22.092247	0.0061769686
96	11525.0	-40.913948	8.102241E-5
96	11550.0	-13.2753	0.047040287
96	11575.0	-15.21172	0.030118126
96	11600.0	-12.591061	0.05506733
96	11625.0	-21.712172	0.0067419093
96	11650.0	-10.923367	0.08084689
96	11675.0	-9.143878	0.12179015
96	11700.0	-22.331032	0.0058465092
96	11725.0	-23.344881	0.0046292627
96	11750.0	-16.525463	0.022256333
96	11775.0	-21.316778	0.0073845177
96	11800.0	-26.938307	0.0020238082
96	11825.0	-13.052033	0.049521826
96	11850.0	-7.254386	0.18817477
96	11875.0	-12.181604	0.060511738
96	11900.0	-17.333755	0.018476702
96	11925.0	-13.217298	0.047672756
96	11950.0	-18.708914	0.01346197
96	11975.0	-10.62667	0.08656315
96	12000.0	-17.702023	0.016974533
96	12025.0	-13.17299	0.048161604
96	12050.0	-15.457386	0.028461734
96	12075.0	-19.484365	0.011260651
96	12100.0	-32.64421	5.4397475E-4
96	12125.0	-14.539406	0.03516085
96	12150.0	-20.825443	0.008269052
96	12175.0	-17.311922	0.018569821
96	12200.0	-11.701154	0.06759034
96	12225.0	-8.695781	0.13502741
96	12250.0	-7.2243114	0.1894824
96	12275.0	-18.944498	0.012751172
96	12300.0	-4.9172325	0.3223122
96	12325.0	-11.920148	0.06426658
96	12350.0	-28.475048	0.0014206761
96	12375.0	-15.459404	0.028448513
96	12400.0	0.96665406	1.2492962
96	12425.0	0.29129428	1.0693735
96	12450.0	2.4807258	1.7704047
96	12475.0	3.7584975	2.3760183
96	12500.0	1.6107975	1.4490379
96	12525.0	5.71585	3.7289364
96	12550.0	-6.5816264	0.21970367
96	12575.0	2.77315	1.8937167
96	12600.0	-7.1276073	0.1937489
96	12625.0	7.209116	5.259102
96	12650.0	-0.95182955	0.80318767
96	12675.0	-2.434219	0.57092375
96	12700.0	-5.387062	0.2892636
96	12725.0	-4.349042	0.3673633
96	12750.0	-4.904464	0.32326123
96	12775.0	-17.448833	0.01799354
96	12800.0	-31.874754	6.494183E-4
96	12825.0	-28.63394	0.0013696383
96	12850.0	-29.853806	0.0010342353
96	12875.0	-35.145523	3.0580725E-4
96	12900.0	-38.96591	1.268846E-4
96	12925.0	-37.54097	1.7615831E-4
96	12950.0	-37.3366	1.8464598E-4
96	12975.0	-36.752895	2.1120798E-4
96	13000.0	-32.017464	6.28425E-4
96	13025.0	-28.25933	0.0014930245
96	13050.0	-29.090214	0.0012330438
96	13075.0	-33.885178	4.0877308E-4
96	13100.0	-44.607857	3.4610992E-5
96	13125.0	-47.837597	1.6452817E-5
96	13150.0	-41.450485	7.160631E-5
96	13175.0	-34.9599	3.1916137E-4
96	13200.0	-39.774414	1.0533157E-4
96	13225.0	-43.127625	4.866737E-5
96	13250.0	-40.16349	9.6305565E-5
96	13275.0	-40.968147	8.001761E-5
96	13300.0	-38.82289	1.3113263E-4
96	13325.0	-35.463287	2.8423092E-4
96	13350.0	-37.990547	1.5883463E-4
96	13375.0	-38.829376	1.3093703E-4
96	13400.0	-31.582201	6.9467217E-4
96	13425.0	-26.439407	0.0022701747
96	13450.0	-26.223051	0.0023861344
96	13475.0	-29.037739	0.0012480334
96	13500.0	-32.455536	5.681284E-4
96	13525.0	-32.45549	5.68134E-4
96	13550.0	-31.835197	6.5536046E-4
96	13575.0	-35.24937	2.9858164E-4
96	13600.0	-37.323414	1.8520758E-4
96	13625.0	-37.72121	1.6899694E-4
96	13650.0	-37.612366	1.7328594E-4
96	13675.0	-37.23538	1.8900016E-4
96	13700.0	-37.151863	1.926698E-4
96	13725.0	-44.940876	3.2056218E-5
96	13750.0	-49.5866	1.09986595E-5
96	13775.0	-39.024193	1.2519324E-4
96	13800.0	-38.384594	1.4505768E-4
96	13825.0	-36.431347	2.2743913E-4
96	13850.0	-34.09562	3.894377E-4
96	13875.0	-36.224636	2.3852626E-4
96	13900.0	-37.377583	1.8291174E-4
96	13925.0	-36.419823	2.280436E-4
96	13950.0	-37.97509	1.5940094E-4
96	13975.0	-36.191578	2.4034898E-4
96	14000.0	-31.873959	6.4953754E-4
96	14025.0	-30.718758	8.474696E-4
96	14050.0	-31.094236	7.772781E-4
96	14075.0	-32.27577	5.921384E-4
96	14100.0	-35.435513	2.8605456E-4
96	14125.0	-34.352615	3.670613E-4
96	14150.0	-32.80954	5.236559E-4
96	14175.0	-33.000397	5.011417E-4
96	14200.0	-33.911747	4.062798E-4
96	14225.0	-32.374203	5.788681E-4
96	14250.0	-32.728878	5.3347275E-4
96	14275.0	-39.254448	1.1872852E-4
96	14300.0	-42.189636	6.0399954E-5
96	14325.0	-39.519638	1.11695685E-4
96	14350.0	-33.228836	4.7546264E-4
96	14375.0	-33.634193	4.330924E-4
96	14400.0	-35.492516	2.823244E-4
96	14425.0	-35.387768	2.892166E-4
96	14450.0	-39.048428	1.2449655E-4
96	14475.0	-39.347668	1.1620728E-4
96	14500.0	-36.788837	2.0946724E-4
96	14525.0	-35.075718	3.1076226E-4
96	14550.0	-33.78192	4.1860848E-4
96	14575.0	-34.776787	3.3290574E-4
96	14600.0	-36.462746	2.2580083E-4
96	14625.0	-37.147163	1.9287842E-4
96	14650.0	-35.466007	2.8405304E-4
96	14675.0	-30.017738	9.95924E-4
96	14700.0	-29.723621	0.0010657075
96	14725.0	-33.70006	4.2657356E-4
96	14750.0	-33.567425	4.3980207E-4
96	14775.0	-31.831305	6.5594824E-4
96	14800.0	-33.139915	4.8529808E-4
96	14825.0	-34.199013	3.8027574E-4
96	14850.0	-35.68805	2.6989513E-4
96	14875.0	-36.190853	2.4038902E-4
96	14900.0	-32.52252	5.594331E-4
96	14925.0	-31.7221	6.7265145E-4
96	14950.0	-33.17382	4.8152407E-4
96	14975.0	-35.63256	2.7336547E-4
96	15000.0	-37.81391	1.654279E-4
96	15025.0	-39.46397	1.1313652E-4
96	15050.0	-36.239433	2.3771502E-4
96	15075.0	-34.786373	3.321718E-4
96	15100.0	-34.747818	3.3513358E-4
96	15125.0	-33.519093	4.4472434E-4
96	15150.0	-33.07549	4.925507E-4
96	15175.0	-36.232788	2.380792E-4
96	15200.0	-41.062943	7.828989E-5
96	15225.0	-37.663578	1.7125459E-4
96	15250.0	-39.659477	1.0815643E-4
96	15275.0	-37.45467	1.7969382E-4
96	15300.0	-42.37964	5.7814446E-5
96	15325.0	-41.314358	7.3886324E-5
96	15350.0	-36.19434	2.4019624E-4
96	15375.0	-35.020493	3.1473918E-4
96	15400.0	-39.744373	1.06062704E-4
96	15425.0	-42.593006	5.5042667E-5
96	15450.0	-38.060555	1.5629479E-4
96	15475.0	-34.710037	3.380619E-4
96	15500.0	-32.99851	5.013597E-4
96	15525.0	-33.65588	4.309353E-4
96	15550.0	-33.98568	3.994221E-4
96	15575.0	-36.647568	2.1639297E-4
96	15600.0	-36.64852	2.1634546E-4
96	15625.0	-36.05636	2.4795E-4
96	15650.0	-34.12034	3.872275E-4
96	15675.0	-33.72347	4.242806E-4
96	15700.0	-37.731323	1.686039E-4
96	15725.0	-39.064606	1.2403367E-4
96	15750.0	-36.751057	2.1129737E-4
96	15775.0	-37.96103	1.5991785E-4
96	15800.0	-37.91799	1.6151051E-4
96	15825.0	-34.62329	3.4488234E-4
96	15850.0	-32.6208	5.4691534E-4
96	15875.0	-32.42552	5.720682E-4
96	15900.0	-35.722958	2.677343E-4
96	15925.0	-39.83505	1.03871156E-4
96	15950.0	-34.612442	3.4574483E-4
96	15975.0	-34.056175	3.9299083E-4
96	16000.0	-37.085857	1.956204E-4
96	16025.0	-35.858658	2.594981E-4
96	16050.0	-34.74909	3.350358E-4
96	16075.0	-35.868767	2.5889464E-4
96	16100.0	-39.21683	1.19761426E-4
96	16125.0	-42.480427	5.6488163E-5
96	16150.0	-39.46955	1.1299123E-4
96	16175.0	-44.59339	3.4726476E-5
96	16200.0	-43.49334	4.4736953E-5
96	16225.0	-41.365353	7.302387E-5
96	16250.0	-44.640827	3.4349272E-5
96	16275.0	-39.04755	1.245217E-4
96	16300.0	-39.781258	1.0516578E-4
96	16325.0	-49.383984	1.1523957E-5
96	16350.0	-39.998814	1.0002736E-4
96	16375.0	-35.062695	3.1169548E-4
96	16400.0	-32.812454	5.233048E-4
96	16425.0	-33.87229	4.0998767E-4
96	16450.0	-40.829987	8.260404E-5
96	16475.0	-48.46182	1.4250106E-5
96	16500.0	-47.29843	1.8627588E-5
96	16525.0	-34.63139	3.4423967E-4
96	16550.0	-33.15803	4.832779E-4
96	16575.0	-36.22023	2.3876844E-4
96	16600.0	-34.01688	3.9656277E-4
96	16625.0	-35.00191	3.1608882E-4
96	16650.0	-45.049477	3.1264546E-5
96	16675.0	-38.80485	1.3167842E-4
96	16700.0	-50.395588	9.129381E-6
96	16725.0	-35.620697	2.7411335E-4
96	16750.0	-32.792057	5.257683E-4
96	16775.0	-36.653667	2.1608935E-4
96	16800.0	-46.191696	2.4034243E-5
96	16825.0	-45.2112	3.012174E-5
96	16850.0	-37.507458	1.775228E-4
96	16875.0	-34.70803	3.3821826E-4
96	16900.0	-40.576626	8.756643E-5
96	16925.0	-59.27754	1.180989E-6
96	16950.0	-47.99684	1.586046E-5
96	16975.0	-43.310528	4.6660247E-5
96	17000.0	-44.272095	3.7393016E-5
96	17025.0	-42.42076	5.726959E-5
96	17050.0	-40.964508	8.008466E-5
96	17075.0	-44.32904	3.6905905E-5
96	17100.0	-48.160294	1.5274622E-5
96	17125.0	-41.904533	6.449803E-5
96	17150.0	-35.041553	3.132164E-4
96	17175.0	-35.41196	2.8760996E-4
96	17200.0	-34.461746	3.5795246E-4
96	17225.0	-34.109936	3.8815604E-4
96	17250.0	-36.099247	2.4551345E-4
96	17275.0	-39.764133	1.0558117E-4
96	17300.0	-40.521545	8.8684086E-5
96	17325.0	-42.21125	6.010005E-5
96	17350.0	-40.955624	8.024858E-5
96	17375.0	-36.11795	2.4445826E-4
96	17400.0	-34.150497	3.845479E-4
96	17425.0	-34.905975	3.231486E-4
96	17450.0	-39.46941	1.12994945E-4
96	17475.0	-46.231426	2.3815372E-5
96	17500.0	-42.831505	5.2101364E-5
96	17525.0	-39.343735	1.1631252E-4
96	17550.0	-36.32994	2.3281225E-4
96	17575.0	-35.20134	3.01902E-4
96	17600.0	-35.532124	2.797612E-4
96	17625.0	-34.732216	3.3633978E-4
96	17650.0	-34.974445	3.1809395E-4
96	17675.0	-38.509483	1.4094567E-4
96	17700.0	-41.915085	6.434155E-5
96	17725.0	-43.106728	4.8902075E-5
96	17750.0	-39.91582	1.0195717E-4
96	17775.0	-34.65941	3.4202586E-4
96	17800.0	-33.014996	4.994596E-4
96	17825.0	-33.229786	4.7535842E-4
96	17850.0	-35.27655	2.9671882E-4
96	17875.0	-37.051525	1.9717301E-4
96	17900.0	-38.041576	1.5697935E-4
96	17925.0	-38.413918	1.440816E-4
96	17950.0	-37.545933	1.7595713E-4
96	17975.0	-35.355995	2.9134017E-4
96	18000.0	-31.859312	6.517318E-4
96	18025.0	-31.059364	7.8354427E-4
96	18050.0	-32.87601	5.1570195E-4
96	18075.0	-37.446484	1.8003286E-4
96	18100.0	-48.598785	1.38077E-5
96	18125.0	-41.421047	7.209341E-5
96	18150.0	-35.593395	2.75842E-4
96	18175.0	-35.72415	2.6766074E-4
96	18200.0	-35.452812	2.8491736E-4
96	18225.0	-35.360233	2.9105606E-4
96	18250.0	-35.49716	2.820226E-4
96	18275.0	-37.244484	1.8860433E-4
96	18300.0	-35.757088	2.656387E-4
96	18325.0	-36.094734	2.4576866E-4
96	18350.0	-46.3382	2.3236988E-5
96	18375.0	-45.310486	2.9440904E-5
96	18400.0	-39.15589	1.2145375E-4
96	18425.0	-37.612366	1.7328594E-4
96	18450.0	-43.598858	4.366307E-5
96	18475.0	-41.914078	6.435646E-5
96	18500.0	-38.008694	1.5817242E-4
96	18525.0	-38.70318	1.3479762E-4
96	18550.0	-45.313927	2.9417622E-5
96	18575.0	-45.474285	2.8351189E-5
96	18600.0	-35.760498	2.654301E-4
96	18625.0	-32.792236	5.257468E-4
96	18650.0	-34.51656	3.5346317E-4
96	18675.0	-38.637306	1.3685782E-4
96	18700.0	-47.046604	1.9739653E-5
96	18725.0	-40.44998	9.0157526E-5
96	18750.0	-40.571312	8.7673536E-5
96	18775.0	-49.392414	1.1501605E-5
96	18800.0	-64.88048	3.2505142E-7
96	18825.0	-47.570618	1.7495962E-5
96	18850.0	-46.832508	2.0737161E-5
96	18875.0	-41.894012	6.4654494E-5
96	18900.0	-40.33081	9.266572E-5
96	18925.0	-50.360283	9.203892E-6
96	18950.0	-36.87179	2.0550421E-4
96	18975.0	-36.276756	2.3568091E-4
96	19000.0	-39.295044	1.176239E-4
96	19025.0	-39.062843	1.2408396E-4
96	19050.0	-36.583717	2.1959784E-4
96	19075.0	-33.82894	4.141006E-4
96	19100.0	-31.970654	6.3523516E-4
96	19125.0	-33.343895	4.6303152E-4
96	19150.0	-38.7361	1.3377961E-4
96	19175.0	-48.016014	1.5790607E-5
96	19200.0	-44.02096	3.9619015E-5
96	19225.0	-40.23561	9.471943E-5
96	19250.0	-48.710056	1.34584325E-5
96	19275.0	-45.734005	2.670544E-5
96	19300.0	-41.373005	7.289533E-5
96	19325.0	-43.20993	4.7753685E-5
96	19350.0	-41.29715	7.4179705E-5
96	19375.0	-37.706757	1.695604E-4
96	19400.0	-37.193462	1.9083312E-4
96	19425.0	-44.457058	3.583389E-5
96	19450.0	-42.894855	5.1346953E-5
96	19475.0	-42.536205	5.5767276E-5
96	19500.0	-43.823086	4.1465944E-5
96	19525.0	-43.06458	4.937894E-5
96	19550.0	-41.97567	6.345022E-5
96	19575.0	-38.512928	1.4083389E-4
96	19600.0	-36.069267	2.4721416E-4
96	19625.0	-32.942307	5.0788955E-4
96	19650.0	-35.230324	2.9989387E-4
96	19675.0	-43.133194	4.8604965E-5
96	19700.0	-46.2645	2.3634686E-5
96	19725.0	-38.358597	1.4592853E-4
96	19750.0	-30.885082	8.1562763E-4
96	19775.0	-28.43349	0.0014343364
96	19800.0	-29.747978	0.001059747
96	19825.0	-35.313923	2.9417622E-4
96	19850.0	-40.316166	9.297868E-5
96	19875.0	-37.912514	1.6171447E-4
96	19900.0	-31.93506	6.404631E-4
96	19925.0	-28.542866	0.0013986639
96	19950.0	-30.687712	8.535497E-4
96	19975.0	-34.450233	3.589024E-4
96	20000.0	-37.263805	1.8776703E-4
96	20025.0	-39.54349	1.1108377E-4
96	20050.0	-35.295555	2.9542323E-4
96	20075.0	-33.462704	4.505361E-4
96	20100.0	-33.99778	3.9831092E-4
96	20125.0	-39.32853	1.1672047E-4
96	20150.0	-43.486107	4.481146E-5
96	20175.0	-48.694756	1.3505934E-5
96	20200.0	-37.66403	1.712369E-4
96	20225.0	-34.563488	3.4966407E-4
96	20250.0	-33.91565	4.0591473E-4
96	20275.0	-33.218502	4.7659525E-4
96	20300.0	-36.33787	2.3238757E-4
96	20325.0	-43.248558	4.733084E-5
