Seq	Frequency/Hz	Amplitude/dB	Energy
570	8725.0	-32.971275	5.045132E-4
570	8750.0	-32.93728	5.0847797E-4
570	8775.0	-39.19192	1.20450284E-4
570	8800.0	-29.163208	0.0012124932
570	8825.0	-22.247463	0.0059601027
570	8850.0	-25.516163	0.002807914
570	8875.0	-34.99854	3.1633425E-4
570	8900.0	-36.78891	2.0946386E-4
570	8925.0	-33.085674	4.9139693E-4
570	8950.0	-24.650213	0.0034275092
570	8975.0	-21.523045	0.0070419926
570	9000.0	-27.74311	0.001681469
570	9025.0	-23.528528	0.00443759
570	9050.0	-19.385311	0.011520433
570	9075.0	-23.581697	0.0043835915
570	9100.0	-24.285946	0.0037273956
570	9125.0	-44.441395	3.59634E-5
570	9150.0	-34.981796	3.17556E-4
570	9175.0	-28.245132	0.001497914
570	9200.0	-20.127106	0.009711568
570	9225.0	-26.120739	0.0024430149
570	9250.0	-18.339127	0.014658422
570	9275.0	-21.864845	0.0065090167
570	9300.0	-19.642738	0.010857407
570	9325.0	-24.882591	0.0032489346
570	9350.0	-21.705246	0.0067526684
570	9375.0	-37.935253	1.6086991E-4
570	9400.0	-15.378836	0.028981207
570	9425.0	-23.255585	0.004725434
570	9450.0	-24.894283	0.0032401984
570	9475.0	-21.360584	0.007310411
570	9500.0	-58.403313	1.4443385E-6
570	9525.0	-16.628311	0.021735461
570	9550.0	-13.900471	0.040733617
570	9575.0	-23.657064	0.0043081776
570	9600.0	-26.990498	0.0019996334
570	9625.0	-18.07322	0.015583967
570	9650.0	-21.517756	0.0070505734
570	9675.0	-21.774841	0.0066453204
570	9700.0	-16.704924	0.0213554
570	9725.0	-17.430672	0.018068947
570	9750.0	-15.831636	0.026111774
570	9775.0	-21.677898	0.006795321
570	9800.0	-29.530916	0.0011140594
570	9825.0	-28.328644	0.0014693853
570	9850.0	-24.443554	0.0035945508
570	9875.0	-16.432571	0.022737509
570	9900.0	-13.885489	0.040874366
570	9925.0	-17.915627	0.016159851
570	9950.0	-30.3867	9.148082E-4
570	9975.0	-18.559496	0.013933184
570	10000.0	-18.38245	0.014512926
570	10025.0	-10.481129	0.08951322
570	10050.0	-17.450089	0.017988343
570	10075.0	-23.629501	0.004335608
570	10100.0	-23.696873	0.0042688684
570	10125.0	-16.62556	0.021749228
570	10150.0	-26.32014	0.0023333833
570	10175.0	-13.592845	0.043723553
570	10200.0	-13.704757	0.04261126
570	10225.0	-15.171052	0.030401485
570	10250.0	-19.051643	0.012440438
570	10275.0	-20.0957	0.009782054
570	10300.0	-27.936523	0.0016082284
570	10325.0	-14.709888	0.033807352
570	10350.0	-13.225232	0.047585733
570	10375.0	-38.079445	1.5561639E-4
570	10400.0	-17.000101	0.019952156
570	10425.0	-20.890696	0.008145737
570	10450.0	-14.496526	0.03550973
570	10475.0	-29.54811	0.001109658
570	10500.0	-12.841213	0.05198509
570	10525.0	-12.49578	0.0562888
570	10550.0	-10.775634	0.08364435
570	10575.0	-13.901282	0.040726002
570	10600.0	-12.364414	0.05801745
570	10625.0	-26.956528	0.0020153357
570	10650.0	-21.269026	0.0074661644
570	10675.0	-14.015575	0.0396682
570	10700.0	-24.7285	0.003366278
570	10725.0	-20.761347	0.008391998
570	10750.0	-12.869996	0.05164168
570	10775.0	-11.651057	0.06837452
570	10800.0	-13.021721	0.04986869
570	10825.0	-13.011255	0.049988996
570	10850.0	-17.956295	0.016009232
570	10875.0	-37.932293	1.6097954E-4
570	10900.0	-6.5539417	0.2211087
570	10925.0	-12.833041	0.052082993
570	10950.0	-13.998278	0.03982651
570	10975.0	-16.380888	0.023009708
570	11000.0	-20.924458	0.008082657
570	11025.0	-15.835091	0.026091013
570	11050.0	-17.487186	0.017835332
570	11075.0	-13.05378	0.04950192
570	11100.0	-20.495176	0.008922412
570	11125.0	-14.559391	0.034999434
570	11150.0	-14.10977	0.03881709
570	11175.0	-6.7243237	0.21260214
570	11200.0	-12.934403	0.050881464
570	11225.0	-11.055727	0.07842008
570	11250.0	-14.736537	0.033600546
570	11275.0	-26.293928	0.002347508
570	11300.0	-9.83363	0.10390514
570	11325.0	-9.024144	0.1251946
570	11350.0	-11.08795	0.07784041
570	11375.0	-18.98415	0.012635283
570	11400.0	-33.542618	4.423216E-4
570	11425.0	-14.012001	0.039700866
570	11450.0	-26.981886	0.0020036022
570	11475.0	-16.607147	0.021841647
570	11500.0	-21.227911	0.0075371806
570	11525.0	-19.784163	0.010509541
570	11550.0	-12.658557	0.05421811
570	11575.0	-15.477925	0.028327448
570	11600.0	-14.421902	0.03612516
570	11625.0	-17.267275	0.018761715
570	11650.0	-17.33494	0.018471668
570	11675.0	-16.779608	0.020991297
570	11700.0	-20.90953	0.008110485
570	11725.0	-10.926527	0.0807881
570	11750.0	-17.89471	0.016237864
570	11775.0	-14.194039	0.038071156
570	11800.0	-18.730423	0.013395463
570	11825.0	-15.15958	0.030481888
570	11850.0	-19.450766	0.011348107
570	11875.0	-14.239946	0.03767084
570	11900.0	-15.112902	0.03081129
570	11925.0	-21.854477	0.0065245777
570	11950.0	-18.990532	0.012616733
570	11975.0	-12.666702	0.054116502
570	12000.0	-16.741213	0.021177698
570	12025.0	-16.459364	0.022597669
570	12050.0	-33.39991	4.570977E-4
570	12075.0	-10.650891	0.08608172
570	12100.0	-10.936814	0.08059694
570	12125.0	-17.262785	0.018781118
570	12150.0	-17.106163	0.019470792
570	12175.0	-11.5073185	0.07067539
570	12200.0	-10.739605	0.084341146
570	12225.0	-12.045632	0.062436238
570	12250.0	-6.5291314	0.22237547
570	12275.0	-15.775728	0.026450094
570	12300.0	-29.839048	0.001037756
570	12325.0	-10.439827	0.090368524
570	12350.0	-19.940323	0.010138361
570	12375.0	-6.040272	0.24887013
570	12400.0	-19.537054	0.01112486
570	12425.0	-13.379293	0.045927264
570	12450.0	-9.471031	0.11295278
570	12475.0	-7.4128966	0.1814305
570	12500.0	-4.04674	0.39384556
570	12525.0	-4.8751407	0.32545123
570	12550.0	-8.179896	0.15205838
570	12575.0	-4.834177	0.32853547
570	12600.0	-2.2308924	0.59828866
570	12625.0	-13.354579	0.04618937
570	12650.0	-16.709526	0.021332776
570	12675.0	-3.3265443	0.46488506
570	12700.0	-7.8306584	0.16479124
570	12725.0	-7.8941107	0.1624011
570	12750.0	-10.785674	0.083451204
570	12775.0	-8.840519	0.13060148
570	12800.0	-37.236576	1.88948E-4
570	12825.0	-40.965313	8.006976E-5
570	12850.0	-40.565414	8.779277E-5
570	12875.0	-38.79807	1.3188427E-4
570	12900.0	-39.192814	1.20425495E-4
570	12925.0	-38.501827	1.4119434E-4
570	12950.0	-36.293865	2.347542E-4
570	12975.0	-33.480995	4.4864268E-4
570	13000.0	-32.908993	5.118004E-4
570	13025.0	-36.927658	2.0287772E-4
570	13050.0	-39.08248	1.235242E-4
570	13075.0	-37.466232	1.7921603E-4
570	13100.0	-34.827225	3.2906194E-4
570	13125.0	-34.51618	3.5349393E-4
570	13150.0	-34.747967	3.3512246E-4
570	13175.0	-36.12751	2.4392082E-4
570	13200.0	-40.351288	9.222985E-5
570	13225.0	-40.198742	9.5526935E-5
570	13250.0	-35.33395	2.9282284E-4
570	13275.0	-34.925198	3.2172177E-4
570	13300.0	-38.649616	1.3647036E-4
570	13325.0	-42.136387	6.114506E-5
570	13350.0	-40.090847	9.792989E-5
570	13375.0	-40.564537	8.781046E-5
570	13400.0	-43.55526	4.410361E-5
570	13425.0	-49.107933	1.2280238E-5
570	13450.0	-55.784737	2.6395292E-6
570	13475.0	-55.896496	2.5724698E-6
570	13500.0	-46.180267	2.409758E-5
570	13525.0	-54.133488	3.860567E-6
570	13550.0	-52.26734	5.9328863E-6
570	13575.0	-40.466293	8.981944E-5
570	13600.0	-36.244743	2.3742447E-4
570	13625.0	-35.525925	2.801608E-4
570	13650.0	-35.535294	2.7955725E-4
570	13675.0	-38.60656	1.3783018E-4
570	13700.0	-43.109787	4.8867616E-5
570	13725.0	-43.17685	4.8118785E-5
570	13750.0	-40.254997	9.42975E-5
570	13775.0	-37.966675	1.5971014E-4
570	13800.0	-36.827145	2.0762776E-4
570	13825.0	-39.24992	1.188524E-4
570	13850.0	-40.84141	8.2387036E-5
570	13875.0	-38.086643	1.5535875E-4
570	13900.0	-35.87759	2.5836928E-4
570	13925.0	-36.05274	2.4815675E-4
570	13950.0	-40.735054	8.442954E-5
570	13975.0	-54.583504	3.480565E-6
570	14000.0	-44.198513	3.8031947E-5
570	14025.0	-43.416534	4.553514E-5
570	14050.0	-46.561985	2.206997E-5
570	14075.0	-48.592052	1.3829122E-5
570	14100.0	-44.09853	3.8917686E-5
570	14125.0	-39.976868	1.0053402E-4
570	14150.0	-40.098167	9.776503E-5
570	14175.0	-38.94708	1.27436E-4
570	14200.0	-37.62895	1.7262559E-4
570	14225.0	-40.093452	9.787121E-5
570	14250.0	-41.2917	7.4272844E-5
570	14275.0	-41.179504	7.621664E-5
570	14300.0	-41.53813	7.0175716E-5
570	14325.0	-39.585133	1.1002385E-4
570	14350.0	-35.15385	3.0522142E-4
570	14375.0	-35.768673	2.6493086E-4
570	14400.0	-38.93592	1.2776384E-4
570	14425.0	-39.46122	1.1320823E-4
570	14450.0	-36.656757	2.1593567E-4
570	14475.0	-37.915512	1.6160271E-4
570	14500.0	-46.122242	2.44217E-5
570	14525.0	-48.279495	1.486109E-5
570	14550.0	-42.10672	6.1564184E-5
570	14575.0	-44.97737	3.178798E-5
570	14600.0	-45.345387	2.9205266E-5
570	14625.0	-43.67804	4.2874188E-5
570	14650.0	-57.981316	1.5917275E-6
570	14675.0	-45.168972	3.041606E-5
570	14700.0	-48.552456	1.3955788E-5
570	14725.0	-50.29789	9.337078E-6
570	14750.0	-41.647396	6.843217E-5
570	14775.0	-41.595573	6.925365E-5
570	14800.0	-43.47376	4.4939057E-5
570	14825.0	-44.87339	3.255823E-5
570	14850.0	-42.235752	5.976196E-5
570	14875.0	-44.030983	3.9527742E-5
570	14900.0	-49.317455	1.170185E-5
570	14925.0	-43.422222	4.547553E-5
570	14950.0	-44.02321	3.959853E-5
570	14975.0	-46.86481	2.0583484E-5
570	15000.0	-45.03785	3.134837E-5
570	15025.0	-41.39392	7.254514E-5
570	15050.0	-40.843964	8.23386E-5
570	15075.0	-47.58823	1.7425176E-5
570	15100.0	-64.06592	3.9211076E-7
570	15125.0	-46.832508	2.0737161E-5
570	15150.0	-43.266453	4.7136185E-5
570	15175.0	-43.684177	4.2813648E-5
570	15200.0	-47.67166	1.709361E-5
570	15225.0	-54.552235	3.505712E-6
570	15250.0	-42.699085	5.3714517E-5
570	15275.0	-43.933334	4.042652E-5
570	15300.0	-39.611275	1.09363515E-4
570	15325.0	-34.312088	3.7050276E-4
570	15350.0	-33.869274	4.1027262E-4
570	15375.0	-34.077057	3.9110577E-4
570	15400.0	-34.134663	3.8595244E-4
570	15425.0	-35.02543	3.1438156E-4
570	15450.0	-35.805874	2.6267132E-4
570	15475.0	-36.09801	2.4558333E-4
570	15500.0	-36.244694	2.3742724E-4
570	15525.0	-35.867146	2.5899144E-4
570	15550.0	-34.734226	3.3618422E-4
570	15575.0	-33.865047	4.106722E-4
570	15600.0	-36.23214	2.381146E-4
570	15625.0	-36.8666	2.057501E-4
570	15650.0	-36.264004	2.3637386E-4
570	15675.0	-35.673313	2.708125E-4
570	15700.0	-33.72258	4.2436723E-4
570	15725.0	-33.81826	4.1512045E-4
570	15750.0	-33.31971	4.6561702E-4
570	15775.0	-33.75615	4.210999E-4
570	15800.0	-35.3763	2.8998122E-4
570	15825.0	-38.11619	1.5430535E-4
570	15850.0	-41.819885	6.576749E-5
570	15875.0	-42.828327	5.213955E-5
570	15900.0	-39.839493	1.0376497E-4
570	15925.0	-38.683567	1.3540767E-4
570	15950.0	-44.023415	3.9596664E-5
570	15975.0	-43.31695	4.6591325E-5
570	16000.0	-46.62531	2.1750504E-5
570	16025.0	-40.14425	9.673307E-5
570	16050.0	-38.864113	1.2989392E-4
570	16075.0	-43.21968	4.7646576E-5
570	16100.0	-42.960335	5.0578557E-5
570	16125.0	-42.38839	5.7698024E-5
570	16150.0	-40.04937	9.886964E-5
570	16175.0	-39.60551	1.09508794E-4
570	16200.0	-43.212982	4.7720154E-5
570	16225.0	-46.77997	2.0989564E-5
570	16250.0	-42.16326	6.076785E-5
570	16275.0	-41.844868	6.539029E-5
570	16300.0	-45.566574	2.7755106E-5
570	16325.0	-46.097633	2.4560473E-5
570	16350.0	-43.61213	4.352988E-5
570	16375.0	-43.990646	3.989657E-5
570	16400.0	-43.645706	4.3194585E-5
570	16425.0	-41.02575	7.896328E-5
570	16450.0	-40.27857	9.378711E-5
570	16475.0	-38.231583	1.5025945E-4
570	16500.0	-36.672142	2.1517191E-4
570	16525.0	-38.98812	1.262373E-4
570	16550.0	-39.698887	1.0717942E-4
570	16575.0	-39.762527	1.056203E-4
570	16600.0	-41.053032	7.8468714E-5
570	16625.0	-41.22941	7.534579E-5
570	16650.0	-39.33571	1.16527684E-4
570	16675.0	-36.408203	2.2865455E-4
570	16700.0	-36.65114	2.1621508E-4
570	16725.0	-38.04856	1.5672692E-4
570	16750.0	-36.979404	2.0047477E-4
570	16775.0	-34.184372	3.815601E-4
570	16800.0	-32.089867	6.180354E-4
570	16825.0	-30.647007	8.6158747E-4
570	16850.0	-31.079357	7.799454E-4
570	16875.0	-32.64561	5.4379995E-4
570	16900.0	-33.161842	4.828541E-4
570	16925.0	-33.957066	4.020625E-4
570	16950.0	-33.52537	4.440817E-4
570	16975.0	-35.044464	3.1300687E-4
570	17000.0	-38.848663	1.3035678E-4
570	17025.0	-39.632187	1.0883821E-4
570	17050.0	-42.88612	5.145033E-5
570	17075.0	-39.235107	1.1925847E-4
570	17100.0	-36.435085	2.2724355E-4
570	17125.0	-40.552765	8.804887E-5
570	17150.0	-47.03147	1.9808575E-5
570	17175.0	-44.594673	3.4716235E-5
570	17200.0	-48.86455	1.29880855E-5
570	17225.0	-52.806736	5.239941E-6
570	17250.0	-43.33365	4.64125E-5
570	17275.0	-44.157127	3.8396112E-5
570	17300.0	-49.785255	1.0506891E-5
570	17325.0	-50.04544	9.895906E-6
570	17350.0	-48.647392	1.3654023E-5
570	17375.0	-43.93744	4.0388335E-5
570	17400.0	-39.2857	1.1787724E-4
570	17425.0	-38.47669	1.4201395E-4
570	17450.0	-41.076706	7.804213E-5
570	17475.0	-47.357464	1.8376115E-5
570	17500.0	-41.734924	6.706677E-5
570	17525.0	-42.455437	5.6814144E-5
570	17550.0	-42.083916	6.18883E-5
570	17575.0	-40.37014	9.183028E-5
570	17600.0	-40.320477	9.288647E-5
570	17625.0	-44.130974	3.862803E-5
570	17650.0	-54.035076	3.949049E-6
570	17675.0	-51.720356	6.7292162E-6
570	17700.0	-44.886707	3.245857E-5
570	17725.0	-43.55902	4.4065422E-5
570	17750.0	-41.80687	6.5964945E-5
570	17775.0	-44.72213	3.371221E-5
570	17800.0	-39.648457	1.08431195E-4
570	17825.0	-36.526352	2.2251773E-4
570	17850.0	-37.459175	1.7950755E-4
570	17875.0	-43.724327	4.2419677E-5
570	17900.0	-57.035145	1.9791812E-6
570	17925.0	-44.26723	3.7434933E-5
570	17950.0	-37.269756	1.8750996E-4
570	17975.0	-37.78105	1.6668432E-4
570	18000.0	-40.651215	8.607529E-5
570	18025.0	-41.47888	7.11397E-5
570	18050.0	-42.898792	5.130038E-5
570	18075.0	-46.040855	2.4883664E-5
570	18100.0	-39.83318	1.0391587E-4
570	18125.0	-36.78517	2.0964419E-4
570	18150.0	-38.481792	1.4184724E-4
570	18175.0	-43.53184	4.4342043E-5
570	18200.0	-44.22508	3.780003E-5
570	18225.0	-45.851444	2.5992938E-5
570	18250.0	-44.532322	3.5218254E-5
570	18275.0	-42.158806	6.0830247E-5
570	18300.0	-48.026527	1.575242E-5
570	18325.0	-40.90825	8.112874E-5
570	18350.0	-40.335747	9.256048E-5
570	18375.0	-46.382294	2.300228E-5
570	18400.0	-45.332527	2.9291883E-5
570	18425.0	-45.598164	2.755393E-5
570	18450.0	-43.1287	4.865526E-5
570	18475.0	-41.633762	6.864732E-5
570	18500.0	-40.62092	8.6677894E-5
570	18525.0	-35.303284	2.9489797E-4
570	18550.0	-35.378563	2.8983038E-4
570	18575.0	-37.998474	1.58545E-4
570	18600.0	-40.017776	9.959147E-5
570	18625.0	-41.490498	7.094968E-5
570	18650.0	-42.055965	6.228786E-5
570	18675.0	-40.714027	8.483935E-5
570	18700.0	-40.699036	8.5132735E-5
570	18725.0	-45.763336	2.6525686E-5
570	18750.0	-52.44903	5.6897966E-6
570	18775.0	-52.733253	5.329353E-6
570	18800.0	-43.85176	4.119305E-5
570	18825.0	-40.64206	8.625691E-5
570	18850.0	-38.799023	1.3185538E-4
570	18875.0	-39.48677	1.1254416E-4
570	18900.0	-46.538406	2.2190114E-5
570	18925.0	-54.56032	3.4991924E-6
570	18950.0	-47.244698	1.8859504E-5
570	18975.0	-52.031815	6.2635263E-6
570	19000.0	-49.400864	1.147925E-5
570	19025.0	-42.59249	5.5049182E-5
570	19050.0	-44.689613	3.396555E-5
570	19075.0	-47.593803	1.7402826E-5
570	19100.0	-48.029865	1.5740312E-5
570	19125.0	-48.829807	1.3092401E-5
570	19150.0	-37.941723	1.6063036E-4
570	19175.0	-39.076065	1.2370675E-4
570	19200.0	-51.864582	6.509411E-6
570	19225.0	-46.7713	2.1031481E-5
570	19250.0	-38.79942	1.3184328E-4
570	19275.0	-36.797382	2.0905556E-4
570	19300.0	-37.55182	1.7571871E-4
570	19325.0	-36.98322	2.0029873E-4
570	19350.0	-33.36738	4.605345E-4
570	19375.0	-32.287067	5.905997E-4
570	19400.0	-33.121517	4.8735822E-4
570	19425.0	-33.624874	4.3402283E-4
570	19450.0	-33.49131	4.4757815E-4
570	19475.0	-32.48577	5.641868E-4
570	19500.0	-31.572128	6.962853E-4
570	19525.0	-31.56319	6.9771963E-4
570	19550.0	-31.925276	6.419077E-4
570	19575.0	-33.10366	4.893663E-4
570	19600.0	-36.129883	2.4378764E-4
570	19625.0	-37.85993	1.6368434E-4
570	19650.0	-37.37816	1.8288752E-4
570	19675.0	-40.861046	8.20154E-5
570	19700.0	-40.97254	7.993657E-5
570	19725.0	-42.11823	6.140119E-5
570	19750.0	-41.39704	7.2492985E-5
570	19775.0	-43.863953	4.1077557E-5
570	19800.0	-43.997036	3.9837887E-5
570	19825.0	-38.86075	1.2999449E-4
570	19850.0	-35.979603	2.523712E-4
570	19875.0	-35.477585	2.8329677E-4
570	19900.0	-40.29512	9.34304E-5
570	19925.0	-42.988495	5.0251645E-5
570	19950.0	-46.25954	2.3661692E-5
570	19975.0	-48.501453	1.4120644E-5
570	20000.0	-39.804703	1.045995E-4
570	20025.0	-40.357956	9.208828E-5
570	20050.0	-41.94233	6.3939195E-5
570	20075.0	-44.595837	3.4706918E-5
570	20100.0	-42.34181	5.8320187E-5
570	20125.0	-46.87465	2.0536914E-5
570	20150.0	-44.6453	3.431388E-5
570	20175.0	-36.749912	2.1135327E-4
570	20200.0	-34.250084	3.7583025E-4
570	20225.0	-35.739094	2.6674147E-4
570	20250.0	-38.321175	1.4719146E-4
570	20275.0	-35.353943	2.9147798E-4
570	20300.0	-34.97119	3.1833246E-4
570	20325.0	-35.78938	2.6367072E-4
570	20350.0	-36.901497	2.0410343E-4
570	20375.0	-38.321915	1.4716633E-4
570	20400.0	-39.03082	1.250023E-4
570	20425.0	-42.072365	6.205316E-5
570	20450.0	-39.71715	1.0672957E-4
570	20475.0	-38.07853	1.5564932E-4
570	20500.0	-42.551464	5.5571683E-5
570	20525.0	-47.73195	1.6857966E-5
570	20550.0	-44.25342	3.755415E-5
570	20575.0	-43.371994	4.6004556E-5
570	20600.0	-42.680298	5.394736E-5
570	20625.0	-38.319717	1.4724085E-4
570	20650.0	-38.951366	1.2731025E-4
570	20675.0	-50.52054	8.870458E-6
570	20700.0	-51.398933	7.246132E-6
570	20725.0	-43.20925	4.7761132E-5
570	20750.0	-41.820686	6.575539E-5
570	20775.0	-47.28023	1.8705823E-5
570	20800.0	-64.28813	3.7255177E-7
570	20825.0	-50.476986	8.959869E-6
570	20850.0	-47.30256	1.8609891E-5
570	20875.0	-48.96792	1.2682594E-5
570	20900.0	-49.25261	1.1877881E-5
570	20925.0	-45.277637	2.9664436E-5
570	20950.0	-40.91454	8.101139E-5
570	20975.0	-39.924202	1.0176065E-4
570	21000.0	-42.427544	5.7180172E-5
570	21025.0	-42.878574	5.1539744E-5
570	21050.0	-41.302876	7.408192E-5
570	21075.0	-39.036488	1.2483931E-4
570	21100.0	-38.402897	1.4444764E-4
570	21125.0	-43.930935	4.044888E-5
570	21150.0	-48.735676	1.33792655E-5
570	21175.0	-58.441998	1.4315301E-6
570	21200.0	-49.822372	1.041748E-5
570	21225.0	-39.990448	1.0022015E-4
570	21250.0	-40.402416	9.115038E-5
570	21275.0	-47.368042	1.833141E-5
570	21300.0	-54.46316	3.5783596E-6
570	21325.0	-46.84266	2.0688733E-5
570	21350.0	-48.797794	1.3189264E-5
570	21375.0	-53.161243	4.829202E-6
570	21400.0	-44.214817	3.7889447E-5
570	21425.0	-43.885178	4.0877316E-5
570	21450.0	-39.980614	1.00447396E-4
570	21475.0	-38.80885	1.3155733E-4
570	21500.0	-40.28103	9.373403E-5
570	21525.0	-44.555355	3.503198E-5
570	21550.0	-47.740356	1.6825368E-5
570	21575.0	-48.5941	1.3822602E-5
570	21600.0	-46.196407	2.4008166E-5
570	21625.0	-42.118298	6.140026E-5
570	21650.0	-42.135197	6.116182E-5
570	21675.0	-41.875412	6.493204E-5
570	21700.0	-39.771767	1.0539583E-4
570	21725.0	-38.71833	1.3432819E-4
570	21750.0	-36.537277	2.2195891E-4
570	21775.0	-34.528934	3.5245722E-4
570	21800.0	-34.74279	3.3552194E-4
570	21825.0	-36.788666	2.0947562E-4
570	21850.0	-42.171253	6.0656086E-5
570	21875.0	-46.112312	2.4477584E-5
570	21900.0	-44.967457	3.186063E-5
570	21925.0	-40.538956	8.832924E-5
570	21950.0	-40.9319	8.06882E-5
570	21975.0	-41.875656	6.4928325E-5
570	22000.0	-45.340405	2.9238796E-5
570	22025.0	-44.594673	3.4716235E-5
570	22050.0	-39.658092	1.081909E-4
570	22075.0	-43.095165	4.9032467E-5
570	22100.0	-42.813457	5.2318377E-5
570	22125.0	-41.53502	7.0226E-5
570	22150.0	-40.287163	9.360177E-5
570	22175.0	-37.823605	1.6505907E-4
570	22200.0	-38.221527	1.5060777E-4
570	22225.0	-43.036415	4.970027E-5
570	22250.0	-52.567215	5.5370506E-6
570	22275.0	-49.79296	1.0488265E-5
570	22300.0	-42.506927	5.6144483E-5
570	22325.0	-44.411247	3.6213893E-5
570	22350.0	-51.053032	7.846872E-6
570	22375.0	-62.1796	6.053967E-7
570	22400.0	-52.550446	5.5584724E-6
570	22425.0	-45.857986	2.595382E-5
570	22450.0	-43.80051	4.168202E-5
570	22475.0	-46.697124	2.1393787E-5
570	22500.0	-59.339634	1.1642243E-6
570	22525.0	-47.754803	1.6769489E-5
570	22550.0	-51.2105	7.567458E-6
570	22575.0	-41.412525	7.2235E-5
570	22600.0	-37.81132	1.6552661E-4
570	22625.0	-39.610683	1.09378394E-4
570	22650.0	-40.346375	9.2334165E-5
570	22675.0	-37.163994	1.921324E-4
570	22700.0	-36.361977	2.3110131E-4
570	22725.0	-39.62205	1.0909247E-4
570	22750.0	-60.84421	8.2333946E-7
570	22775.0	-46.933342	2.0261228E-5
570	22800.0	-47.343616	1.8434794E-5
570	22825.0	-54.962128	3.1899742E-6
570	22850.0	-47.150497	1.9273035E-5
570	22875.0	-45.75039	2.6604856E-5
570	22900.0	-50.13506	9.693797E-6
570	22925.0	-52.92648	5.09744E-6
570	22950.0	-46.208557	2.394111E-5
570	22975.0	-44.107685	3.883573E-5
570	23000.0	-44.119053	3.873421E-5
570	23025.0	-65.6549	2.7196282E-7
570	23050.0	-40.501747	8.908923E-5
570	23075.0	-41.49209	7.092361E-5
570	23100.0	-43.072124	4.9293252E-5
570	23125.0	-41.418575	7.21344E-5
570	23150.0	-46.879574	2.0513631E-5
570	23175.0	-54.371445	3.6547326E-6
570	23200.0	-41.10531	7.752988E-5
570	23225.0	-39.14249	1.2182909E-4
570	23250.0	-39.983513	1.00380355E-4
570	23275.0	-38.553238	1.3953276E-4
570	23300.0	-37.266823	1.8763662E-4
570	23325.0	-36.465954	2.2563411E-4
570	23350.0	-40.575516	8.758879E-5
570	23375.0	-43.624783	4.3403208E-5
570	23400.0	-43.60164	4.3635126E-5
570	23425.0	-49.369965	1.1561213E-5
570	23450.0	-41.5999	6.9184716E-5
570	23475.0	-38.173424	1.5228518E-4
570	23500.0	-38.968716	1.2680265E-4
570	23525.0	-39.866474	1.0312234E-4
570	23550.0	-42.881718	5.150249E-5
570	23575.0	-43.90422	4.069849E-5
570	23600.0	-42.546955	5.5629433E-5
570	23625.0	-40.392883	9.135062E-5
570	23650.0	-38.070038	1.559539E-4
570	23675.0	-37.728565	1.68711E-4
570	23700.0	-35.13085	3.0684198E-4
570	23725.0	-33.811802	4.1573797E-4
570	23750.0	-35.924053	2.5561987E-4
570	23775.0	-39.668762	1.0792546E-4
570	23800.0	-41.213814	7.561684E-5
570	23825.0	-41.75936	6.6690496E-5
570	23850.0	-41.450485	7.160631E-5
570	23875.0	-38.448837	1.4292763E-4
570	23900.0	-36.739815	2.1184504E-4
570	23925.0	-35.055046	3.1224496E-4
570	23950.0	-36.48595	2.245975E-4
570	23975.0	-42.03646	6.256821E-5
570	24000.0	-45.135986	3.064797E-5
570	24025.0	-40.282322	9.370608E-5
570	24050.0	-36.589745	2.1929327E-4
570	24075.0	-36.003387	2.5099274E-4
570	24100.0	-35.58396	2.764418E-4
570	24125.0	-33.81675	4.1526483E-4
570	24150.0	-32.801453	5.246321E-4
570	24175.0	-34.085472	3.9034858E-4
570	24200.0	-34.871902	3.2569404E-4
570	24225.0	-33.348736	4.6251557E-4
570	24250.0	-33.93854	4.0378096E-4
570	24275.0	-35.73208	2.6717273E-4
570	24300.0	-36.72381	2.126274E-4
570	24325.0	-36.623074	2.1761679E-4
570	24350.0	-37.293118	1.8650405E-4
570	24375.0	-42.313606	5.870019E-5
570	24400.0	-49.451904	1.1345132E-5
570	24425.0	-45.65714	2.7182306E-5
570	24450.0	-37.813473	1.6544464E-4
570	24475.0	-38.376766	1.453194E-4
570	24500.0	-45.636944	2.7308975E-5
570	24525.0	-54.56032	3.4991924E-6
570	24550.0	-39.077473	1.236667E-4
570	24575.0	-38.18276	1.5195827E-4
570	24600.0	-43.072124	4.9293252E-5
570	24625.0	-43.155216	4.8359085E-5
570	24650.0	-47.318893	1.8540042E-5
570	24675.0	-44.821526	3.294941E-5
570	24700.0	-40.103462	9.764581E-5
570	24725.0	-40.661613	8.586946E-5
570	24750.0	-43.119984	4.875306E-5
570	24775.0	-38.46213	1.4249081E-4
570	24800.0	-37.774094	1.669516E-4
570	24825.0	-41.55598	6.988791E-5
570	24850.0	-39.275314	1.18159456E-4
570	24875.0	-39.303753	1.1738827E-4
570	24900.0	-41.612427	6.898542E-5
570	24925.0	-42.357655	5.810783E-5
570	24950.0	-45.240303	2.9920566E-5
570	24975.0	-44.890324	3.2431566E-5
570	25000.0	-40.051006	9.8832395E-5
570	25025.0	-39.459827	1.1324456E-4
570	25050.0	-41.629467	6.87153E-5
570	25075.0	-38.978683	1.2651205E-4
570	25100.0	-38.198463	1.514097E-4
570	25125.0	-38.70342	1.3479016E-4
570	25150.0	-37.281616	1.8699863E-4
570	25175.0	-36.75905	2.1090903E-4
570	25200.0	-37.297024	1.8633643E-4
570	25225.0	-36.621292	2.1770621E-4
570	25250.0	-39.1246	1.2233203E-4
