Seq	Frequency/Hz	Amplitude/dB	Energy
199	3300.0	-21.756588	0.006673308
199	3325.0	-21.17074	0.0076370575
199	3350.0	-20.95467	0.008026625
199	3375.0	-15.676089	0.027063942
199	3400.0	-22.693798	0.0053779916
199	3425.0	-18.58507	0.013851375
199	3450.0	-27.483301	0.0017851305
199	3475.0	-19.855059	0.010339373
199	3500.0	-19.188097	0.012055642
199	3525.0	-15.006584	0.031574868
199	3550.0	-16.683712	0.021459956
199	3575.0	-27.25064	0.0018833715
199	3600.0	-14.604971	0.034634016
199	3625.0	-21.19871	0.00758803
199	3650.0	-23.809158	0.004159912
199	3675.0	-10.3907585	0.09139536
199	3700.0	-14.285598	0.03727694
199	3725.0	-26.899998	0.0020417392
199	3750.0	-17.513737	0.017726636
199	3775.0	-18.798138	0.013188226
199	3800.0	-18.441822	0.014315874
199	3825.0	-12.645639	0.054379605
199	3850.0	-17.348978	0.018412052
199	3875.0	-21.193247	0.007597581
199	3900.0	-21.458073	0.0071481355
199	3925.0	-36.083607	2.463993E-4
199	3950.0	-19.27528	0.011816043
199	3975.0	-22.229101	0.0059853555
199	4000.0	-21.171434	0.007635836
199	4025.0	-16.10768	0.024503719
199	4050.0	-27.102186	0.0019488632
199	4075.0	-22.413435	0.0057366258
199	4100.0	-28.399584	0.0014455784
199	4125.0	-15.712212	0.026839774
199	4150.0	-18.100393	0.01548676
199	4175.0	-22.999115	0.005012893
199	4200.0	-26.361668	0.002311177
199	4225.0	-20.15362	0.009652458
199	4250.0	-34.867825	3.2599995E-4
199	4275.0	-27.511503	0.001773575
199	4300.0	-25.327929	0.0029322915
199	4325.0	-23.644321	0.004320838
199	4350.0	-19.306767	0.011730685
199	4375.0	-24.84908	0.0032741008
199	4400.0	-32.0353	6.258496E-4
199	4425.0	-18.833862	0.013080181
199	4450.0	-25.368935	0.0029047362
199	4475.0	-22.068714	0.0062105265
199	4500.0	-26.813833	0.0020826517
199	4525.0	-23.77914	0.004188766
199	4550.0	-28.422773	0.00143788
199	4575.0	-23.900454	0.0040733772
199	4600.0	-37.720387	1.6902902E-4
199	4625.0	-26.060915	0.0024769
199	4650.0	-25.58219	0.0027655475
199	4675.0	-26.402987	0.0022892929
199	4700.0	-25.991404	0.0025168627
199	4725.0	-40.79319	8.330686E-5
199	4750.0	-32.38992	5.7677715E-4
199	4775.0	-20.099	0.00977462
199	4800.0	-25.184868	0.0030304932
199	4825.0	-25.35309	0.0029153521
199	4850.0	-31.749352	6.684439E-4
199	4875.0	-24.775145	0.0033303164
199	4900.0	-31.105442	7.752751E-4
199	4925.0	-23.875725	0.0040966375
199	4950.0	-34.014717	3.9676027E-4
199	4975.0	-32.553432	5.554651E-4
199	5000.0	-37.162975	1.9217751E-4
199	5025.0	-37.77584	1.6688448E-4
199	5050.0	-31.039364	7.8716106E-4
199	5075.0	-29.531507	0.0011139079
199	5100.0	-36.307682	2.3400862E-4
199	5125.0	-26.18068	0.002409528
199	5150.0	-34.65913	3.420479E-4
199	5175.0	-36.473495	2.252426E-4
199	5200.0	-30.941229	8.051508E-4
199	5225.0	-35.94733	2.5425357E-4
199	5250.0	-35.594917	2.757454E-4
199	5275.0	-44.307945	3.7085607E-5
199	5300.0	-45.03782	3.13486E-5
199	5325.0	-32.744476	5.3156E-4
199	5350.0	-27.582502	0.0017448163
199	5375.0	-30.919632	8.091643E-4
199	5400.0	-34.248768	3.7594422E-4
199	5425.0	-29.511219	0.0011191241
199	5450.0	-35.30175	2.95002E-4
199	5475.0	-43.148037	4.843916E-5
199	5500.0	-31.698782	6.762727E-4
199	5525.0	-40.199387	9.5512754E-5
199	5550.0	-34.383675	3.6444532E-4
199	5575.0	-29.996384	0.0010008332
199	5600.0	-33.342403	4.6319066E-4
199	5625.0	-36.410557	2.2853064E-4
199	5650.0	-38.21468	1.5084544E-4
199	5675.0	-51.5052	7.0709916E-6
199	5700.0	-61.879993	6.486357E-7
199	5725.0	-70.47439	8.96522E-8
199	5750.0	-58.904034	1.2870536E-6
199	5775.0	-76.533806	2.22136E-8
199	5800.0	-59.403076	1.1473412E-6
199	5825.0	-61.421883	7.2079536E-7
199	5850.0	-62.208664	6.013592E-7
199	5875.0	-58.298832	1.4795073E-6
199	5900.0	-60.85469	8.2135455E-7
199	5925.0	-60.43926	9.038044E-7
199	5950.0	-58.45648	1.4267638E-6
199	5975.0	-58.559727	1.3932441E-6
199	6000.0	-57.90679	1.6192773E-6
199	6025.0	-56.292458	2.3483049E-6
199	6050.0	-59.736614	1.0625233E-6
199	6075.0	-55.7696	2.6487423E-6
199	6100.0	-58.867233	1.2980049E-6
199	6125.0	-57.288532	1.8670103E-6
199	6150.0	-59.84095	1.0373009E-6
199	6175.0	-61.079956	7.7983833E-7
199	6200.0	-65.24193	2.9909353E-7
199	6225.0	-56.756588	2.1102855E-6
199	6250.0	-55.230278	2.998969E-6
199	6275.0	-56.957253	2.0149985E-6
199	6300.0	-57.16965	1.9188235E-6
199	6325.0	-55.70906	2.6859238E-6
199	6350.0	-58.173862	1.522699E-6
199	6375.0	-60.06491	9.851644E-7
199	6400.0	-59.8749	1.0292235E-6
199	6425.0	-58.43286	1.4345437E-6
199	6450.0	-57.98614	1.5899597E-6
199	6475.0	-62.38266	5.7774196E-7
199	6500.0	-60.70463	8.5023123E-7
199	6525.0	-60.19256	9.566313E-7
199	6550.0	-61.110325	7.744041E-7
199	6575.0	-57.315063	1.8556393E-6
199	6600.0	-57.17236	1.9176268E-6
199	6625.0	-60.40171	9.1165117E-7
199	6650.0	-60.733734	8.4455223E-7
199	6675.0	-59.961735	1.0088497E-6
199	6700.0	-58.2819	1.4852858E-6
199	6725.0	-60.50255	8.907282E-7
199	6750.0	-65.48977	2.8250304E-7
199	6775.0	-69.586914	1.0997865E-7
199	6800.0	-63.157116	4.833798E-7
199	6825.0	-62.119133	6.1388477E-7
199	6850.0	-61.92591	6.418133E-7
199	6875.0	-60.466724	8.981066E-7
199	6900.0	-67.253525	1.8821203E-7
199	6925.0	-62.96454	5.0529604E-7
199	6950.0	-60.73304	8.446873E-7
199	6975.0	-60.401863	9.11619E-7
199	7000.0	-61.869396	6.502199E-7
199	7025.0	-59.18056	1.2076587E-6
199	7050.0	-61.642906	6.8503E-7
199	7075.0	-58.13109	1.5377695E-6
199	7100.0	-57.929096	1.6109813E-6
199	7125.0	-48.578697	1.3871729E-5
199	7150.0	-36.87184	2.0550188E-4
199	7175.0	-37.048286	1.9732003E-4
199	7200.0	-33.7614	4.205913E-4
199	7225.0	-30.61721	8.6751895E-4
199	7250.0	-34.90905	3.2292E-4
199	7275.0	-43.29483	4.6829213E-5
199	7300.0	-31.081264	7.796034E-4
199	7325.0	-43.790325	4.177991E-5
199	7350.0	-40.693035	8.52504E-5
199	7375.0	-28.259518	0.0014929598
199	7400.0	-36.552967	2.2115845E-4
199	7425.0	-28.980228	0.0012646695
199	7450.0	-29.03404	0.0012490965
199	7475.0	-32.39117	5.766111E-4
199	7500.0	-48.13829	1.5352216E-5
199	7525.0	-58.662193	1.3607569E-6
199	7550.0	-32.818855	5.2253413E-4
199	7575.0	-41.10733	7.749384E-5
199	7600.0	-28.806362	0.0013163267
199	7625.0	-42.16868	6.069212E-5
199	7650.0	-32.477715	5.652346E-4
199	7675.0	-27.612942	0.0017326298
199	7700.0	-36.00417	2.5094766E-4
199	7725.0	-28.075302	0.0015576496
199	7750.0	-29.887865	0.0010261566
199	7775.0	-32.500324	5.6229933E-4
199	7800.0	-36.24853	2.372176E-4
199	7825.0	-23.246119	0.004735742
199	7850.0	-31.633959	6.8644236E-4
199	7875.0	-22.296858	0.0058926973
199	7900.0	-26.916534	0.0020339787
199	7925.0	-21.415195	0.007219056
199	7950.0	-28.175554	0.0015221051
199	7975.0	-33.469627	4.4981827E-4
199	8000.0	-22.240463	0.005969718
199	8025.0	-30.05854	9.866107E-4
199	8050.0	-22.013454	0.006290058
199	8075.0	-31.670765	6.806492E-4
199	8100.0	-26.058762	0.002478129
199	8125.0	-29.042845	0.0012465668
199	8150.0	-37.76589	1.6726728E-4
199	8175.0	-28.396349	0.0014466551
199	8200.0	-24.320889	0.0036975252
199	8225.0	-33.32457	4.6509644E-4
199	8250.0	-31.264538	7.473881E-4
199	8275.0	-23.613808	0.004351301
199	8300.0	-23.582666	0.004382615
199	8325.0	-23.07812	0.0049225274
199	8350.0	-29.62471	0.0010902572
199	8375.0	-23.039827	0.0049661216
199	8400.0	-20.369013	0.009185414
199	8425.0	-24.59702	0.0034697484
199	8450.0	-18.393503	0.014476037
199	8475.0	-31.572657	6.962006E-4
199	8500.0	-29.387617	0.0011514319
199	8525.0	-21.872766	0.0064971587
199	8550.0	-23.648335	0.004316847
199	8575.0	-24.581778	0.003481947
199	8600.0	-28.502989	0.0014115656
199	8625.0	-22.822819	0.005220572
199	8650.0	-15.965295	0.025320401
199	8675.0	-22.377825	0.005783856
199	8700.0	-17.336576	0.018464705
199	8725.0	-23.908205	0.0040661134
199	8750.0	-18.95161	0.012730306
199	8775.0	-23.212902	0.0047721015
199	8800.0	-21.209503	0.007569198
199	8825.0	-21.593502	0.006928671
199	8850.0	-16.886911	0.020479003
199	8875.0	-16.40979	0.0228571
199	8900.0	-17.45438	0.017970571
199	8925.0	-16.306404	0.023407746
199	8950.0	-25.80759	0.0026256754
199	8975.0	-11.359606	0.073120534
199	9000.0	-24.435963	0.0036008386
199	9025.0	-15.214301	0.030100234
199	9050.0	-16.217098	0.023894073
199	9075.0	-21.332285	0.007358197
199	9100.0	-21.17797	0.0076243505
199	9125.0	-23.623295	0.004341808
199	9150.0	-15.760614	0.026542295
199	9175.0	-14.503393	0.035453625
199	9200.0	-13.966545	0.04011858
199	9225.0	-15.719053	0.026797524
199	9250.0	-23.872326	0.0040998445
199	9275.0	-13.001509	0.050101317
199	9300.0	-11.424278	0.07203975
199	9325.0	-18.434465	0.014340141
199	9350.0	-32.546143	5.5639807E-4
199	9375.0	-29.292849	0.0011768342
199	9400.0	-13.673762	0.04291645
199	9425.0	-26.622944	0.002176234
199	9450.0	-8.81898	0.1312508
199	9475.0	-15.977669	0.02524836
199	9500.0	-17.320316	0.018533962
199	9525.0	-12.229342	0.05985022
199	9550.0	-22.06989	0.0062088505
199	9575.0	-18.06279	0.015621437
199	9600.0	-11.820297	0.06576128
199	9625.0	-29.730082	0.0010641234
199	9650.0	-27.901218	0.001621355
199	9675.0	-14.681999	0.03402515
199	9700.0	-5.984435	0.2520905
199	9725.0	-11.539757	0.07014945
199	9750.0	-15.958382	0.025360735
199	9775.0	-6.843262	0.2068587
199	9800.0	-12.532345	0.05581687
199	9825.0	-4.8853903	0.32468408
199	9850.0	-18.00136	0.01584397
199	9875.0	-24.795952	0.0033144
199	9900.0	-12.766699	0.052884717
199	9925.0	-20.698658	0.008514011
199	9950.0	-13.408142	0.045623202
199	9975.0	-6.4291763	0.22755288
199	10000.0	-25.33797	0.0029255198
199	10025.0	-12.034077	0.062602594
199	10050.0	-9.992253	0.10017854
199	10075.0	-15.06683	0.031139888
199	10100.0	-15.539797	0.027926747
199	10125.0	-13.080187	0.04920183
199	10150.0	-15.040713	0.03132771
199	10175.0	-11.554913	0.069905095
199	10200.0	-13.734377	0.04232163
199	10225.0	-5.6436396	0.27266917
199	10250.0	-12.413527	0.05736505
199	10275.0	-17.72684	0.016877813
199	10300.0	-8.734719	0.13382217
199	10325.0	-2.8377137	0.5202698
199	10350.0	-1.3403589	0.7344532
199	10375.0	-10.674048	0.08562392
199	10400.0	-7.8095727	0.16559328
199	10425.0	-12.238865	0.05971913
199	10450.0	-12.324342	0.058555253
199	10475.0	-10.793755	0.08329607
199	10500.0	-4.781049	0.33257923
199	10525.0	-5.764997	0.26515532
199	10550.0	-9.726024	0.10651177
199	10575.0	-7.83924	0.16446595
199	10600.0	-15.276865	0.029669724
199	10625.0	-8.572353	0.13891995
199	10650.0	-7.6347613	0.17239468
199	10675.0	-4.2062974	0.3796385
199	10700.0	-4.839192	0.32815635
199	10725.0	-7.9586167	0.16000675
199	10750.0	-6.558839	0.2208595
199	10775.0	-16.38015	0.023013623
199	10800.0	-6.570735	0.22025536
199	10825.0	-5.2059546	0.3015814
199	10850.0	-5.8249755	0.26151854
199	10875.0	-7.252757	0.18824537
199	10900.0	-6.835274	0.20723954
199	10925.0	0.18091261	1.0425365
199	10950.0	-7.419466	0.18115628
199	10975.0	-1.8557595	0.65226495
199	11000.0	-5.949536	0.2541244
199	11025.0	-9.701564	0.10711336
199	11050.0	-6.1694503	0.24157666
199	11075.0	-6.3013906	0.23434784
199	11100.0	-9.978447	0.10049751
199	11125.0	-24.463066	0.0035784368
199	11150.0	-3.9783475	0.40009695
199	11175.0	-12.775738	0.052774753
199	11200.0	-10.784618	0.08347147
199	11225.0	-8.757485	0.13312252
199	11250.0	-8.566102	0.13912009
199	11275.0	-17.369875	0.018323673
199	11300.0	-10.667147	0.085760124
199	11325.0	-15.845956	0.02602582
199	11350.0	-10.771569	0.083722666
199	11375.0	-20.295048	0.009343191
199	11400.0	-9.211987	0.119895086
199	11425.0	-13.817267	0.041521527
199	11450.0	-13.201169	0.047850136
199	11475.0	-20.121534	0.009724036
199	11500.0	-16.279665	0.023552308
199	11525.0	-13.4085045	0.045619395
199	11550.0	-13.207899	0.047776036
199	11575.0	-15.549263	0.02786594
199	11600.0	-22.681416	0.0053933472
199	11625.0	-15.821869	0.026170565
199	11650.0	-20.09907	0.009774464
199	11675.0	-12.194624	0.06033059
199	11700.0	-30.288437	9.357425E-4
199	11725.0	-21.225063	0.007542123
199	11750.0	-18.804815	0.013167962
199	11775.0	-13.760385	0.04206894
199	11800.0	-18.811142	0.013148792
199	11825.0	-10.112906	0.09743374
199	11850.0	-16.223541	0.023858646
199	11875.0	-9.778945	0.105221756
199	11900.0	-5.047715	0.31277242
199	11925.0	-14.120831	0.03871836
199	11950.0	-11.2581005	0.07484968
199	11975.0	-8.791462	0.13208511
199	12000.0	-9.866349	0.10312527
199	12025.0	-26.620537	0.0021774415
199	12050.0	-10.887075	0.0815253
199	12075.0	-8.0865345	0.15536265
199	12100.0	-19.976639	0.010053936
199	12125.0	-13.120637	0.048745696
199	12150.0	-7.843861	0.16429105
199	12175.0	-16.10136	0.024539402
199	12200.0	-8.431403	0.14350258
199	12225.0	-9.604243	0.10954074
199	12250.0	-7.4245095	0.18094604
199	12275.0	-7.6288695	0.17262872
199	12300.0	-10.248102	0.09444736
199	12325.0	-8.387374	0.14496481
199	12350.0	-6.332575	0.23267111
199	12375.0	-19.54078	0.011115327
199	12400.0	3.2245636	2.1011465
199	12425.0	-9.783992	0.10509954
199	12450.0	-5.1707306	0.30403736
199	12475.0	-14.803648	0.03308531
199	12500.0	2.346665	1.7165896
199	12525.0	-0.6072852	0.8695038
199	12550.0	-2.063071	0.6218604
199	12575.0	-6.1076965	0.24503627
199	12600.0	-5.546448	0.2788401
199	12625.0	-3.8359487	0.413433
199	12650.0	-1.7528226	0.6679097
199	12675.0	-0.84761447	0.8226944
199	12700.0	-6.5014915	0.22379525
199	12725.0	1.15739	1.3053862
199	12750.0	-13.293233	0.046846457
199	12775.0	-21.402567	0.0072400817
199	12800.0	-42.198887	6.0271424E-5
199	12825.0	-30.099867	9.772674E-4
199	12850.0	-28.591387	0.0013831245
199	12875.0	-31.601887	6.915306E-4
199	12900.0	-36.379337	2.3017924E-4
199	12925.0	-45.65937	2.7168338E-5
199	12950.0	-35.855804	2.5966857E-4
199	12975.0	-32.733704	5.328803E-4
199	13000.0	-36.372334	2.3055087E-4
199	13025.0	-50.185005	9.582963E-6
199	13050.0	-43.17265	4.8165355E-5
199	13075.0	-38.149055	1.5314206E-4
199	13100.0	-37.56785	1.7507139E-4
199	13125.0	-34.076767	3.9113188E-4
199	13150.0	-33.124702	4.8700054E-4
199	13175.0	-38.00987	1.5812958E-4
199	13200.0	-37.530235	1.765942E-4
199	13225.0	-29.540146	0.0011116944
199	13250.0	-27.32629	0.0018508491
199	13275.0	-30.364836	9.1942516E-4
199	13300.0	-38.476376	1.4202419E-4
199	13325.0	-36.316204	2.335499E-4
199	13350.0	-31.545856	7.0051005E-4
199	13375.0	-33.859142	4.112311E-4
199	13400.0	-39.352997	1.1606478E-4
199	13425.0	-38.361813	1.4582051E-4
199	13450.0	-39.077473	1.236667E-4
199	13475.0	-49.521988	1.1163514E-5
199	13500.0	-42.13301	6.1192564E-5
199	13525.0	-38.706177	1.3470447E-4
199	13550.0	-41.912193	6.438439E-5
199	13575.0	-33.920795	4.0543414E-4
199	13600.0	-35.557255	2.7814717E-4
199	13625.0	-40.949383	8.036407E-5
199	13650.0	-35.288177	2.959253E-4
199	13675.0	-37.70809	1.6950826E-4
199	13700.0	-43.48097	4.4864548E-5
199	13725.0	-40.70379	8.5039595E-5
199	13750.0	-37.185734	1.9117308E-4
199	13775.0	-40.778244	8.35941E-5
199	13800.0	-38.982296	1.2640683E-4
199	13825.0	-33.890564	4.082665E-4
199	13850.0	-33.02187	4.986698E-4
199	13875.0	-35.831696	2.6111407E-4
199	13900.0	-36.249043	2.3718974E-4
199	13925.0	-32.557365	5.5496243E-4
199	13950.0	-34.331287	3.6886818E-4
199	13975.0	-39.888927	1.0259051E-4
199	14000.0	-39.85887	1.0330302E-4
199	14025.0	-35.93297	2.5509554E-4
199	14050.0	-32.127995	6.126335E-4
199	14075.0	-32.90724	5.1200716E-4
199	14100.0	-41.8562	6.5219836E-5
199	14125.0	-40.697273	8.51672E-5
199	14150.0	-34.41651	3.6170025E-4
199	14175.0	-28.371578	0.0014549309
199	14200.0	-29.29407	0.0011765035
199	14225.0	-33.682392	4.2831252E-4
199	14250.0	-36.34866	2.3181102E-4
199	14275.0	-34.69275	3.394105E-4
199	14300.0	-33.675865	4.28957E-4
199	14325.0	-33.84437	4.1263184E-4
199	14350.0	-33.023144	4.9852364E-4
199	14375.0	-32.81328	5.232051E-4
199	14400.0	-33.380043	4.5919337E-4
199	14425.0	-32.194313	6.0334936E-4
199	14450.0	-30.666	8.578275E-4
199	14475.0	-31.795599	6.613632E-4
199	14500.0	-34.607918	3.4610525E-4
199	14525.0	-38.456005	1.4269199E-4
199	14550.0	-39.08664	1.2340592E-4
199	14575.0	-38.686527	1.3531547E-4
199	14600.0	-35.222775	3.004155E-4
199	14625.0	-32.025326	6.272887E-4
199	14650.0	-36.04242	2.4874724E-4
199	14675.0	-46.713795	2.1311826E-5
199	14700.0	-37.27805	1.8715231E-4
199	14725.0	-39.60813	1.0944267E-4
199	14750.0	-33.114876	4.8810436E-4
199	14775.0	-33.764725	4.2026912E-4
199	14800.0	-45.7219	2.6779955E-5
199	14825.0	-43.652363	4.3128453E-5
199	14850.0	-38.82823	1.309715E-4
199	14875.0	-37.62459	1.7279883E-4
199	14900.0	-41.492546	7.091616E-5
199	14925.0	-45.177094	3.0359244E-5
199	14950.0	-39.77142	1.0540421E-4
199	14975.0	-42.578697	5.5224282E-5
199	15000.0	-41.766586	6.6579654E-5
199	15025.0	-38.226875	1.5042242E-4
199	15050.0	-44.33069	3.689194E-5
199	15075.0	-41.93033	6.411615E-5
199	15100.0	-40.14961	9.661385E-5
199	15125.0	-33.54637	4.4193957E-4
199	15150.0	-34.458584	3.5821323E-4
199	15175.0	-38.629745	1.3709626E-4
199	15200.0	-39.372208	1.1555252E-4
199	15225.0	-42.173656	6.062255E-5
199	15250.0	-37.09014	1.9542762E-4
199	15275.0	-29.028215	0.0012507729
199	15300.0	-27.388067	0.0018247073
199	15325.0	-37.707447	1.695334E-4
199	15350.0	-34.561466	3.4982702E-4
199	15375.0	-37.758663	1.6754585E-4
199	15400.0	-33.625572	4.3395298E-4
199	15425.0	-30.389898	9.1413496E-4
199	15450.0	-38.05497	1.5649595E-4
199	15475.0	-44.76009	3.3418826E-5
199	15500.0	-34.875977	3.2538857E-4
199	15525.0	-34.462593	3.578825E-4
199	15550.0	-40.8827	8.160746E-5
199	15575.0	-44.936844	3.208602E-5
199	15600.0	-37.605743	1.7355045E-4
199	15625.0	-39.014896	1.2546146E-4
199	15650.0	-38.835773	1.3074423E-4
199	15675.0	-32.249294	5.957586E-4
199	15700.0	-33.65681	4.3084312E-4
199	15725.0	-43.14094	4.8518352E-5
199	15750.0	-38.765224	1.3288549E-4
199	15775.0	-40.0709	9.838068E-5
199	15800.0	-39.767124	1.0550853E-4
199	15825.0	-35.862648	2.5925974E-4
199	15850.0	-39.73443	1.0630577E-4
199	15875.0	-40.87874	8.168197E-5
199	15900.0	-38.662052	1.3608013E-4
199	15925.0	-48.55014	1.3963239E-5
199	15950.0	-34.718086	3.3743592E-4
199	15975.0	-32.204384	6.0195144E-4
199	16000.0	-42.085743	6.1862214E-5
199	16025.0	-46.635174	2.1701138E-5
199	16050.0	-39.371994	1.15558105E-4
199	16075.0	-37.129395	1.9366918E-4
199	16100.0	-42.984715	5.029542E-5
199	16125.0	-58.510345	1.409177E-6
199	16150.0	-39.756096	1.05776766E-4
199	16175.0	-32.89791	5.1310816E-4
199	16200.0	-31.556911	6.987292E-4
199	16225.0	-32.966843	5.0502835E-4
199	16250.0	-35.1899	3.026983E-4
199	16275.0	-36.987865	2.0008453E-4
199	16300.0	-37.659966	1.713971E-4
199	16325.0	-38.724236	1.3414564E-4
199	16350.0	-36.55786	2.2090922E-4
199	16375.0	-34.070248	3.9171957E-4
199	16400.0	-31.241846	7.513036E-4
199	16425.0	-31.196598	7.59172E-4
199	16450.0	-33.269142	4.7107038E-4
199	16475.0	-36.587845	2.1938923E-4
199	16500.0	-43.107967	4.8888105E-5
199	16525.0	-40.342133	9.24245E-5
199	16550.0	-52.032455	6.2625954E-6
199	16575.0	-46.853035	2.0639369E-5
199	16600.0	-36.824265	2.0776561E-4
199	16625.0	-35.773808	2.6461788E-4
199	16650.0	-50.655777	8.598495E-6
199	16675.0	-33.928383	4.0472628E-4
199	16700.0	-36.14491	2.4294567E-4
199	16725.0	-37.541245	1.7614714E-4
199	16750.0	-31.104223	7.7549263E-4
199	16775.0	-30.985392	7.970046E-4
199	16800.0	-32.687576	5.3857017E-4
199	16825.0	-34.895615	3.239207E-4
199	16850.0	-35.69493	2.6946762E-4
199	16875.0	-36.706207	2.134908E-4
199	16900.0	-41.114082	7.7373414E-5
199	16925.0	-40.873543	8.177977E-5
199	16950.0	-39.055058	1.2430656E-4
199	16975.0	-33.440002	4.5289722E-4
199	17000.0	-29.62432	0.0010903557
199	17025.0	-28.624454	0.0013726336
199	17050.0	-33.175064	4.8138626E-4
199	17075.0	-41.728596	6.7164554E-5
199	17100.0	-43.651703	4.3134976E-5
199	17125.0	-38.182278	1.5197505E-4
199	17150.0	-40.026886	9.938285E-5
199	17175.0	-37.561314	1.7533496E-4
199	17200.0	-34.72136	3.3718167E-4
199	17225.0	-34.555355	3.5031975E-4
199	17250.0	-30.878336	8.168951E-4
199	17275.0	-28.589077	0.0013838602
199	17300.0	-31.718185	6.7325786E-4
199	17325.0	-36.439644	2.2700512E-4
199	17350.0	-33.230164	4.753174E-4
199	17375.0	-30.376131	9.170371E-4
199	17400.0	-32.178257	6.055838E-4
199	17425.0	-31.607708	6.9060386E-4
199	17450.0	-29.194668	0.0012037416
199	17475.0	-28.270874	0.0014890615
199	17500.0	-29.881931	0.0010275592
199	17525.0	-34.597225	3.4695843E-4
199	17550.0	-42.998245	5.0138948E-5
199	17575.0	-49.179337	1.20799905E-5
199	17600.0	-41.02375	7.8999605E-5
199	17625.0	-37.754272	1.6771536E-4
199	17650.0	-36.931965	2.0267654E-4
199	17675.0	-36.006096	2.508363E-4
199	17700.0	-35.601776	2.7531016E-4
199	17725.0	-37.90112	1.6213919E-4
199	17750.0	-34.246544	3.7613665E-4
199	17775.0	-34.999195	3.162862E-4
199	17800.0	-32.466263	5.667267E-4
199	17825.0	-31.62548	6.877837E-4
199	17850.0	-32.869247	5.1650574E-4
199	17875.0	-32.599712	5.495772E-4
199	17900.0	-36.06874	2.47244E-4
199	17925.0	-36.856857	2.0621208E-4
199	17950.0	-39.090904	1.2328483E-4
199	17975.0	-39.91154	1.0205776E-4
199	18000.0	-36.253956	2.3692149E-4
199	18025.0	-35.945293	2.5437272E-4
199	18050.0	-32.701607	5.368332E-4
199	18075.0	-32.7178	5.348353E-4
199	18100.0	-41.48736	7.100092E-5
199	18125.0	-32.648674	5.434161E-4
199	18150.0	-35.82721	2.6138418E-4
199	18175.0	-37.83487	1.6463154E-4
199	18200.0	-41.4889	7.097578E-5
199	18225.0	-39.836918	1.0382645E-4
199	18250.0	-36.70195	2.1370036E-4
199	18275.0	-40.260963	9.4168056E-5
199	18300.0	-36.07611	2.4682487E-4
199	18325.0	-32.431232	5.713164E-4
199	18350.0	-45.53694	2.7945107E-5
199	18375.0	-40.363888	9.1962545E-5
199	18400.0	-48.013195	1.5800853E-5
199	18425.0	-37.75415	1.6772002E-4
199	18450.0	-45.055565	3.122077E-5
199	18475.0	-43.73158	4.234889E-5
199	18500.0	-41.42733	7.19891E-5
199	18525.0	-43.233967	4.7490106E-5
199	18550.0	-44.272095	3.7393016E-5
199	18575.0	-45.794556	2.6335683E-5
199	18600.0	-46.578693	2.198521E-5
199	18625.0	-42.24198	5.9676273E-5
199	18650.0	-37.221596	1.8960092E-4
199	18675.0	-36.014748	2.5033706E-4
199	18700.0	-37.869305	1.6333137E-4
199	18725.0	-36.72381	2.126274E-4
199	18750.0	-40.057228	9.869083E-5
199	18775.0	-44.005272	3.9762446E-5
199	18800.0	-38.626236	1.3720708E-4
199	18825.0	-38.088833	1.5528049E-4
199	18850.0	-39.749676	1.0593322E-4
199	18875.0	-38.65258	1.3637723E-4
199	18900.0	-36.041508	2.487994E-4
199	18925.0	-36.5317	2.2224388E-4
199	18950.0	-38.827335	1.3099854E-4
199	18975.0	-42.489388	5.637174E-5
199	19000.0	-42.2506	5.9557988E-5
199	19025.0	-47.63584	1.7235176E-5
199	19050.0	-42.861656	5.1740917E-5
199	19075.0	-41.0535	7.846033E-5
199	19100.0	-40.148014	9.6649244E-5
199	19125.0	-47.89103	1.6251639E-5
199	19150.0	-43.08725	4.9121885E-5
199	19175.0	-43.06057	4.942458E-5
199	19200.0	-36.09533	2.4573514E-4
199	19225.0	-32.03871	6.2535796E-4
199	19250.0	-32.604263	5.490015E-4
199	19275.0	-35.412453	2.8757736E-4
199	19300.0	-39.365246	1.1573786E-4
199	19325.0	-38.04934	1.5669901E-4
199	19350.0	-38.251358	1.4957674E-4
199	19375.0	-34.26626	3.7443315E-4
199	19400.0	-32.77314	5.2806333E-4
199	19425.0	-35.497334	2.820114E-4
199	19450.0	-37.265186	1.8770742E-4
199	19475.0	-33.492588	4.4744677E-4
199	19500.0	-38.968845	1.2679893E-4
199	19525.0	-36.9174	2.0335738E-4
199	19550.0	-35.80081	2.6297776E-4
199	19575.0	-37.74204	1.6818849E-4
199	19600.0	-32.451527	5.686528E-4
199	19625.0	-36.835316	2.0723752E-4
199	19650.0	-41.3689	7.2964256E-5
199	19675.0	-39.948437	1.0119437E-4
199	19700.0	-38.022625	1.5766575E-4
199	19725.0	-36.490078	2.243842E-4
199	19750.0	-35.30125	2.9503586E-4
199	19775.0	-33.181084	4.8071938E-4
199	19800.0	-31.50197	7.076248E-4
199	19825.0	-32.065075	6.215737E-4
199	19850.0	-36.41316	2.2839378E-4
199	19875.0	-44.916718	3.223504E-5
199	19900.0	-38.671753	1.3577648E-4
199	19925.0	-30.246964	9.4472134E-4
199	19950.0	-29.786598	0.0010503648
199	19975.0	-37.168945	1.9191352E-4
199	20000.0	-40.2988	9.335123E-5
199	20025.0	-34.973328	3.1817603E-4
199	20050.0	-32.86614	5.1687553E-4
199	20075.0	-38.8415	1.3057195E-4
199	20100.0	-38.0399	1.5703987E-4
199	20125.0	-34.4344	3.6021374E-4
