Seq	Frequency/Hz	Amplitude/dB	Energy
574	27025.0	-43.778538	4.189345E-5
574	27050.0	-44.027603	3.9558483E-5
574	27075.0	-53.158737	4.831996E-6
574	27100.0	-48.087555	1.5532614E-5
574	27125.0	-47.210304	1.9009454E-5
574	27150.0	-45.600952	2.7536234E-5
574	27175.0	-42.2506	5.9557988E-5
574	27200.0	-41.887012	6.47588E-5
574	27225.0	-43.332603	4.6423676E-5
574	27250.0	-44.785824	3.322137E-5
574	27275.0	-49.420643	1.1427094E-5
574	27300.0	-49.537235	1.1124396E-5
574	27325.0	-47.045372	1.9745245E-5
574	27350.0	-42.52115	5.5960998E-5
574	27375.0	-37.856743	1.6380449E-4
574	27400.0	-41.418518	7.213533E-5
574	27425.0	-50.207005	9.534532E-6
574	27450.0	-48.710358	1.3457502E-5
574	27475.0	-43.58166	4.3836306E-5
574	27500.0	-45.473003	2.8359571E-5
574	27525.0	-42.935852	5.086449E-5
574	27550.0	-41.768715	6.654706E-5
574	27575.0	-45.824608	2.6154066E-5
574	27600.0	-52.234734	5.9775934E-6
574	27625.0	-48.472054	1.4216575E-5
574	27650.0	-39.037136	1.2482068E-4
574	27675.0	-35.09437	3.0943035E-4
574	27700.0	-34.257095	3.7522393E-4
574	27725.0	-34.618717	3.452456E-4
574	27750.0	-36.947	2.0197616E-4
574	27775.0	-40.058254	9.866755E-5
574	27800.0	-41.323566	7.3729854E-5
574	27825.0	-50.467964	8.978498E-6
574	27850.0	-51.077847	7.802166E-6
574	27875.0	-41.964462	6.361414E-5
574	27900.0	-36.0418	2.487826E-4
574	27925.0	-34.84853	3.2745153E-4
574	27950.0	-40.70988	8.492038E-5
574	27975.0	-48.293396	1.481359E-5
574	28000.0	-46.80742	2.0857311E-5
574	28025.0	-46.829582	2.0751135E-5
574	28050.0	-49.270355	1.1829451E-5
574	28075.0	-41.062943	7.828989E-5
574	28100.0	-39.89951	1.0234089E-4
574	28125.0	-43.11791	4.8776343E-5
574	28150.0	-42.62783	5.460305E-5
574	28175.0	-42.919502	5.105636E-5
574	28200.0	-42.84761	5.190857E-5
574	28225.0	-47.821888	1.6512427E-5
574	28250.0	-51.173775	7.631723E-6
574	28275.0	-45.289654	2.958247E-5
574	28300.0	-45.021496	3.1466654E-5
574	28325.0	-44.83616	3.2838576E-5
574	28350.0	-71.98364	6.33338E-8
574	28375.0	-42.125946	6.129221E-5
574	28400.0	-37.364864	1.8344821E-4
574	28425.0	-37.23891	1.888465E-4
574	28450.0	-39.154293	1.2149846E-4
574	28475.0	-42.188164	6.0420447E-5
574	28500.0	-42.55379	5.554188E-5
574	28525.0	-41.4707	7.1273804E-5
574	28550.0	-45.06997	3.1117383E-5
574	28575.0	-45.750393	2.660485E-5
574	28600.0	-42.959373	5.058974E-5
574	28625.0	-39.83731	1.0381714E-4
574	28650.0	-37.22565	1.8942394E-4
574	28675.0	-37.712677	1.6932943E-4
574	28700.0	-46.36667	2.3085171E-5
574	28725.0	-48.98742	1.262578E-5
574	28750.0	-47.2018	1.9046709E-5
574	28775.0	-36.494297	2.2416626E-4
574	28800.0	-37.08137	1.9582252E-4
574	28825.0	-39.586823	1.0998101E-4
574	28850.0	-39.955036	1.0104071E-4
574	28875.0	-42.52773	5.5876244E-5
574	28900.0	-48.109745	1.5453445E-5
574	28925.0	-40.68931	8.532366E-5
574	28950.0	-38.026142	1.5753818E-4
574	28975.0	-40.829205	8.2618935E-5
574	29000.0	-44.36061	3.6638605E-5
574	29025.0	-46.55667	2.2096978E-5
574	29050.0	-45.7728	2.6467942E-5
574	29075.0	-42.8814	5.1506213E-5
574	29100.0	-39.99376	1.0014377E-4
574	29125.0	-37.62574	1.7275316E-4
574	29150.0	-37.20384	1.9037767E-4
574	29175.0	-37.574924	1.7478637E-4
574	29200.0	-38.78359	1.3232479E-4
574	29225.0	-40.878834	8.168011E-5
574	29250.0	-40.697273	8.51672E-5
574	29275.0	-40.094112	9.7856304E-5
574	29300.0	-38.2006	1.5133517E-4
574	29325.0	-37.24189	1.8871704E-4
574	29350.0	-39.076065	1.2370675E-4
574	29375.0	-38.679447	1.3553617E-4
574	29400.0	-37.165005	1.9208771E-4
574	29425.0	-34.42837	3.6071395E-4
574	29450.0	-31.858423	6.5186503E-4
574	29475.0	-31.910686	6.4406754E-4
574	29500.0	-33.56724	4.3982067E-4
574	29525.0	-35.005955	3.157944E-4
574	29550.0	-36.31186	2.3378369E-4
574	29575.0	-35.171963	3.03951E-4
574	29600.0	-32.843754	5.195468E-4
574	29625.0	-33.086304	4.9132586E-4
574	29650.0	-33.171326	4.8180073E-4
574	29675.0	-31.652122	6.835775E-4
574	29700.0	-30.850618	8.221258E-4
574	29725.0	-32.422432	5.724751E-4
574	29750.0	-35.780556	2.642072E-4
574	29775.0	-38.013607	1.5799359E-4
574	29800.0	-36.799046	2.0897546E-4
574	29825.0	-36.25088	2.3708915E-4
574	29850.0	-38.581974	1.3861255E-4
574	29875.0	-37.36138	1.8359536E-4
574	29900.0	-38.70594	1.3471194E-4
574	29925.0	-42.445408	5.694547E-5
574	29950.0	-42.8385	5.2017538E-5
574	29975.0	-44.9653	3.187646E-5
574	30000.0	-42.975	5.0408114E-5
574	30025.0	-40.737404	8.438391E-5
574	30050.0	-40.722046	8.4682884E-5
574	30075.0	-38.24574	1.4977045E-4
574	30100.0	-38.34971	1.4622752E-4
574	30125.0	-43.846558	4.1242412E-5
574	30150.0	-45.699608	2.6917798E-5
574	30175.0	-43.84617	4.1246138E-5
574	30200.0	-48.172493	1.523178E-5
574	30225.0	-47.604275	1.7360911E-5
574	30250.0	-42.143867	6.103981E-5
574	30275.0	-47.237625	1.8890238E-5
574	30300.0	-45.10403	3.0874293E-5
574	30325.0	-38.167797	1.5248262E-4
574	30350.0	-43.983654	3.9960833E-5
574	30375.0	-45.203285	3.0176694E-5
574	30400.0	-40.774376	8.366861E-5
574	30425.0	-38.250603	1.4960283E-4
574	30450.0	-37.897255	1.6228357E-4
574	30475.0	-43.729572	4.236845E-5
574	30500.0	-46.82549	2.0770693E-5
574	30525.0	-50.602474	8.704673E-6
574	30550.0	-59.179337	1.207999E-6
574	30575.0	-45.433815	2.8616632E-5
574	30600.0	-47.557465	1.7549051E-5
574	30625.0	-41.432953	7.189597E-5
574	30650.0	-38.14019	1.5345501E-4
574	30675.0	-43.668617	4.2967327E-5
574	30700.0	-43.631866	4.3332428E-5
574	30725.0	-41.028362	7.8915786E-5
574	30750.0	-43.336266	4.6384557E-5
574	30775.0	-40.60466	8.7002954E-5
574	30800.0	-40.058628	9.865917E-5
574	30825.0	-42.146255	6.100629E-5
574	30850.0	-45.42929	2.8646438E-5
574	30875.0	-43.17803	4.8105747E-5
574	30900.0	-40.12102	9.725185E-5
574	30925.0	-39.322575	1.1688066E-4
574	30950.0	-34.682354	3.402236E-4
574	30975.0	-32.601326	5.493733E-4
574	31000.0	-34.02832	3.955196E-4
574	31025.0	-38.495644	1.413955E-4
574	31050.0	-40.11404	9.7408316E-5
574	31075.0	-35.87196	2.587046E-4
574	31100.0	-32.413143	5.737009E-4
574	31125.0	-32.833183	5.2081246E-4
574	31150.0	-34.4093	3.6230104E-4
574	31175.0	-37.692013	1.7013693E-4
574	31200.0	-41.622467	6.882615E-5
574	31225.0	-46.11248	2.4476649E-5
574	31250.0	-48.927288	1.2801811E-5
574	31275.0	-41.289577	7.430917E-5
574	31300.0	-37.855064	1.6386782E-4
574	31325.0	-36.02052	2.5000458E-4
574	31350.0	-33.879333	4.0932355E-4
574	31375.0	-33.63329	4.3318272E-4
574	31400.0	-34.07408	3.91374E-4
574	31425.0	-37.1862	1.911526E-4
574	31450.0	-44.404217	3.627257E-5
574	31475.0	-48.370255	1.4553734E-5
574	31500.0	-42.11527	6.14431E-5
574	31525.0	-39.33734	1.1648389E-4
574	31550.0	-38.125008	1.539924E-4
574	31575.0	-38.45813	1.4262213E-4
574	31600.0	-44.940624	3.2058077E-5
574	31625.0	-49.149967	1.2161952E-5
574	31650.0	-48.105297	1.5469279E-5
574	31675.0	-42.314983	5.868156E-5
574	31700.0	-39.396637	1.1490427E-4
574	31725.0	-35.292282	2.956459E-4
574	31750.0	-36.268524	2.3612799E-4
574	31775.0	-36.491123	2.2433019E-4
574	31800.0	-35.154205	3.051963E-4
574	31825.0	-38.367783	1.4562026E-4
574	31850.0	-45.315712	2.9405512E-5
574	31875.0	-50.369965	9.183401E-6
574	31900.0	-42.75601	5.3015046E-5
574	31925.0	-37.60684	1.7350668E-4
574	31950.0	-34.685093	3.4000937E-4
574	31975.0	-35.264286	2.97558E-4
574	32000.0	-39.71776	1.0671465E-4
574	32025.0	-44.281193	3.7314785E-5
574	32050.0	-42.00869	6.296963E-5
574	32075.0	-39.150467	1.2160555E-4
574	32100.0	-41.37239	7.290559E-5
574	32125.0	-44.854053	3.2703527E-5
574	32150.0	-36.423088	2.2787221E-4
574	32175.0	-37.923256	1.613149E-4
574	32200.0	-43.428364	4.541127E-5
574	32225.0	-38.545593	1.3977863E-4
574	32250.0	-39.601524	1.0960938E-4
574	32275.0	-52.35341	5.8164646E-6
574	32300.0	-39.663853	1.0804746E-4
574	32325.0	-36.33538	2.3252075E-4
574	32350.0	-35.12989	3.0690996E-4
574	32375.0	-35.81486	2.6212833E-4
574	32400.0	-37.43932	1.8032997E-4
574	32425.0	-36.721603	2.1273544E-4
574	32450.0	-38.42077	1.4385435E-4
574	32475.0	-40.15459	9.6503005E-5
574	32500.0	-38.683895	1.3539744E-4
574	32525.0	-35.78995	2.6363623E-4
574	32550.0	-32.569042	5.5347226E-4
574	32575.0	-31.042961	7.86509E-4
574	32600.0	-32.79759	5.2509876E-4
574	32625.0	-38.846554	1.3042013E-4
574	32650.0	-49.76069	1.0566499E-5
574	32675.0	-42.246254	5.96176E-5
574	32700.0	-38.301186	1.4787045E-4
574	32725.0	-36.99193	1.9989729E-4
574	32750.0	-36.416504	2.2821777E-4
574	32775.0	-35.360443	2.910421E-4
574	32800.0	-34.322132	3.6964673E-4
574	32825.0	-35.66655	2.7123446E-4
574	32850.0	-40.871563	8.181703E-5
574	32875.0	-41.699787	6.761162E-5
574	32900.0	-48.106346	1.5465554E-5
574	32925.0	-34.986057	3.1724462E-4
574	32950.0	-31.962582	6.3641707E-4
574	32975.0	-32.804073	5.2431534E-4
574	33000.0	-34.510384	3.5396608E-4
574	33025.0	-35.433815	2.8616635E-4
574	33050.0	-39.98013	1.0045858E-4
574	33075.0	-36.48062	2.2487319E-4
574	33100.0	-34.995247	3.16574E-4
574	33125.0	-33.381275	4.59063E-4
574	33150.0	-32.66787	5.4101966E-4
574	33175.0	-33.224518	4.7593575E-4
574	33200.0	-35.202747	3.0180422E-4
574	33225.0	-39.2439	1.1901724E-4
574	33250.0	-44.458527	3.5821784E-5
574	33275.0	-52.329136	5.8490627E-6
574	33300.0	-46.77342	2.1021233E-5
574	33325.0	-44.705124	3.3844466E-5
574	33350.0	-54.886703	3.2458572E-6
574	33375.0	-41.39827	7.2472496E-5
574	33400.0	-37.78241	1.6663215E-4
574	33425.0	-38.85988	1.3002058E-4
574	33450.0	-39.432266	1.1396545E-4
574	33475.0	-40.89044	8.1462174E-5
574	33500.0	-39.86016	1.0327227E-4
574	33525.0	-39.14412	1.2178346E-4
574	33550.0	-37.77744	1.668231E-4
574	33575.0	-38.912334	1.2845958E-4
574	33600.0	-41.53341	7.0252085E-5
574	33625.0	-44.57514	3.487271E-5
574	33650.0	-46.648426	2.1635013E-5
574	33675.0	-46.592514	2.1915357E-5
574	33700.0	-48.462387	1.4248244E-5
574	33725.0	-42.522522	5.5943303E-5
574	33750.0	-40.11732	9.733474E-5
574	33775.0	-36.276535	2.35693E-4
574	33800.0	-38.61305	1.3762435E-4
574	33825.0	-43.779987	4.1879477E-5
574	33850.0	-42.331005	5.846548E-5
574	33875.0	-43.327293	4.648049E-5
574	33900.0	-52.349934	5.8211217E-6
574	33925.0	-45.77066	2.648098E-5
574	33950.0	-44.527733	3.525551E-5
574	33975.0	-41.6044	6.911302E-5
574	34000.0	-40.166344	9.6242235E-5
574	34025.0	-44.85987	3.265975E-5
574	34050.0	-52.11593	6.1433784E-6
574	34075.0	-52.674454	5.402001E-6
574	34100.0	-51.56276	6.977895E-6
574	34125.0	-45.378197	2.898546E-5
574	34150.0	-45.0967	3.0926454E-5
574	34175.0	-37.28525	1.8684217E-4
574	34200.0	-35.432926	2.8622503E-4
574	34225.0	-39.41403	1.1444511E-4
574	34250.0	-39.434715	1.1390119E-4
574	34275.0	-39.310547	1.1720478E-4
574	34300.0	-41.641373	6.8527166E-5
574	34325.0	-36.2213	2.3870975E-4
574	34350.0	-33.66163	4.303653E-4
574	34375.0	-33.53397	4.4320337E-4
574	34400.0	-34.239204	3.767728E-4
574	34425.0	-35.593395	2.75842E-4
574	34450.0	-37.487293	1.7834891E-4
574	34475.0	-38.396877	1.4464789E-4
574	34500.0	-41.92774	6.415434E-5
574	34525.0	-42.56174	5.5440363E-5
574	34550.0	-38.315735	1.473759E-4
574	34575.0	-35.135124	3.0654026E-4
574	34600.0	-33.84124	4.129299E-4
574	34625.0	-35.30125	2.9503586E-4
574	34650.0	-37.31024	1.8577014E-4
574	34675.0	-40.262207	9.414103E-5
574	34700.0	-44.01138	3.9706567E-5
574	34725.0	-43.106728	4.8902075E-5
574	34750.0	-39.38932	1.1509801E-4
574	34775.0	-40.507336	8.897468E-5
574	34800.0	-40.389877	9.141396E-5
574	34825.0	-38.339874	1.4655908E-4
574	34850.0	-38.42606	1.4367925E-4
574	34875.0	-40.750027	8.413896E-5
574	34900.0	-45.556965	2.781658E-5
574	34925.0	-51.983643	6.33338E-6
574	34950.0	-42.785946	5.2650877E-5
574	34975.0	-38.88118	1.2938444E-4
574	35000.0	-37.651478	1.7173239E-4
574	35025.0	-37.360874	1.836168E-4
574	35050.0	-38.410744	1.4418684E-4
574	35075.0	-45.157948	3.049336E-5
574	35100.0	-48.7381	1.3371814E-5
574	35125.0	-37.70561	1.696051E-4
574	35150.0	-36.863396	2.0590192E-4
574	35175.0	-41.036827	7.8762096E-5
574	35200.0	-42.778343	5.2743082E-5
574	35225.0	-37.93086	1.6103273E-4
574	35250.0	-37.05651	1.9694671E-4
574	35275.0	-40.842	8.237586E-5
574	35300.0	-47.13207	1.9354997E-5
574	35325.0	-57.140648	1.9316808E-6
574	35350.0	-45.391617	2.889605E-5
574	35375.0	-38.67706	1.3561072E-4
574	35400.0	-37.537827	1.762859E-4
574	35425.0	-39.646034	1.0849174E-4
574	35450.0	-41.137985	7.69487E-5
574	35475.0	-43.741814	4.2249234E-5
574	35500.0	-44.962128	3.1899744E-5
574	35525.0	-41.97586	6.3447435E-5
574	35550.0	-40.829254	8.2618026E-5
574	35575.0	-47.191196	1.9093275E-5
574	35600.0	-46.667168	2.1541873E-5
574	35625.0	-40.59574	8.718177E-5
574	35650.0	-38.031384	1.5734816E-4
574	35675.0	-37.732666	1.685517E-4
574	35700.0	-38.42775	1.4362336E-4
574	35725.0	-38.17151	1.5235227E-4
574	35750.0	-42.398712	5.7561112E-5
574	35775.0	-41.15706	7.661153E-5
574	35800.0	-39.62094	1.0912041E-4
574	35825.0	-40.58018	8.749472E-5
574	35850.0	-44.312088	3.705028E-5
574	35875.0	-44.414936	3.618316E-5
574	35900.0	-43.567013	4.3984397E-5
574	35925.0	-40.303307	9.325436E-5
574	35950.0	-44.502106	3.546413E-5
574	35975.0	-46.61194	2.1817561E-5
574	36000.0	-48.79749	1.3190196E-5
574	36025.0	-44.409237	3.623066E-5
574	36050.0	-42.366013	5.799606E-5
574	36075.0	-47.778988	1.6676351E-5
574	36100.0	-53.041462	4.9642526E-6
574	36125.0	-44.358517	3.66563E-5
574	36150.0	-43.47322	4.4944645E-5
574	36175.0	-44.390854	3.6384336E-5
574	36200.0	-60.84421	8.2333946E-7
574	36225.0	-42.076603	6.1992614E-5
574	36250.0	-44.294975	3.71965E-5
574	36275.0	-44.374985	3.6517526E-5
574	36300.0	-44.26345	3.7467533E-5
574	36325.0	-50.735054	8.442955E-6
574	36350.0	-53.7334	4.2331194E-6
574	36375.0	-48.694756	1.3505934E-5
574	36400.0	-49.263184	1.184901E-5
574	36425.0	-43.54171	4.4241457E-5
574	36450.0	-41.93525	6.404351E-5
574	36475.0	-45.180553	3.0335028E-5
574	36500.0	-41.878338	6.488827E-5
574	36525.0	-36.13327	2.4359765E-4
574	36550.0	-36.5734	2.2012033E-4
574	36575.0	-38.842834	1.3053189E-4
574	36600.0	-38.958046	1.2711466E-4
574	36625.0	-39.65574	1.0824957E-4
574	36650.0	-42.464985	5.6689336E-5
574	36675.0	-42.239204	5.9714457E-5
574	36700.0	-42.60574	5.4881537E-5
574	36725.0	-44.920734	3.2205236E-5
574	36750.0	-40.90352	8.1217215E-5
574	36775.0	-40.920635	8.089775E-5
574	36800.0	-42.46142	5.673591E-5
574	36825.0	-37.7969	1.6607705E-4
574	36850.0	-38.79979	1.318321E-4
574	36875.0	-49.537235	1.1124396E-5
574	36900.0	-56.77342	2.1021233E-6
574	36925.0	-47.25952	1.8795234E-5
574	36950.0	-41.49004	7.095714E-5
574	36975.0	-38.50954	1.4094378E-4
574	37000.0	-36.123318	2.4415646E-4
574	37025.0	-36.726948	2.1247374E-4
574	37050.0	-39.77668	1.0527662E-4
574	37075.0	-46.89617	2.0435396E-5
574	37100.0	-38.297356	1.4800087E-4
574	37125.0	-37.314163	1.856025E-4
574	37150.0	-42.716213	5.3503096E-5
574	37175.0	-50.321785	9.285853E-6
574	37200.0	-45.541862	2.7913444E-5
574	37225.0	-43.207474	4.7780693E-5
574	37250.0	-36.800343	2.0891304E-4
574	37275.0	-40.183865	9.5854775E-5
574	37300.0	-41.82586	6.5677144E-5
574	37325.0	-39.23494	1.19263124E-4
574	37350.0	-36.16895	2.416045E-4
574	37375.0	-38.674347	1.3569546E-4
574	37400.0	-48.353058	1.4611481E-5
574	37425.0	-43.673138	4.292262E-5
574	37450.0	-50.659542	8.591045E-6
574	37475.0	-39.476826	1.1280216E-4
574	37500.0	-36.47451	2.2518985E-4
574	37525.0	-36.81394	2.0826017E-4
574	37550.0	-39.059227	1.2418735E-4
574	37575.0	-38.52403	1.4047437E-4
574	37600.0	-38.695145	1.3504722E-4
574	37625.0	-45.709686	2.6855396E-5
574	37650.0	-48.170372	1.523923E-5
574	37675.0	-40.84146	8.2386105E-5
574	37700.0	-39.708218	1.06949374E-4
574	37725.0	-40.65648	8.597098E-5
574	37750.0	-43.269806	4.709986E-5
574	37775.0	-39.753994	1.0582798E-4
574	37800.0	-37.168354	1.919396E-4
574	37825.0	-39.471916	1.1292976E-4
574	37850.0	-46.676186	2.1497171E-5
574	37875.0	-54.410355	3.6221345E-6
574	37900.0	-48.586792	1.3845885E-5
574	37925.0	-44.87339	3.255823E-5
574	37950.0	-52.27826	5.917985E-6
574	37975.0	-50.207005	9.534532E-6
574	38000.0	-48.095894	1.550281E-5
574	38025.0	-49.047745	1.2451612E-5
574	38050.0	-55.416183	2.8733054E-6
574	38075.004	-47.796486	1.6609292E-5
574	38100.0	-37.94767	1.6041055E-4
574	38124.996	-37.1735	1.9171236E-4
574	38150.0	-42.47077	5.66139E-5
574	38175.004	-42.98319	5.0313116E-5
574	38200.0	-51.316	7.385838E-6
574	38224.996	-35.086666	3.099798E-4
574	38250.0	-33.81732	4.1520986E-4
574	38275.004	-36.805225	2.0867835E-4
574	38300.0	-39.543568	1.1108191E-4
574	38324.996	-35.42502	2.867466E-4
574	38350.0	-34.069496	3.9178747E-4
574	38375.004	-35.604263	2.7515274E-4
574	38400.0	-37.53601	1.763595E-4
574	38424.996	-41.648403	6.841633E-5
574	38450.0	-47.03392	1.9797402E-5
574	38475.004	-50.455364	9.004576E-6
574	38500.0	-40.0194	9.955422E-5
574	38524.996	-37.848675	1.6410906E-4
574	38550.0	-38.904594	1.286887E-4
574	38575.004	-39.602814	1.09576795E-4
574	38600.0	-39.649055	1.084163E-4
574	38624.996	-39.00562	1.257297E-4
574	38650.0	-39.437702	1.1382294E-4
574	38675.004	-41.564556	6.975007E-5
574	38700.0	-45.57518	2.7700156E-5
574	38724.996	-46.90945	2.0372996E-5
574	38750.0	-55.10652	3.08566E-6
574	38775.004	-44.409237	3.623066E-5
574	38800.0	-41.755417	6.675103E-5
574	38824.996	-45.26348	2.9761297E-5
574	38850.0	-47.35394	1.8391018E-5
574	38875.004	-41.036827	7.8762096E-5
574	38900.0	-40.650414	8.6091124E-5
574	38924.996	-41.81915	6.5778666E-5
574	38950.0	-40.74354	8.426469E-5
574	38975.004	-40.32139	9.28669E-5
574	39000.0	-45.547234	2.7878978E-5
574	39024.996	-45.816727	2.6201564E-5
574	39050.0	-43.151207	4.8403792E-5
574	39075.004	-37.744995	1.6807394E-4
574	39100.0	-39.6869	1.07475586E-4
574	39124.996	-45.527687	2.8004715E-5
574	39150.0	-45.348717	2.918291E-5
574	39175.004	-42.04125	6.249929E-5
574	39200.0	-41.506714	7.068517E-5
574	39224.996	-42.725292	5.3391323E-5
574	39250.0	-43.03617	4.9703067E-5
574	39275.004	-38.30009	1.4790769E-4
574	39300.0	-39.629513	1.0890526E-4
574	39324.996	-43.605904	4.359228E-5
574	39350.0	-38.402897	1.4444764E-4
574	39375.004	-35.710407	2.6850926E-4
574	39400.0	-31.949894	6.38279E-4
574	39424.996	-32.121384	6.135667E-4
574	39450.0	-38.14969	1.5311969E-4
574	39475.004	-42.567215	5.5370507E-5
574	39500.0	-37.351215	1.8402567E-4
574	39524.996	-32.943806	5.077145E-4
574	39550.0	-32.753727	5.3042895E-4
574	39575.004	-35.354706	2.9142672E-4
574	39600.0	-37.5241	1.7684382E-4
574	39624.996	-40.7584	8.39769E-5
574	39650.0	-40.4149	9.088866E-5
574	39675.004	-37.905914	1.6196036E-4
574	39700.0	-44.178143	3.8210776E-5
574	39724.996	-38.374454	1.4539671E-4
574	39750.0	-37.50113	1.7778171E-4
574	39775.004	-38.18276	1.5195827E-4
574	39800.0	-40.18779	9.5768155E-5
574	39824.996	-42.7884	5.2621075E-5
574	39850.0	-36.867916	2.056877E-4
574	39875.004	-34.75236	3.347834E-4
574	39900.0	-36.65936	2.1580618E-4
574	39924.996	-37.24446	1.8860525E-4
574	39950.0	-33.673138	4.292263E-4
574	39975.004	-32.198933	6.0270773E-4
574	40000.0	-32.737835	5.3237367E-4
574	40024.996	-33.624985	4.3401166E-4
574	40050.0	-35.752308	2.659312E-4
574	40075.004	-35.34927	2.9179186E-4
574	40100.0	-34.77561	3.3299607E-4
574	40124.996	-34.883904	3.2479526E-4
574	40150.0	-38.135868	1.5360775E-4
574	40175.004	-38.833054	1.308262E-4
574	40200.0	-35.61909	2.742149E-4
574	40224.996	-37.208817	1.9015974E-4
574	40250.0	-44.44725	3.5914924E-5
574	40275.004	-53.598858	4.3663067E-6
574	40300.0	-57.696106	1.6997674E-6
574	40324.996	-47.4712	1.7901111E-5
574	40350.0	-45.49015	2.8247807E-5
574	40375.004	-63.943855	4.0328726E-7
574	40400.0	-42.985683	5.0284245E-5
574	40424.996	-51.04017	7.870157E-6
574	40450.0	-43.816944	4.152462E-5
574	40475.004	-41.373894	7.288045E-5
574	40500.0	-45.310486	2.9440904E-5
574	40524.996	-47.58823	1.7425176E-5
574	40550.0	-41.42211	7.207573E-5
574	40575.004	-38.924915	1.2808798E-4
574	40600.0	-39.5494	1.1093287E-4
574	40624.996	-41.805336	6.598823E-5
574	40650.0	-41.285114	7.438554E-5
574	40675.004	-42.48623	5.641272E-5
574	40700.0	-40.17379	9.607737E-5
574	40724.996	-38.953846	1.2723761E-4
574	40750.0	-39.048523	1.2449377E-4
574	40775.004	-37.315296	1.8555406E-4
574	40800.0	-40.092335	9.7896365E-5
574	40824.996	-49.371014	1.1558419E-5
574	40850.0	-44.03241	3.9514704E-5
574	40875.004	-47.491585	1.7817287E-5
574	40900.0	-58.650356	1.3644708E-6
574	40924.996	-49.69421	1.0729492E-5
574	40950.0	-44.794235	3.3157106E-5
574	40975.004	-43.028038	4.97962E-5
574	41000.0	-39.72732	1.0647996E-4
574	41024.996	-42.321053	5.85996E-5
574	41050.0	-42.998245	5.0138948E-5
574	41075.004	-39.288994	1.1778783E-4
574	41100.0	-37.146805	1.9289428E-4
574	41124.996	-38.58326	1.3857157E-4
574	41150.0	-42.62887	5.4590007E-5
574	41175.004	-37.918194	1.6150303E-4
574	41200.0	-35.645203	2.7257102E-4
574	41224.996	-37.62574	1.7275316E-4
574	41250.0	-41.559395	6.983297E-5
574	41275.004	-36.295677	2.3465639E-4
574	41300.0	-36.49439	2.241616E-4
574	41324.996	-38.029144	1.574292E-4
574	41350.0	-40.175938	9.602987E-5
574	41375.004	-41.70865	6.747378E-5
574	41400.0	-39.337547	1.16478324E-4
574	41424.996	-37.006546	1.9922579E-4
574	41450.0	-42.958977	5.0594397E-5
574	41475.004	-48.714264	1.3445393E-5
574	41500.0	-44.26377	3.746474E-5
574	41524.996	-42.521072	5.5961933E-5
574	41550.0	-43.794403	4.1740703E-5
574	41575.004	-47.5771	1.7469883E-5
574	41600.0	-42.211452	6.0097256E-5
574	41624.996	-38.477146	1.4199903E-4
574	41650.0	-40.8968	8.134296E-5
574	41675.004	-45.26892	2.9724046E-5
574	41700.0	-38.006035	1.5826931E-4
574	41724.996	-36.856857	2.0621208E-4
574	41750.0	-39.911186	1.0206614E-4
574	41775.004	-38.353226	1.4610923E-4
574	41800.0	-34.496998	3.550586E-4
574	41824.996	-33.231693	4.7514972E-4
574	41850.0	-32.64811	5.434869E-4
574	41875.004	-34.661777	3.418395E-4
574	41900.0	-39.75476	1.05809355E-4
574	41924.996	-42.823677	5.2195435E-5
574	41950.0	-40.701744	8.507966E-5
574	41975.004	-45.093952	3.0946012E-5
574	42000.0	-41.140614	7.6902135E-5
574	42024.996	-38.580315	1.3866562E-4
574	42050.0	-40.98156	7.9770776E-5
574	42075.004	-41.82586	6.5677144E-5
574	42100.0	-53.787235	4.180962E-6
574	42124.996	-43.286407	4.69201E-5
574	42150.0	-49.3379	1.16469E-5
574	42175.004	-61.53502	7.022601E-7
574	42200.0	-42.54783	5.5618257E-5
574	42224.996	-38.107967	1.545978E-4
574	42250.0	-36.26031	2.3657501E-4
574	42275.004	-36.108696	2.4497983E-4
574	42300.0	-41.09073	7.7790675E-5
574	42324.996	-66.32933	2.3284484E-7
574	42350.0	-44.643536	3.432785E-5
574	42375.004	-44.00598	3.975593E-5
574	42400.0	-42.90037	5.1281753E-5
574	42424.996	-42.749603	5.309328E-5
574	42450.0	-46.816734	2.0812602E-5
574	42475.004	-39.16656	1.211557E-4
574	42500.0	-37.752922	1.6776752E-4
574	42524.996	-38.642273	1.3670135E-4
574	42550.0	-39.715904	1.067603E-4
574	42575.004	-38.966805	1.2685855E-4
574	42600.0	-41.50283	7.0748516E-5
574	42624.996	-51.12581	7.71648E-6
574	42650.0	-55.79855	2.6311468E-6
574	42675.004	-42.873634	5.1598417E-5
574	42700.0	-39.052845	1.243699E-4
574	42724.996	-36.32416	2.331224E-4
574	42750.0	-37.828487	1.6487374E-4
574	42775.004	-39.603184	1.09567474E-4
574	42800.0	-41.363358	7.3057396E-5
574	42824.996	-52.585518	5.513766E-6
574	42850.0	-44.01138	3.9706567E-5
574	42875.004	-46.63257	2.1714182E-5
574	42900.0	-42.830425	5.2114403E-5
574	42924.996	-39.631145	1.0886429E-4
574	42950.0	-43.456512	4.5117886E-5
574	42975.004	-46.47184	2.253286E-5
574	43000.0	-51.907673	6.445146E-6
574	43024.996	-54.685806	3.3995348E-6
574	43050.0	-51.627583	6.874511E-6
574	43075.004	-41.2105	7.567457E-5
574	43100.0	-43.52528	4.4409102E-5
574	43124.996	-61.181202	7.6186836E-7
