Seq	Frequency/Hz	Amplitude/dB	Energy
689	24425.0	-40.66774	8.574837E-5
689	24450.0	-37.149784	1.92762E-4
689	24475.0	-34.44905	3.5900023E-4
689	24500.0	-34.004658	3.9768041E-4
689	24525.0	-35.18269	3.0320126E-4
689	24550.0	-38.310085	1.4756776E-4
689	24575.0	-43.378063	4.594029E-5
689	24600.0	-45.863914	2.5918427E-5
689	24625.0	-52.904316	5.1235183E-6
689	24650.0	-40.31408	9.302339E-5
689	24675.0	-37.083294	1.9573592E-4
689	24700.0	-39.193253	1.20413395E-4
689	24725.0	-36.60788	2.183796E-4
689	24750.0	-37.468376	1.7912756E-4
689	24775.0	-42.24083	5.969211E-5
689	24800.0	-58.998966	1.2592251E-6
689	24825.0	-41.888138	6.4742046E-5
689	24850.0	-36.163128	2.4192862E-4
689	24875.0	-36.057274	2.4789784E-4
689	24900.0	-40.345497	9.23528E-5
689	24925.0	-39.625504	1.0900586E-4
689	24950.0	-36.786427	2.0958365E-4
689	24975.0	-41.15426	7.666091E-5
689	25000.0	-39.523262	1.1160253E-4
689	25025.0	-41.04423	7.8627985E-5
689	25050.0	-48.401493	1.44494215E-5
689	25075.0	-51.413475	7.221916E-6
689	25100.0	-39.908054	1.0213971E-4
689	25125.0	-37.041588	1.9762473E-4
689	25150.0	-43.804398	4.1644766E-5
689	25175.0	-42.76609	5.289211E-5
689	25200.0	-45.676228	2.7063092E-5
689	25225.0	-43.891415	4.0818635E-5
689	25250.0	-39.884632	1.02692036E-4
689	25275.0	-44.518906	3.5327223E-5
689	25300.0	-66.61658	2.1794278E-7
689	25325.0	-47.94739	1.604208E-5
689	25350.0	-51.075775	7.805891E-6
689	25375.0	-40.918686	8.093407E-5
689	25400.0	-38.214657	1.508462E-4
689	25425.0	-36.996628	1.9968122E-4
689	25450.0	-36.12373	2.4413317E-4
689	25475.0	-36.736	2.1203133E-4
689	25500.0	-40.087257	9.801092E-5
689	25525.0	-39.85942	1.03289975E-4
689	25550.0	-37.465195	1.7925887E-4
689	25575.0	-38.907898	1.2859091E-4
689	25600.0	-39.729603	1.0642407E-4
689	25625.0	-37.87654	1.6305939E-4
689	25650.0	-37.58447	1.7440268E-4
689	25675.0	-36.315735	2.3357506E-4
689	25700.0	-34.91406	3.2254786E-4
689	25725.0	-36.715504	2.1303442E-4
689	25750.0	-42.62413	5.4649623E-5
689	25775.0	-40.84087	8.239728E-5
689	25800.0	-38.413918	1.440816E-4
689	25825.0	-41.367233	7.29922E-5
689	25850.0	-42.474197	5.656919E-5
689	25875.0	-42.87552	5.1576062E-5
689	25900.0	-40.50502	8.902218E-5
689	25925.0	-35.781105	2.6417364E-4
689	25950.0	-36.26067	2.3655548E-4
689	25975.0	-39.04385	1.246279E-4
689	26000.0	-42.216507	6.002741E-5
689	26025.0	-41.369728	7.2950286E-5
689	26050.0	-41.02575	7.896328E-5
689	26075.0	-55.250454	2.9850712E-6
689	26100.0	-42.84574	5.1930925E-5
689	26125.0	-46.790386	2.0939273E-5
689	26150.0	-38.70483	1.3474637E-4
689	26175.0	-34.188763	3.8117444E-4
689	26200.0	-35.366463	2.9063885E-4
689	26225.0	-42.617916	5.4727854E-5
689	26250.0	-52.550446	5.5584724E-6
689	26275.0	-49.96285	1.0085908E-5
689	26300.0	-51.618176	6.8894137E-6
689	26325.0	-47.954964	1.6014139E-5
689	26350.0	-48.32079	1.4720453E-5
689	26375.0	-48.645615	1.365961E-5
689	26400.0	-46.29042	2.3494045E-5
689	26425.0	-43.018383	4.9907034E-5
689	26450.0	-40.463463	8.987811E-5
689	26475.0	-35.287933	2.9594204E-4
689	26500.0	-34.482986	3.5620612E-4
689	26525.0	-34.489227	3.5569473E-4
689	26550.0	-34.8324	3.2866985E-4
689	26575.0	-40.210613	9.526616E-5
689	26600.0	-43.14094	4.8518352E-5
689	26625.0	-39.13834	1.2194551E-4
689	26650.0	-34.788723	3.3199202E-4
689	26675.0	-32.458565	5.6773255E-4
689	26700.0	-36.01945	2.5006608E-4
689	26725.0	-48.4502	1.4288292E-5
689	26750.0	-39.63189	1.08845656E-4
689	26775.0	-38.400795	1.4451749E-4
689	26800.0	-36.53507	2.2207158E-4
689	26825.0	-40.043358	9.900655E-5
689	26850.0	-39.81772	1.0428655E-4
689	26875.0	-37.66724	1.7111022E-4
689	26900.0	-37.651947	1.7171376E-4
689	26925.0	-36.653553	2.1609494E-4
689	26950.0	-36.812424	2.0833281E-4
689	26975.0	-37.1788	1.9147855E-4
689	27000.0	-36.89522	2.0439868E-4
689	27025.0	-37.87017	1.6329876E-4
689	27050.0	-40.708164	8.495391E-5
689	27075.0	-42.742523	5.31799E-5
689	27100.0	-35.835464	2.6088775E-4
689	27125.0	-34.843998	3.277934E-4
689	27150.0	-34.952045	3.1973884E-4
689	27175.0	-34.336994	3.683839E-4
689	27200.0	-34.665092	3.4157874E-4
689	27225.0	-36.394512	2.2937638E-4
689	27250.0	-39.487885	1.1251529E-4
689	27275.0	-38.59387	1.3823347E-4
689	27300.0	-41.240536	7.5153E-5
689	27325.0	-41.916656	6.431827E-5
689	27350.0	-38.617016	1.3749863E-4
689	27375.0	-35.791176	2.635618E-4
689	27400.0	-35.85336	2.598148E-4
689	27425.0	-43.73234	4.2341435E-5
689	27450.0	-51.861477	6.5140675E-6
689	27475.0	-45.800087	2.6302157E-5
689	27500.0	-41.114555	7.7365024E-5
689	27525.0	-38.659855	1.3614903E-4
689	27550.0	-38.739822	1.3366505E-4
689	27575.0	-40.63981	8.630162E-5
689	27600.0	-38.519394	1.4062432E-4
689	27625.0	-39.484543	1.1260191E-4
689	27650.0	-42.223587	5.9929607E-5
689	27675.0	-47.249847	1.8837152E-5
689	27700.0	-50.53287	8.845311E-6
689	27725.0	-50.911545	8.106727E-6
689	27750.0	-41.095406	7.770685E-5
689	27775.0	-38.010174	1.5811842E-4
689	27800.0	-39.729794	1.064194E-4
689	27825.0	-41.48235	7.108287E-5
689	27850.0	-38.050007	1.566748E-4
689	27875.0	-35.99426	2.515209E-4
689	27900.0	-36.550232	2.2129761E-4
689	27925.0	-43.658463	4.3067914E-5
689	27950.0	-47.679005	1.7064734E-5
689	27975.0	-45.451515	2.8500212E-5
689	28000.0	-47.14798	1.928421E-5
689	28025.0	-40.863415	8.1970706E-5
689	28050.0	-41.52622	7.036851E-5
689	28075.0	-44.705124	3.3844466E-5
689	28100.0	-38.972546	1.266909E-4
689	28125.0	-40.063015	9.855951E-5
689	28150.0	-51.14841	7.676429E-6
689	28175.0	-50.942593	8.048983E-6
689	28200.0	-51.580765	6.9490216E-6
689	28225.0	-42.43264	5.711312E-5
689	28250.0	-41.413197	7.2223826E-5
689	28275.0	-47.340984	1.8445968E-5
689	28300.0	-55.767914	2.6497744E-6
689	28325.0	-49.003788	1.2578279E-5
689	28350.0	-53.32251	4.653171E-6
689	28375.0	-49.610207	1.093905E-5
689	28400.0	-41.80025	6.606554E-5
689	28425.0	-39.42971	1.1403251E-4
689	28450.0	-39.59927	1.0966621E-4
689	28475.0	-42.9815	5.0332674E-5
689	28500.0	-46.953754	2.0166224E-5
689	28525.0	-41.177696	7.624832E-5
689	28550.0	-38.813187	1.3142603E-4
689	28575.0	-39.311893	1.1716846E-4
689	28600.0	-46.00073	2.5114645E-5
689	28625.0	-37.59064	1.7415492E-4
689	28650.0	-33.764793	4.2026263E-4
689	28675.0	-35.573906	2.770826E-4
689	28700.0	-42.272453	5.9259015E-5
689	28725.0	-41.140934	7.6896555E-5
689	28750.0	-37.91121	1.6176292E-4
689	28775.0	-36.41661	2.2821217E-4
689	28800.0	-35.557255	2.7814717E-4
689	28825.0	-36.070232	2.4715925E-4
689	28850.0	-38.16358	1.5263075E-4
689	28875.0	-42.11738	6.141329E-5
689	28900.0	-41.71459	6.7381574E-5
689	28925.0	-37.88034	1.629169E-4
689	28950.0	-37.012943	1.989324E-4
689	28975.0	-43.9788	4.0005543E-5
689	29000.0	-44.94997	3.198916E-5
689	29025.0	-45.358147	2.9119581E-5
689	29050.0	-39.079567	1.2360707E-4
689	29075.0	-38.489784	1.4158644E-4
689	29100.0	-47.604275	1.7360911E-5
689	29125.0	-35.46283	2.8426075E-4
689	29150.0	-34.404327	3.6271638E-4
689	29175.0	-39.05532	1.2429911E-4
689	29200.0	-46.37368	2.3047915E-5
689	29225.0	-46.932144	2.0266816E-5
689	29250.0	-39.961567	1.0088888E-4
689	29275.0	-36.56028	2.2078629E-4
689	29300.0	-39.0694	1.2389675E-4
689	29325.0	-46.667168	2.1541873E-5
689	29350.0	-45.750393	2.660485E-5
689	29375.0	-38.13092	1.5378285E-4
689	29400.0	-35.30612	2.9470518E-4
689	29425.0	-38.704647	1.34752E-4
689	29450.0	-55.339436	2.9245316E-6
689	29475.0	-43.370586	4.6019457E-5
689	29500.0	-46.745224	2.1158146E-5
689	29525.0	-44.496635	3.550884E-5
689	29550.0	-40.041195	9.9055935E-5
689	29575.0	-38.939342	1.2766324E-4
689	29600.0	-42.237106	5.9743328E-5
689	29625.0	-41.66588	6.8141584E-5
689	29650.0	-47.60777	1.734694E-5
689	29675.0	-41.902405	6.4529704E-5
689	29700.0	-38.79804	1.318852E-4
689	29725.0	-40.985775	7.969347E-5
689	29750.0	-44.04636	3.9388033E-5
689	29775.0	-42.000923	6.308233E-5
689	29800.0	-42.842236	5.197283E-5
689	29825.0	-47.753597	1.6774145E-5
689	29850.0	-43.92374	4.0515937E-5
689	29875.0	-40.03373	9.922636E-5
689	29900.0	-43.143276	4.8492268E-5
689	29925.0	-42.081696	6.191997E-5
689	29950.0	-41.508606	7.065444E-5
689	29975.0	-40.710453	8.49092E-5
689	30000.0	-41.119	7.728587E-5
689	30025.0	-44.27978	3.7326892E-5
689	30050.0	-39.65843	1.0818251E-4
689	30075.0	-40.09415	9.7855365E-5
689	30100.0	-47.726673	1.6878457E-5
689	30125.0	-55.1899	3.026983E-6
689	30150.0	-48.506042	1.4105742E-5
689	30175.0	-47.19671	1.9069063E-5
689	30200.0	-41.994324	6.317825E-5
689	30225.0	-38.873436	1.2961541E-4
689	30250.0	-41.048965	7.854229E-5
689	30275.0	-37.997913	1.5856548E-4
689	30300.0	-34.595444	3.471009E-4
689	30325.0	-35.0296	3.1407975E-4
689	30350.0	-38.89612	1.2894016E-4
689	30375.0	-35.310738	2.943923E-4
689	30400.0	-34.289154	3.7246422E-4
689	30425.0	-37.71325	1.6930708E-4
689	30450.0	-36.171844	2.4144335E-4
689	30475.0	-35.25554	2.9815783E-4
689	30500.0	-45.82399	2.615779E-5
689	30525.0	-45.654903	2.7196282E-5
689	30550.0	-38.234085	1.5017284E-4
689	30575.0	-34.918915	3.2218746E-4
689	30600.0	-37.830574	1.6479455E-4
689	30625.0	-50.289234	9.355706E-6
689	30650.0	-46.323605	2.3315222E-5
689	30675.0	-45.215904	3.0089144E-5
689	30700.0	-57.736748	1.683934E-6
689	30725.0	-39.879593	1.0281125E-4
689	30750.0	-40.651825	8.606318E-5
689	30775.0	-51.639366	6.855884E-6
689	30800.0	-50.284046	9.366883E-6
689	30825.0	-39.241726	1.1907685E-4
689	30850.0	-35.578686	2.7677804E-4
689	30875.0	-33.538315	4.4276007E-4
689	30900.0	-35.10163	3.089134E-4
689	30925.0	-38.140797	1.5343359E-4
689	30950.0	-34.453617	3.58623E-4
689	30975.0	-30.100134	9.772071E-4
689	31000.0	-28.605139	0.0013787516
689	31025.0	-30.575954	8.7579933E-4
689	31050.0	-33.008854	5.0016656E-4
689	31075.0	-34.47763	3.5664567E-4
689	31100.0	-34.675037	3.4079739E-4
689	31125.0	-34.371567	3.6546303E-4
689	31150.0	-36.294693	2.3470949E-4
689	31175.0	-42.183075	6.049124E-5
689	31200.0	-42.948116	5.0721064E-5
689	31225.0	-44.836277	3.283764E-5
689	31250.0	-42.55445	5.5533495E-5
689	31275.0	-34.190216	3.8104682E-4
689	31300.0	-33.232307	4.7508263E-4
689	31325.0	-36.54032	2.2180333E-4
689	31350.0	-43.462708	4.5053617E-5
689	31375.0	-51.085632	7.788195E-6
689	31400.0	-49.094776	1.2317493E-5
689	31425.0	-43.347878	4.6260688E-5
689	31450.0	-40.058254	9.866755E-5
689	31475.0	-41.400948	7.242779E-5
689	31500.0	-41.703377	6.755574E-5
689	31525.0	-43.81685	4.1525553E-5
689	31550.0	-52.674454	5.402001E-6
689	31575.0	-58.52472	1.40452E-6
689	31600.0	-47.860275	1.6367128E-5
689	31625.0	-49.60392	1.09548855E-5
689	31650.0	-49.389606	1.1509055E-5
689	31675.0	-52.139698	6.109849E-6
689	31700.0	-43.440853	4.5280874E-5
689	31725.0	-36.974342	2.0070854E-4
689	31750.0	-39.13201	1.2212338E-4
689	31775.0	-50.28103	9.373402E-6
689	31800.0	-55.74963	2.6609507E-6
689	31825.0	-50.335747	9.2560485E-6
689	31850.0	-43.42436	4.5453176E-5
689	31875.0	-42.26482	5.9363334E-5
689	31900.0	-42.4398	5.7019042E-5
689	31925.0	-44.052624	3.9331222E-5
689	31950.0	-42.511543	5.6084875E-5
689	31975.0	-42.63235	5.454623E-5
689	32000.0	-37.2018	1.904671E-4
689	32025.0	-35.492443	2.8232904E-4
689	32050.0	-40.18589	9.5810065E-5
689	32075.0	-45.28378	2.962252E-5
689	32100.0	-54.071075	3.916451E-6
689	32125.0	-44.097282	3.8928865E-5
689	32150.0	-44.37233	3.6539877E-5
689	32175.0	-46.928555	2.0283582E-5
689	32200.0	-42.184616	6.0469807E-5
689	32225.0	-39.636612	1.0872738E-4
689	32250.0	-40.00776	9.9821526E-5
689	32275.0	-41.540493	7.0137525E-5
689	32300.0	-37.676514	1.7074514E-4
689	32325.0	-37.09275	1.9531026E-4
689	32350.0	-35.871254	2.5874647E-4
689	32375.0	-35.05725	3.120866E-4
689	32400.0	-34.54924	3.5081338E-4
689	32425.0	-33.719494	4.2466895E-4
689	32450.0	-33.438576	4.530462E-4
689	32475.0	-34.086906	3.9022008E-4
689	32500.0	-36.804142	2.087305E-4
689	32525.0	-34.516525	3.534659E-4
689	32550.0	-33.558975	4.4065889E-4
689	32575.0	-34.130753	3.8629986E-4
689	32600.0	-33.52511	4.441087E-4
689	32625.0	-33.137047	4.856185E-4
689	32650.0	-36.451347	2.2639413E-4
689	32675.0	-41.223885	7.5441734E-5
689	32700.0	-41.110786	7.74321E-5
689	32725.0	-36.569027	2.2034203E-4
689	32750.0	-33.025154	4.982927E-4
689	32775.0	-30.556377	8.797559E-4
689	32800.0	-30.732756	8.447425E-4
689	32825.0	-31.693096	6.7715853E-4
689	32850.0	-31.866566	6.5064395E-4
689	32875.0	-31.446957	7.166452E-4
689	32900.0	-32.693325	5.378576E-4
689	32925.0	-33.286488	4.6919272E-4
689	32950.0	-31.8466	6.536421E-4
689	32975.0	-30.7583	8.397886E-4
689	33000.0	-30.862556	8.198691E-4
689	33025.0	-33.22044	4.7638285E-4
689	33050.0	-36.712257	2.1319368E-4
689	33075.0	-39.20028	1.2021873E-4
689	33100.0	-41.421047	7.209341E-5
689	33125.0	-46.212616	2.3918754E-5
689	33150.0	-43.456245	4.5120676E-5
689	33175.0	-38.68916	1.352335E-4
689	33200.0	-40.34077	9.2453374E-5
689	33225.0	-42.326237	5.8529746E-5
689	33250.0	-45.103374	3.0878953E-5
689	33275.0	-46.561066	2.2074624E-5
689	33300.0	-40.14471	9.672281E-5
689	33325.0	-37.359444	1.8367734E-4
689	33350.0	-37.14333	1.9304888E-4
689	33375.0	-44.328934	3.690684E-5
689	33400.0	-47.345154	1.8428273E-5
689	33425.0	-47.813324	1.6545024E-5
689	33450.0	-47.59636	1.7392578E-5
689	33475.0	-39.438732	1.1379593E-4
689	33500.0	-36.575035	2.2003746E-4
689	33525.0	-38.461563	1.4250944E-4
689	33550.0	-42.601833	5.4930897E-5
689	33575.0	-56.609158	2.1831534E-6
689	33600.0	-37.481495	1.7858735E-4
689	33625.0	-33.457104	4.5111726E-4
689	33650.0	-34.82945	3.2889337E-4
689	33675.0	-44.64589	3.4309225E-5
689	33700.0	-42.211452	6.0097256E-5
689	33725.0	-36.613884	2.1807784E-4
689	33750.0	-37.690468	1.7019748E-4
689	33775.0	-42.44257	5.6982724E-5
689	33800.0	-49.82898	1.0401645E-5
689	33825.0	-50.041767	9.904289E-6
689	33850.0	-47.796246	1.6610222E-5
689	33875.0	-50.961227	8.014519E-6
689	33900.0	-46.219555	2.3880568E-5
689	33925.0	-37.537113	1.7631479E-4
689	33950.0	-37.63099	1.7254458E-4
689	33975.0	-46.023335	2.4984252E-5
689	34000.0	-46.148155	2.4276404E-5
689	34025.0	-43.92494	4.0504765E-5
689	34050.0	-45.67503	2.7070542E-5
689	34075.0	-61.983643	6.3333806E-7
689	34100.0	-42.165657	6.0734317E-5
689	34125.0	-40.201496	9.546639E-5
689	34150.0	-39.589878	1.099037E-4
689	34175.0	-41.629467	6.87153E-5
689	34200.0	-55.444427	2.8546779E-6
689	34225.0	-46.970634	2.0087991E-5
689	34250.0	-40.785217	8.345997E-5
689	34275.0	-42.800564	5.247391E-5
689	34300.0	-46.698822	2.1385405E-5
689	34325.0	-48.9068	1.2862349E-5
689	34350.0	-49.203842	1.2012001E-5
689	34375.0	-43.61947	4.3456304E-5
689	34400.0	-39.496952	1.1228058E-4
689	34425.0	-33.88676	4.0862404E-4
689	34450.0	-31.991642	6.3217286E-4
689	34475.0	-32.03695	6.256122E-4
689	34500.0	-33.614403	4.3507057E-4
689	34525.0	-36.589172	2.1932216E-4
689	34550.0	-39.438732	1.1379593E-4
689	34575.0	-37.35938	1.8368012E-4
689	34600.0	-33.385094	4.586597E-4
689	34625.0	-32.239468	5.971083E-4
689	34650.0	-31.82619	6.5672107E-4
689	34675.0	-31.4444	7.1706716E-4
689	34700.0	-32.900482	5.1280437E-4
689	34725.0	-36.35201	2.3163219E-4
689	34750.0	-40.317604	9.294795E-5
689	34775.0	-40.42877	9.0598995E-5
689	34800.0	-42.7407	5.3202253E-5
689	34825.0	-42.251755	5.9542162E-5
689	34850.0	-41.03806	7.8739744E-5
689	34875.0	-40.43672	9.043321E-5
689	34900.0	-45.38658	2.8929575E-5
689	34925.0	-36.424416	2.2780237E-4
689	34950.0	-33.785255	4.182872E-4
689	34975.0	-34.471703	3.5713275E-4
689	35000.0	-39.497383	1.1226941E-4
689	35025.0	-43.963455	4.014711E-5
689	35050.0	-43.215355	4.7694077E-5
689	35075.0	-47.122673	1.939691E-5
689	35100.0	-46.462513	2.2581295E-5
689	35125.0	-42.31278	5.871136E-5
689	35150.0	-39.745594	1.0603288E-4
689	35175.0	-39.13294	1.2209734E-4
689	35200.0	-41.432564	7.190249E-5
689	35225.0	-74.28813	3.725518E-8
689	35250.0	-44.343643	3.6782036E-5
689	35275.0	-49.96646	1.0077525E-5
689	35300.0	-54.432747	3.6035071E-6
689	35325.0	-45.020336	3.1475036E-5
689	35350.0	-45.977596	2.5248766E-5
689	35375.0	-60.51325	8.8853596E-7
689	35400.0	-39.56624	1.1050351E-4
689	35425.0	-41.48981	7.096087E-5
689	35450.0	-47.028812	1.9820689E-5
689	35475.0	-41.220886	7.549389E-5
689	35500.0	-42.462204	5.6725657E-5
689	35525.0	-52.63124	5.456021E-6
689	35550.0	-43.747272	4.219614E-5
689	35575.0	-40.493538	8.925781E-5
689	35600.0	-46.645435	2.1649914E-5
689	35625.0	-45.884403	2.5796418E-5
689	35650.0	-50.063877	9.853994E-6
689	35675.0	-42.971947	5.0443512E-5
689	35700.0	-37.478935	1.7869257E-4
689	35725.0	-41.52208	7.043557E-5
689	35750.0	-46.017513	2.5017785E-5
689	35775.0	-44.59013	3.475256E-5
689	35800.0	-36.797382	2.0905556E-4
689	35825.0	-39.038948	1.2476853E-4
689	35850.0	-41.303257	7.4075404E-5
689	35875.0	-40.86036	8.202845E-5
689	35900.0	-39.616123	1.0924149E-4
689	35925.0	-41.040115	7.870249E-5
689	35950.0	-43.73387	4.2326537E-5
689	35975.0	-47.450012	1.7988663E-5
689	36000.0	-45.416183	2.8733053E-5
689	36025.0	-41.837635	6.549926E-5
689	36050.0	-40.36468	9.1945774E-5
689	36075.0	-38.719986	1.3427697E-4
689	36100.0	-38.724236	1.3414567E-4
689	36125.0	-44.151123	3.8449205E-5
689	36150.0	-36.27154	2.3596403E-4
689	36175.0	-35.53224	2.797538E-4
689	36200.0	-36.67004	2.1527625E-4
689	36225.0	-37.49908	1.7786554E-4
689	36250.0	-39.101284	1.2299052E-4
689	36275.0	-43.11376	4.8822913E-5
689	36300.0	-56.77342	2.1021233E-6
689	36325.0	-43.91138	4.063143E-5
689	36350.0	-44.110603	3.880965E-5
689	36375.0	-44.26334	3.7468464E-5
689	36400.0	-40.059734	9.863401E-5
689	36425.0	-37.492107	1.7815147E-4
689	36450.0	-41.04217	7.866524E-5
689	36475.0	-46.203323	2.3969982E-5
689	36500.0	-40.907307	8.114644E-5
689	36525.0	-50.06183	9.858652E-6
689	36550.0	-39.177258	1.20857665E-4
689	36575.0	-41.62882	6.872555E-5
689	36600.0	-50.529213	8.852761E-6
689	36625.0	-52.24083	5.96921E-6
689	36650.0	-46.771492	2.1030546E-5
689	36675.0	-46.00508	2.50895E-5
689	36700.0	-51.178017	7.6242723E-6
689	36725.0	-47.56254	1.7528559E-5
689	36750.0	-58.665203	1.359814E-6
689	36775.0	-42.865723	5.1692496E-5
689	36800.0	-40.484215	8.944968E-5
689	36825.0	-41.32011	7.378853E-5
689	36850.0	-41.755417	6.675103E-5
689	36875.0	-40.36693	9.189827E-5
689	36900.0	-43.06598	4.9363112E-5
689	36925.0	-51.69877	6.762746E-6
689	36950.0	-48.796875	1.3192058E-5
689	36975.0	-39.46798	1.1303221E-4
689	37000.0	-36.548443	2.213889E-4
689	37025.0	-37.640186	1.7217945E-4
689	37050.0	-40.40619	9.107121E-5
689	37075.0	-34.32352	3.6952857E-4
689	37100.0	-33.08729	4.9121416E-4
689	37125.0	-35.57198	2.7720552E-4
689	37150.0	-42.423515	5.7233265E-5
689	37175.0	-43.81519	4.1541385E-5
689	37200.0	-42.792095	5.2576368E-5
689	37225.0	-41.140778	7.689935E-5
689	37250.0	-37.72768	1.6874544E-4
689	37275.0	-35.810863	2.6236958E-4
689	37300.0	-33.74054	4.226162E-4
689	37325.0	-32.17369	6.062209E-4
689	37350.0	-33.373848	4.59849E-4
689	37375.0	-36.473793	2.2522711E-4
689	37400.0	-36.737755	2.1194563E-4
689	37425.0	-37.229477	1.8925722E-4
689	37450.0	-39.15939	1.2135595E-4
689	37475.0	-35.31797	2.9390238E-4
689	37500.0	-32.53248	5.581514E-4
689	37525.0	-32.550373	5.558565E-4
689	37550.0	-33.553352	4.412298E-4
689	37575.0	-35.795383	2.6330657E-4
689	37600.0	-35.731655	2.6719872E-4
689	37625.0	-33.314278	4.662001E-4
689	37650.0	-33.58084	4.3844592E-4
689	37675.0	-36.02018	2.500241E-4
689	37700.0	-36.78064	2.0986305E-4
689	37725.0	-35.633392	2.7331332E-4
689	37750.0	-36.962646	2.0124967E-4
689	37775.0	-41.27165	7.4616524E-5
689	37800.0	-47.019844	1.9861667E-5
689	37825.0	-43.431305	4.538053E-5
689	37850.0	-43.20299	4.7830057E-5
689	37875.0	-40.588093	8.7335444E-5
689	37900.0	-35.85824	2.5952325E-4
689	37925.0	-36.558815	2.208608E-4
689	37950.0	-42.10508	6.158747E-5
689	37975.0	-50.235523	9.472129E-6
689	38000.0	-41.352077	7.324741E-5
689	38025.0	-45.10967	3.0834242E-5
689	38050.0	-46.85833	2.0614223E-5
689	38075.004	-43.899452	4.0743194E-5
689	38100.0	-41.400055	7.244269E-5
689	38124.996	-35.934826	2.549865E-4
689	38150.0	-32.54739	5.562384E-4
689	38175.004	-32.44502	5.695059E-4
689	38200.0	-36.3417	2.3218265E-4
689	38224.996	-39.343216	1.163265E-4
689	38250.0	-38.661133	1.3610901E-4
689	38275.004	-34.965412	3.1875618E-4
689	38300.0	-38.576115	1.3879975E-4
689	38324.996	-38.22644	1.5043734E-4
689	38350.0	-39.75304	1.05851264E-4
689	38375.004	-50.46391	8.98688E-6
689	38400.0	-40.976494	7.9863916E-5
689	38424.996	-42.382298	5.7779056E-5
689	38450.0	-45.69255	2.6961568E-5
689	38475.004	-42.90432	5.1235176E-5
689	38500.0	-40.699036	8.5132735E-5
689	38524.996	-44.22251	3.782239E-5
689	38550.0	-47.37467	1.8303468E-5
689	38575.004	-44.817474	3.2980148E-5
689	38600.0	-41.12251	7.7223456E-5
689	38624.996	-37.92684	1.6118171E-4
689	38650.0	-35.68877	2.698504E-4
689	38675.004	-36.345745	2.3196658E-4
689	38700.0	-39.949917	1.0115991E-4
689	38724.996	-42.28784	5.9049456E-5
689	38750.0	-42.83205	5.2094845E-5
689	38775.004	-41.553032	6.9935406E-5
689	38800.0	-47.331127	1.8487883E-5
689	38824.996	-43.266453	4.7136185E-5
689	38850.0	-44.779495	3.3269804E-5
689	38875.004	-40.37199	9.179116E-5
689	38900.0	-44.036613	3.947652E-5
689	38924.996	-41.99887	6.311212E-5
689	38950.0	-39.65152	1.0835481E-4
689	38975.004	-37.592525	1.7407945E-4
689	39000.0	-42.37628	5.785915E-5
689	39024.996	-44.018513	3.964137E-5
689	39050.0	-38.703777	1.3477898E-4
689	39075.004	-33.248993	4.7326094E-4
689	39100.0	-32.105083	6.1587367E-4
689	39124.996	-34.37183	3.6544065E-4
689	39150.0	-40.770893	8.3735664E-5
689	39175.004	-46.14233	2.4309003E-5
689	39200.0	-40.684757	8.5413085E-5
689	39224.996	-35.629753	2.735424E-4
689	39250.0	-36.032284	2.493284E-4
689	39275.004	-39.34603	1.1625105E-4
689	39300.0	-39.4159	1.14395756E-4
689	39324.996	-36.617577	2.1789248E-4
689	39350.0	-35.74808	2.661901E-4
689	39375.004	-39.75598	1.0577957E-4
689	39400.0	-45.751	2.6601128E-5
689	39424.996	-40.376972	9.168592E-5
689	39450.0	-44.36028	3.66414E-5
689	39475.004	-54.791794	3.3175736E-6
689	39500.0	-47.404602	1.8177732E-5
689	39524.996	-44.459427	3.5814337E-5
689	39550.0	-44.898685	3.236916E-5
689	39575.004	-38.413918	1.440816E-4
689	39600.0	-39.337547	1.164783E-4
689	39624.996	-43.512543	4.4539498E-5
689	39650.0	-43.88043	4.092202E-5
689	39675.004	-40.04238	9.902891E-5
689	39700.0	-34.260147	3.7496028E-4
689	39724.996	-34.572964	3.489022E-4
689	39750.0	-39.42535	1.14147064E-4
689	39775.004	-46.629772	2.172815E-5
689	39800.0	-47.67095	1.70964E-5
689	39824.996	-40.58092	8.7479806E-5
689	39850.0	-37.94326	1.6057356E-4
689	39875.004	-45.89571	2.572936E-5
689	39900.0	-40.468502	8.9773814E-5
689	39924.996	-36.49401	2.2418116E-4
689	39950.0	-36.785347	2.0963581E-4
689	39975.004	-36.192505	2.4029774E-4
689	40000.0	-39.18453	1.2065555E-4
689	40024.996	-44.852943	3.271191E-5
689	40050.0	-42.219604	5.998456E-5
689	40075.004	-37.57703	1.7470162E-4
689	40100.0	-37.400288	1.81958E-4
689	40124.996	-39.36217	1.15819814E-4
689	40150.0	-36.672142	2.1517191E-4
689	40175.004	-34.970695	3.1836875E-4
689	40200.0	-36.490295	2.2437301E-4
689	40224.996	-39.02626	1.2513362E-4
689	40250.0	-41.10781	7.748518E-5
689	40275.004	-41.468487	7.131013E-5
689	40300.0	-41.90987	6.441886E-5
689	40324.996	-43.137856	4.855281E-5
689	40350.0	-39.576904	1.10232475E-4
689	40375.004	-39.531967	1.11379006E-4
689	40400.0	-42.105797	6.157722E-5
689	40424.996	-38.547096	1.3973021E-4
689	40450.0	-34.141205	3.8537127E-4
689	40475.004	-35.14585	3.05784E-4
689	40500.0	-36.668705	2.1534238E-4
689	40524.996	-36.649025	2.1632035E-4
