Seq	Frequency/Hz	Amplitude/dB	Energy
103	4500.0	-21.743582	0.0066933255
103	4525.0	-28.823189	0.0013112362
103	4550.0	-32.28991	5.902133E-4
103	4575.0	-29.037354	0.001248144
103	4600.0	-33.296326	4.6813092E-4
103	4625.0	-31.7355	6.70579E-4
103	4650.0	-37.271645	1.8742851E-4
103	4675.0	-31.616756	6.891668E-4
103	4700.0	-23.312115	0.0046643224
103	4725.0	-28.40681	0.0014431744
103	4750.0	-41.60495	6.910433E-5
103	4775.0	-29.535301	0.0011129356
103	4800.0	-37.389187	1.8242381E-4
103	4825.0	-28.825	0.0013106894
103	4850.0	-27.130182	0.0019363409
103	4875.0	-30.926239	8.079345E-4
103	4900.0	-34.939934	3.2063187E-4
103	4925.0	-33.208588	4.776846E-4
103	4950.0	-42.874428	5.1589E-5
103	4975.0	-36.24404	2.3746303E-4
103	5000.0	-27.685997	0.0017037279
103	5025.0	-31.952066	6.379599E-4
103	5050.0	-29.813805	0.0010438055
103	5075.0	-34.08714	3.901991E-4
103	5100.0	-25.38041	0.0028970712
103	5125.0	-34.257236	3.752118E-4
103	5150.0	-37.410007	1.8155115E-4
103	5175.0	-32.87471	5.158566E-4
103	5200.0	-34.921864	3.2196863E-4
103	5225.0	-30.078186	9.82158E-4
103	5250.0	-24.805775	0.0033069109
103	5275.0	-23.895206	0.004078301
103	5300.0	-48.027687	1.5748206E-5
103	5325.0	-42.05736	6.226783E-5
103	5350.0	-30.058552	9.866088E-4
103	5375.0	-28.605045	0.0013787809
103	5400.0	-26.384565	0.0022990238
103	5425.0	-38.534122	1.4014829E-4
103	5450.0	-30.610245	8.6891145E-4
103	5475.0	-30.434715	9.047496E-4
103	5500.0	-35.699783	2.6916678E-4
103	5525.0	-33.744026	4.22277E-4
103	5550.0	-40.385895	9.149773E-5
103	5575.0	-30.115852	9.7367674E-4
103	5600.0	-33.036926	4.9694395E-4
103	5625.0	-27.818981	0.0016523494
103	5650.0	-39.120415	1.2244984E-4
103	5675.0	-44.716133	3.375875E-5
103	5700.0	-51.77941	6.638329E-6
103	5725.0	-54.337086	3.6837605E-6
103	5750.0	-53.30075	4.6765404E-6
103	5775.0	-53.102234	4.8952666E-6
103	5800.0	-56.195484	2.4013277E-6
103	5825.0	-54.11657	3.8756366E-6
103	5850.0	-57.102486	1.9487286E-6
103	5875.0	-56.491875	2.2429135E-6
103	5900.0	-56.819252	2.0800555E-6
103	5925.0	-57.823982	1.6504481E-6
103	5950.0	-60.86948	8.1856325E-7
103	5975.0	-58.75251	1.3327518E-6
103	6000.0	-58.17326	1.5229093E-6
103	6025.0	-58.46956	1.4224736E-6
103	6050.0	-59.833687	1.039037E-6
103	6075.0	-56.771526	2.10304E-6
103	6100.0	-58.145004	1.5328507E-6
103	6125.0	-57.31213	1.8568933E-6
103	6150.0	-55.508194	2.8130692E-6
103	6175.0	-55.964657	2.5324136E-6
103	6200.0	-56.92977	2.027791E-6
103	6225.0	-56.265377	2.362991E-6
103	6250.0	-55.406948	2.8794207E-6
103	6275.0	-55.2862	2.9605987E-6
103	6300.0	-54.205902	3.7967304E-6
103	6325.0	-55.43006	2.8641384E-6
103	6350.0	-54.61624	3.4544246E-6
103	6375.0	-53.76038	4.206899E-6
103	6400.0	-55.640163	2.728874E-6
103	6425.0	-52.572342	5.5305163E-6
103	6450.0	-52.174778	6.0606912E-6
103	6475.0	-53.35292	4.6207024E-6
103	6500.0	-52.469707	5.662774E-6
103	6525.0	-51.95551	6.374544E-6
103	6550.0	-51.935966	6.403288E-6
103	6575.0	-51.55952	6.983099E-6
103	6600.0	-50.474022	8.965975E-6
103	6625.0	-49.971786	1.0065182E-5
103	6650.0	-50.36905	9.185335E-6
103	6675.0	-50.064236	9.853177E-6
103	6700.0	-51.37794	7.2812522E-6
103	6725.0	-51.979946	6.3387756E-6
103	6750.0	-51.10186	7.7591485E-6
103	6775.0	-50.04341	9.900544E-6
103	6800.0	-50.330856	9.266466E-6
103	6825.0	-49.483204	1.1263656E-5
103	6850.0	-49.067146	1.239612E-5
103	6875.0	-48.89734	1.2890395E-5
103	6900.0	-49.020912	1.2528786E-5
103	6925.0	-48.532974	1.4018536E-5
103	6950.0	-47.548637	1.758476E-5
103	6975.0	-48.195557	1.5151098E-5
103	7000.0	-48.77714	1.3252136E-5
103	7025.0	-46.30112	2.3436236E-5
103	7050.0	-46.69662	2.1396278E-5
103	7075.0	-45.290222	2.95786E-5
103	7100.0	-49.39629	1.149134E-5
103	7125.0	-40.824127	8.271554E-5
103	7150.0	-35.282158	2.9633584E-4
103	7175.0	-24.167812	0.0038301758
103	7200.0	-25.420286	0.002870591
103	7225.0	-37.419407	1.8115877E-4
103	7250.0	-31.29181	7.4270985E-4
103	7275.0	-36.624302	2.1755528E-4
103	7300.0	-38.204052	1.5121499E-4
103	7325.0	-30.49137	8.930238E-4
103	7350.0	-30.178034	9.5983496E-4
103	7375.0	-29.893171	0.0010249029
103	7400.0	-37.764717	1.6731248E-4
103	7425.0	-32.73972	5.321426E-4
103	7450.0	-42.214767	6.0051447E-5
103	7475.0	-30.544426	8.821803E-4
103	7500.0	-26.067144	0.0024733492
103	7525.0	-24.60541	0.0034630513
103	7550.0	-26.216095	0.0023899598
103	7575.0	-37.37087	1.831948E-4
103	7600.0	-22.584505	0.0055150515
103	7625.0	-30.486364	8.9405343E-4
103	7650.0	-33.64965	4.3155396E-4
103	7675.0	-30.761253	8.392175E-4
103	7700.0	-33.812202	4.1569993E-4
103	7725.0	-20.179916	0.009594192
103	7750.0	-27.898418	0.0016224006
103	7775.0	-30.39433	9.1320236E-4
103	7800.0	-25.899618	0.002570622
103	7825.0	-24.818573	0.0032971804
103	7850.0	-34.703793	3.3854836E-4
103	7875.0	-33.08472	4.9150473E-4
103	7900.0	-39.24727	1.18925E-4
103	7925.0	-29.394745	0.0011495434
103	7950.0	-34.718243	3.3742367E-4
103	7975.0	-24.854591	0.003269949
103	8000.0	-27.735565	0.0016843937
103	8025.0	-29.547197	0.0011098904
103	8050.0	-31.099264	7.763785E-4
103	8075.0	-31.813879	6.585852E-4
103	8100.0	-27.870562	0.0016328405
103	8125.0	-40.062412	9.857316E-5
103	8150.0	-30.802565	8.312728E-4
103	8175.0	-30.22584	9.4932754E-4
103	8200.0	-30.244522	9.452526E-4
103	8225.0	-26.209675	0.002393496
103	8250.0	-26.446774	0.0022663276
103	8275.0	-26.775381	0.0021011734
103	8300.0	-24.958284	0.0031927985
103	8325.0	-29.86636	0.0010312501
103	8350.0	-27.425865	0.001808895
103	8375.0	-28.180397	0.0015204091
103	8400.0	-29.251062	0.0011882111
103	8425.0	-27.691483	0.0017015768
103	8450.0	-19.646591	0.010847779
103	8475.0	-25.500935	0.0028177768
103	8500.0	-24.139755	0.0038550005
103	8525.0	-34.480103	3.5644282E-4
103	8550.0	-45.99323	2.515806E-5
103	8575.0	-31.267097	7.4694795E-4
103	8600.0	-24.045574	0.0039395117
103	8625.0	-20.719875	0.008472517
103	8650.0	-27.853786	0.0016391596
103	8675.0	-39.406452	1.1464494E-4
103	8700.0	-26.027014	0.0024963105
103	8725.0	-25.14549	0.0030580948
103	8750.0	-28.114521	0.0015436461
103	8775.0	-19.276634	0.01181236
103	8800.0	-18.690102	0.013520407
103	8825.0	-33.95726	4.0204427E-4
103	8850.0	-26.236542	0.0023787338
103	8875.0	-22.638033	0.0054474943
103	8900.0	-25.252323	0.0029837857
103	8925.0	-30.504778	8.902712E-4
103	8950.0	-30.751251	8.4115274E-4
103	8975.0	-19.05993	0.01241672
103	9000.0	-28.153849	0.0015297309
103	9025.0	-28.389355	0.0014489878
103	9050.0	-24.459747	0.0035811716
103	9075.0	-18.054192	0.0156524
103	9100.0	-33.938183	4.0381434E-4
103	9125.0	-20.61731	0.008674993
103	9150.0	-13.953787	0.0402366
103	9175.0	-25.252554	0.0029836274
103	9200.0	-20.021536	0.009950532
103	9225.0	-16.05222	0.024818648
103	9250.0	-24.078304	0.0039099343
103	9275.0	-14.542511	0.035135727
103	9300.0	-26.169806	0.0024155686
103	9325.0	-14.79136	0.033179052
103	9350.0	-13.501709	0.04465079
103	9375.0	-33.75197	4.215054E-4
103	9400.0	-19.273598	0.011820619
103	9425.0	-28.330755	0.0014686711
103	9450.0	-31.958063	6.3707965E-4
103	9475.0	-14.060232	0.039262388
103	9500.0	-20.713976	0.008484037
103	9525.0	-16.43719	0.022713343
103	9550.0	-19.28893	0.01177896
103	9575.0	-18.891088	0.012908959
103	9600.0	-13.014961	0.04994636
103	9625.0	-26.75604	0.0021105506
103	9650.0	-25.46	0.0028444605
103	9675.0	-12.146605	0.06100138
103	9700.0	-28.447212	0.0014298115
103	9725.0	-19.720417	0.010664936
103	9750.0	-17.009521	0.019908926
103	9775.0	-12.401373	0.057525806
103	9800.0	-24.190994	0.003809786
103	9825.0	-22.932901	0.0050899084
103	9850.0	-14.878748	0.03251811
103	9875.0	-23.258587	0.0047221687
103	9900.0	-15.048038	0.03127492
103	9925.0	-9.301718	0.11744329
103	9950.0	-13.962767	0.04015349
103	9975.0	-10.20501	0.095389165
103	10000.0	-14.234177	0.037720926
103	10025.0	-18.206587	0.015112673
103	10050.0	-13.2354965	0.04747341
103	10075.0	-13.727293	0.04239071
103	10100.0	-13.886977	0.04086037
103	10125.0	-15.393533	0.028883299
103	10150.0	-13.659607	0.04305655
103	10175.0	-6.65061	0.21624146
103	10200.0	-8.7324915	0.13389084
103	10225.0	-11.67753	0.06795901
103	10250.0	-13.941007	0.040355183
103	10275.0	-15.552045	0.027848098
103	10300.0	-7.517003	0.1771331
103	10325.0	-9.547723	0.11097566
103	10350.0	-12.323784	0.058562774
103	10375.0	-4.3685617	0.3657159
103	10400.0	-3.518855	0.44474852
103	10425.0	-14.788108	0.033203904
103	10450.0	-8.291188	0.14821127
103	10475.0	-16.954155	0.020164361
103	10500.0	-11.238428	0.07518949
103	10525.0	-11.013193	0.07919188
103	10550.0	-7.5416393	0.1761311
103	10575.0	-17.651604	0.01717274
103	10600.0	-11.108982	0.07746432
103	10625.0	-10.737541	0.08438124
103	10650.0	-7.171621	0.19179529
103	10675.0	-13.612539	0.04352573
103	10700.0	-8.57431	0.13885738
103	10725.0	-15.58309	0.027649743
103	10750.0	-8.490811	0.14155291
103	10775.0	-10.375625	0.09171439
103	10800.0	-8.656676	0.1362487
103	10825.0	-8.394743	0.14471903
103	10850.0	-11.035749	0.078781635
103	10875.0	-13.470235	0.04497555
103	10900.0	-4.2790756	0.3733296
103	10925.0	-2.9708922	0.5045576
103	10950.0	-7.2202864	0.18965809
103	10975.0	-9.35975	0.11588442
103	11000.0	-8.283692	0.14846729
103	11025.0	-10.082392	0.09812075
103	11050.0	-18.540827	0.013993208
103	11075.0	-5.6206393	0.27411705
103	11100.0	-8.336006	0.14668962
103	11125.0	-21.247385	0.0075034588
103	11150.0	-20.42261	0.009072754
103	11175.0	-8.236629	0.15008494
103	11200.0	-6.9317665	0.20268583
103	11225.0	-8.057581	0.15640187
103	11250.0	-8.8387165	0.1306557
103	11275.0	-9.785615	0.10506026
103	11300.0	-11.093958	0.07773279
103	11325.0	-5.5072803	0.28136626
103	11350.0	-11.545571	0.0700556
103	11375.0	-10.284193	0.09366573
103	11400.0	-21.848583	0.006533436
103	11425.0	-17.737011	0.016838325
103	11450.0	-29.541557	0.0011113333
103	11475.0	-14.655119	0.034236398
103	11500.0	-17.715675	0.016921256
103	11525.0	-13.916281	0.0405856
103	11550.0	-14.267732	0.0374306
103	11575.0	-19.657803	0.010819813
103	11600.0	-11.406784	0.07233052
103	11625.0	-16.129047	0.02438346
103	11650.0	-11.697646	0.06764495
103	11675.0	-16.983946	0.020026512
103	11700.0	-15.612377	0.02746391
103	11725.0	-12.73284	0.05329863
103	11750.0	-11.13459	0.07700892
103	11775.0	-19.999043	0.010002207
103	11800.0	-15.998489	0.025127603
103	11825.0	-15.99045	0.025174158
103	11850.0	-11.229071	0.07535168
103	11875.0	-13.408494	0.04561951
103	11900.0	-18.2731	0.014882985
103	11925.0	-14.34072	0.036806796
103	11950.0	-9.119627	0.122472145
103	11975.0	-10.779514	0.08356964
103	12000.0	-15.360488	0.029103907
103	12025.0	-11.7531395	0.066786095
103	12050.0	-11.1715145	0.07635693
103	12075.0	-17.451836	0.017981105
103	12100.0	-20.471195	0.008971818
103	12125.0	-17.270716	0.018746851
103	12150.0	-8.623503	0.13729344
103	12175.0	-4.2827606	0.37301296
103	12200.0	-1.3454403	0.73359436
103	12225.0	-5.6710553	0.27095333
103	12250.0	-8.757489	0.13312238
103	12275.0	-9.494999	0.11233114
103	12300.0	-7.0064015	0.19923234
103	12325.0	-4.904887	0.3232297
103	12350.0	-6.0376205	0.24902213
103	12375.0	-7.2307343	0.18920237
103	12400.0	-10.840798	0.082398646
103	12425.0	-1.4967407	0.70847726
103	12450.0	-8.619947	0.13740586
103	12475.0	-5.002871	0.3160188
103	12500.0	-4.098573	0.38917297
103	12525.0	-2.699405	0.5371054
103	12550.0	-2.8300133	0.52119315
103	12575.0	0.9963337	1.257863
103	12600.0	1.4051497	1.382022
103	12625.0	3.5603526	2.270049
103	12650.0	1.0739925	1.280558
103	12675.0	2.8572106	1.9307278
103	12700.0	-8.471009	0.14219984
103	12725.0	0.44441563	1.1077495
103	12750.0	-16.909546	0.020372545
103	12775.0	-13.709488	0.04256486
103	12800.0	-39.086903	1.2339847E-4
103	12825.0	-36.04502	2.485982E-4
103	12850.0	-42.156876	6.0857266E-5
103	12875.0	-49.26489	1.1844352E-5
103	12900.0	-45.959854	2.5352148E-5
103	12925.0	-73.1487	4.8431733E-8
103	12950.0	-36.758724	2.1092482E-4
103	12975.0	-31.95491	6.375422E-4
103	13000.0	-33.35581	4.6176303E-4
103	13025.0	-39.327385	1.16751195E-4
103	13050.0	-37.263805	1.8776703E-4
103	13075.0	-34.87578	3.2540355E-4
103	13100.0	-35.205803	3.0159185E-4
103	13125.0	-35.975197	2.5262733E-4
103	13150.0	-38.15368	1.5297906E-4
103	13175.0	-36.774555	2.1015739E-4
103	13200.0	-39.517174	1.11759E-4
103	13225.0	-46.36807	2.307772E-5
103	13250.0	-54.365913	3.6593894E-6
103	13275.0	-45.970398	2.5290676E-5
103	13300.0	-38.751213	1.3331487E-4
103	13325.0	-38.120438	1.5415445E-4
103	13350.0	-37.73106	1.6861413E-4
103	13375.0	-37.66032	1.7138313E-4
103	13400.0	-36.413918	2.2835376E-4
103	13425.0	-35.002575	3.1604033E-4
103	13450.0	-37.525772	1.7677584E-4
103	13475.0	-37.148315	1.9282721E-4
103	13500.0	-36.790577	2.0938343E-4
103	13525.0	-38.82132	1.3118012E-4
103	13550.0	-46.75211	2.1124617E-5
103	13575.0	-41.65266	6.834927E-5
103	13600.0	-33.95228	4.025059E-4
103	13625.0	-32.591354	5.5063615E-4
103	13650.0	-37.739586	1.6828348E-4
103	13675.0	-44.93785	3.207857E-5
103	13700.0	-38.622936	1.373114E-4
103	13725.0	-36.375263	2.3039534E-4
103	13750.0	-34.063305	3.9234638E-4
103	13775.0	-31.347412	7.332611E-4
103	13800.0	-31.673643	6.8019854E-4
103	13825.0	-38.100098	1.5487816E-4
103	13850.0	-48.60788	1.3778827E-5
103	13875.0	-40.999397	7.944386E-5
103	13900.0	-40.101643	9.768679E-5
103	13925.0	-36.212242	2.3920805E-4
103	13950.0	-37.383957	1.826435E-4
103	13975.0	-38.208763	1.5105112E-4
103	14000.0	-37.47007	1.7905768E-4
103	14025.0	-39.859497	1.0328812E-4
103	14050.0	-43.65433	4.3108896E-5
103	14075.0	-35.350334	2.9172015E-4
103	14100.0	-36.424416	2.2780237E-4
103	14125.0	-39.20833	1.1999613E-4
103	14150.0	-36.389156	2.2965953E-4
103	14175.0	-46.004597	2.5092295E-5
103	14200.0	-40.197178	9.55614E-5
103	14225.0	-38.455128	1.4272085E-4
103	14250.0	-40.185677	9.5814736E-5
103	14275.0	-39.480232	1.1271367E-4
103	14300.0	-37.884018	1.6277903E-4
103	14325.0	-41.090775	7.7789744E-5
103	14350.0	-43.298233	4.6792506E-5
103	14375.0	-40.504475	8.9033354E-5
103	14400.0	-40.974064	7.9908634E-5
103	14425.0	-37.383114	1.826789E-4
103	14450.0	-36.64105	2.1671804E-4
103	14475.0	-37.384113	1.8263698E-4
103	14500.0	-36.60803	2.1837215E-4
103	14525.0	-40.72018	8.4719206E-5
103	14550.0	-49.575214	1.1027532E-5
103	14575.0	-43.85117	4.1198637E-5
103	14600.0	-39.789303	1.0497111E-4
103	14625.0	-39.30634	1.17318414E-4
103	14650.0	-43.01085	4.9993647E-5
103	14675.0	-46.58182	2.196938E-5
103	14700.0	-40.957443	8.021506E-5
103	14725.0	-42.93927	5.082444E-5
103	14750.0	-61.44947	7.162308E-7
103	14775.0	-41.40732	7.232161E-5
103	14800.0	-40.338497	9.25018E-5
103	14825.0	-49.255333	1.1870431E-5
103	14850.0	-44.716373	3.3756918E-5
103	14875.0	-43.45087	4.5176555E-5
103	14900.0	-43.536316	4.429641E-5
103	14925.0	-38.883713	1.29309E-4
103	14950.0	-45.971836	2.5282292E-5
103	14975.0	-50.025867	9.940612E-6
103	15000.0	-38.058926	1.5635348E-4
103	15025.0	-33.781845	4.1861596E-4
103	15050.0	-35.79325	2.63436E-4
103	15075.0	-41.10161	7.759601E-5
103	15100.0	-42.55831	5.5484135E-5
103	15125.0	-37.87426	1.631451E-4
103	15150.0	-34.730656	3.364608E-4
103	15175.0	-34.425346	3.6096544E-4
103	15200.0	-35.63517	2.7320153E-4
103	15225.0	-36.357986	2.3131366E-4
103	15250.0	-39.0694	1.2389675E-4
103	15275.0	-41.10161	7.759601E-5
103	15300.0	-40.176567	9.601591E-5
103	15325.0	-40.137524	9.688302E-5
103	15350.0	-41.829	6.562965E-5
103	15375.0	-37.155983	1.9248725E-4
103	15400.0	-33.195747	4.7909885E-4
103	15425.0	-34.47474	3.5688316E-4
103	15450.0	-36.97432	2.0070947E-4
103	15475.0	-38.51178	1.4087114E-4
103	15500.0	-43.585815	4.3794393E-5
103	15525.0	-45.406055	2.8800117E-5
103	15550.0	-44.31154	3.705493E-5
103	15575.0	-37.316452	1.8550472E-4
103	15600.0	-35.821175	2.6174742E-4
103	15625.0	-39.980732	1.0044462E-4
103	15650.0	-42.020973	6.279173E-5
103	15675.0	-42.09694	6.170296E-5
103	15700.0	-44.817474	3.2980148E-5
103	15725.0	-46.847946	2.0663585E-5
103	15750.0	-38.172043	1.5233361E-4
103	15775.0	-35.929832	2.552799E-4
103	15800.0	-37.25191	1.8828208E-4
103	15825.0	-43.211792	4.7733196E-5
103	15850.0	-45.574593	2.7703882E-5
103	15875.0	-57.473457	1.7891798E-6
103	15900.0	-47.659374	1.714204E-5
103	15925.0	-42.521866	5.5951692E-5
103	15950.0	-36.655033	2.1602133E-4
103	15975.0	-32.288593	5.9039204E-4
103	16000.0	-30.989876	7.961822E-4
103	16025.0	-33.52537	4.440817E-4
103	16050.0	-34.651897	3.4261812E-4
103	16075.0	-34.06285	3.9238733E-4
103	16100.0	-36.02199	2.499198E-4
103	16125.0	-39.205193	1.2008275E-4
103	16150.0	-39.81082	1.0445233E-4
103	16175.0	-33.743362	4.2234152E-4
103	16200.0	-30.331564	9.264962E-4
103	16225.0	-28.891947	0.0012906404
103	16250.0	-28.968079	0.0012682128
103	16275.0	-30.99539	7.9517177E-4
103	16300.0	-33.994812	3.9858287E-4
103	16325.0	-36.158566	2.4218288E-4
103	16350.0	-33.68257	4.2829485E-4
103	16375.0	-33.228836	4.7546273E-4
103	16400.0	-35.103573	3.087756E-4
103	16425.0	-36.338726	2.323419E-4
103	16450.0	-33.398327	4.5726442E-4
103	16475.0	-32.18861	6.041421E-4
103	16500.0	-35.68197	2.7027325E-4
103	16525.0	-35.618103	2.7427726E-4
103	16550.0	-35.366283	2.9065093E-4
103	16575.0	-37.144962	1.9297624E-4
103	16600.0	-39.480522	1.12706235E-4
103	16625.0	-43.21434	4.770525E-5
103	16650.0	-39.980614	1.00447396E-4
103	16675.0	-36.522392	2.2272074E-4
103	16700.0	-37.437435	1.8040818E-4
103	16725.0	-38.215702	1.508099E-4
103	16750.0	-40.74585	8.421998E-5
103	16775.0	-51.13578	7.698782E-6
103	16800.0	-37.859608	1.6369644E-4
103	16825.0	-36.516876	2.230039E-4
103	16850.0	-35.488106	2.8261123E-4
103	16875.0	-34.8265	3.2911688E-4
103	16900.0	-35.247513	2.9870917E-4
103	16925.0	-33.088448	4.910837E-4
103	16950.0	-34.51697	3.534296E-4
103	16975.0	-40.194	9.563124E-5
103	17000.0	-41.98256	6.334964E-5
103	17025.0	-36.400795	2.2904485E-4
103	17050.0	-33.33182	4.6432062E-4
103	17075.0	-33.388855	4.5826295E-4
103	17100.0	-32.511868	5.608069E-4
103	17125.0	-32.26072	5.94194E-4
103	17150.0	-34.08256	3.9061028E-4
103	17175.0	-34.55792	3.5011297E-4
103	17200.0	-32.14491	6.102519E-4
103	17225.0	-29.590528	0.0010988723
103	17250.0	-29.368994	0.0011563802
103	17275.0	-31.92215	6.423697E-4
103	17300.0	-36.070084	2.4716754E-4
103	17325.0	-35.71896	2.6798112E-4
103	17350.0	-35.320488	2.9373195E-4
103	17375.0	-37.205944	1.9028547E-4
103	17400.0	-37.534363	1.7642655E-4
103	17425.0	-36.617226	2.1791019E-4
103	17450.0	-37.411304	1.8149697E-4
103	17475.0	-38.80421	1.3169798E-4
103	17500.0	-41.263905	7.474971E-5
103	17525.0	-42.099365	6.166849E-5
103	17550.0	-37.340744	1.8446996E-4
103	17575.0	-35.16165	3.046738E-4
103	17600.0	-38.416637	1.4399126E-4
103	17625.0	-39.89007	1.025635E-4
103	17650.0	-38.0751	1.5577227E-4
103	17675.0	-34.49766	3.5500457E-4
103	17700.0	-35.21633	3.0086163E-4
103	17725.0	-39.010384	1.2559186E-4
103	17750.0	-37.16187	1.9222646E-4
103	17775.0	-35.13001	3.069016E-4
103	17800.0	-31.341488	7.342622E-4
103	17825.0	-30.366583	9.1905537E-4
103	17850.0	-32.895443	5.1339966E-4
103	17875.0	-33.657654	4.3075922E-4
103	17900.0	-35.233925	2.9964524E-4
103	17925.0	-34.000095	3.9809855E-4
103	17950.0	-32.10902	6.1531586E-4
103	17975.0	-34.19765	3.8039495E-4
103	18000.0	-37.346603	1.8422125E-4
103	18025.0	-37.679478	1.7062871E-4
103	18050.0	-38.03825	1.570995E-4
103	18075.0	-36.36028	2.3119168E-4
103	18100.0	-35.41831	2.8719E-4
103	18125.0	-35.335663	2.927074E-4
103	18150.0	-34.863678	3.263115E-4
103	18175.0	-34.278915	3.7334353E-4
103	18200.0	-31.943165	6.3926907E-4
103	18225.0	-31.570833	6.964929E-4
103	18250.0	-30.34388	9.238725E-4
103	18275.0	-31.216143	7.5576315E-4
103	18300.0	-33.578075	4.387253E-4
103	18325.0	-30.34388	9.238725E-4
103	18350.0	-31.001865	7.939869E-4
103	18375.0	-32.681034	5.393824E-4
103	18400.0	-31.4725	7.124429E-4
103	18425.0	-29.939154	0.0010141092
103	18450.0	-33.50138	4.465415E-4
103	18475.0	-40.361515	9.201283E-5
103	18500.0	-35.60366	2.7519092E-4
103	18525.0	-32.736103	5.32586E-4
103	18550.0	-33.432507	4.5367965E-4
103	18575.0	-35.95295	2.5392475E-4
103	18600.0	-35.311848	2.9431688E-4
103	18625.0	-35.421463	2.8698132E-4
103	18650.0	-41.032978	7.883195E-5
103	18675.0	-46.182953	2.408268E-5
103	18700.0	-38.21184	1.50944E-4
103	18725.0	-36.797092	2.0906952E-4
103	18750.0	-39.139835	1.2190359E-4
103	18775.0	-39.89398	1.0247129E-4
103	18800.0	-40.924286	8.082976E-5
103	18825.0	-35.28986	2.9581075E-4
103	18850.0	-34.629044	3.4442596E-4
103	18875.0	-38.797703	1.3189543E-4
103	18900.0	-39.047127	1.2453379E-4
103	18925.0	-38.919743	1.282407E-4
103	18950.0	-41.85695	6.520866E-5
103	18975.0	-39.579437	1.1016822E-4
103	19000.0	-35.556904	2.7816952E-4
103	19025.0	-33.86666	4.1051948E-4
103	19050.0	-40.136314	9.691003E-5
103	19075.0	-37.12516	1.9385824E-4
103	19100.0	-35.258904	2.9792683E-4
103	19125.0	-43.61947	4.3456297E-5
103	19150.0	-43.350414	4.6233676E-5
103	19175.0	-38.567993	1.390596E-4
103	19200.0	-45.484573	2.828413E-5
103	19225.0	-42.80442	5.2427346E-5
103	19250.0	-43.254204	4.7269372E-5
103	19275.0	-41.08314	7.792665E-5
103	19300.0	-37.512497	1.7731695E-4
103	19325.0	-37.158333	1.9238294E-4
103	19350.0	-44.62989	3.4435892E-5
103	19375.0	-51.01608	7.913931E-6
103	19400.0	-35.219185	3.006642E-4
103	19425.0	-31.376104	7.284328E-4
103	19450.0	-34.33696	3.6838665E-4
103	19475.0	-36.311424	2.3380696E-4
103	19500.0	-37.352932	1.8395305E-4
103	19525.0	-35.084385	3.1014282E-4
103	19550.0	-35.222885	3.0040805E-4
103	19575.0	-36.967636	2.0101867E-4
103	19600.0	-39.653496	1.0830545E-4
103	19625.0	-36.79657	2.0909468E-4
103	19650.0	-35.449406	2.8514088E-4
103	19675.0	-33.857933	4.1134557E-4
103	19700.0	-31.642075	6.8516086E-4
103	19725.0	-29.637505	0.0010870502
103	19750.0	-28.462656	0.0014247359
103	19775.0	-30.169458	9.617323E-4
103	19800.0	-33.051865	4.9523776E-4
103	19825.0	-34.04606	3.9390734E-4
103	19850.0	-33.78309	4.1849577E-4
103	19875.0	-32.49913	5.624535E-4
103	19900.0	-34.418625	3.6152423E-4
103	19925.0	-38.630302	1.3707856E-4
103	19950.0	-37.90951	1.6182625E-4
103	19975.0	-38.130474	1.5379867E-4
103	20000.0	-39.922493	1.01800695E-4
103	20025.0	-35.690075	2.6976937E-4
103	20050.0	-34.22976	3.7759333E-4
103	20075.0	-34.423058	3.6115543E-4
103	20100.0	-32.70595	5.362965E-4
103	20125.0	-31.160137	7.655724E-4
103	20150.0	-34.594254	3.4719586E-4
103	20175.0	-40.609684	8.690235E-5
103	20200.0	-63.216034	4.7686626E-7
103	20225.0	-41.529434	7.031636E-5
103	20250.0	-36.343952	2.320625E-4
103	20275.0	-34.52406	3.5285312E-4
103	20300.0	-41.78192	6.6344954E-5
103	20325.0	-45.002895	3.1601707E-5
103	20350.0	-51.900146	6.4563214E-6
103	20375.0	-33.753258	4.213802E-4
103	20400.0	-31.400715	7.24317E-4
103	20425.0	-35.886806	2.5782167E-4
103	20450.0	-39.92126	1.0182958E-4
103	20475.0	-39.89923	1.0234743E-4
103	20500.0	-54.971012	3.1834547E-6
103	20525.0	-40.175938	9.602987E-5
103	20550.0	-39.569862	1.1041131E-4
103	20575.0	-40.879726	8.166335E-5
103	20600.0	-40.247112	9.446889E-5
103	20625.0	-38.325573	1.4704246E-4
103	20650.0	-39.109547	1.2275673E-4
103	20675.0	-37.938076	1.6076538E-4
103	20700.0	-33.067204	4.9349136E-4
103	20725.0	-30.68864	8.5336703E-4
103	20750.0	-31.682304	6.7884335E-4
103	20775.0	-35.332237	2.9293835E-4
103	20800.0	-35.985374	2.520359E-4
103	20825.0	-35.874916	2.585286E-4
103	20850.0	-40.867805	8.188781E-5
103	20875.0	-39.209274	1.1997004E-4
103	20900.0	-34.641014	3.4347785E-4
103	20925.0	-34.640434	3.4352348E-4
103	20950.0	-33.763004	4.2043586E-4
103	20975.0	-34.603153	3.464853E-4
103	21000.0	-37.37091	1.8319301E-4
103	21025.0	-34.98973	3.1697634E-4
103	21050.0	-34.152924	3.843328E-4
103	21075.0	-36.15591	2.4233093E-4
103	21100.0	-35.072247	3.1101087E-4
103	21125.0	-34.447624	3.5911854E-4
103	21150.0	-34.197613	3.803986E-4
