Seq	Frequency/Hz	Amplitude/dB	Energy
328	11775.0	-18.2419	0.014990288
328	11800.0	-9.0302725	0.12501806
328	11825.0	-24.32903	0.0036906023
328	11850.0	-11.887288	0.06475469
328	11875.0	-12.094099	0.06174333
328	11900.0	-11.415496	0.07218558
328	11925.0	-12.889181	0.051414058
328	11950.0	-13.192804	0.04794238
328	11975.0	-12.663759	0.054153197
328	12000.0	-15.154506	0.030517532
328	12025.0	-12.639477	0.054456823
328	12050.0	-24.626343	0.0034464006
328	12075.0	-26.069725	0.0024718805
328	12100.0	-15.315095	0.029409694
328	12125.0	-9.581992	0.11010341
328	12150.0	-10.984574	0.079715446
328	12175.0	-15.330502	0.02930555
328	12200.0	-14.331536	0.036884706
328	12225.0	-8.92626	0.12804836
328	12250.0	-19.618963	0.010917011
328	12275.0	-10.309129	0.093129456
328	12300.0	-6.977553	0.20056018
328	12325.0	-3.6477587	0.43174183
328	12350.0	0.89232147	1.2280955
328	12375.0	-6.630382	0.21725102
328	12400.0	-18.88714	0.012920699
328	12425.0	-3.0145776	0.49950776
328	12450.0	-4.081621	0.39069504
328	12475.0	-0.93459487	0.8063814
328	12500.0	-3.153367	0.48379713
328	12525.0	-0.26338133	0.94115657
328	12550.0	-10.101952	0.09767983
328	12575.0	-5.210083	0.3012948
328	12600.0	7.6981645	5.8859487
328	12625.0	3.452177	2.2142043
328	12650.0	-19.452723	0.011342993
328	12675.0	2.009466	1.5883514
328	12700.0	-3.1306272	0.48633695
328	12725.0	-10.603024	0.08703574
328	12750.0	-14.914795	0.032249313
328	12775.0	-9.532738	0.11135923
328	12800.0	-40.588093	8.733546E-5
328	12825.0	-37.95421	1.6016932E-4
328	12850.0	-36.50979	2.2336807E-4
328	12875.0	-38.626587	1.3719592E-4
328	12900.0	-48.192993	1.5160062E-5
328	12925.0	-45.953957	2.5386607E-5
328	12950.0	-49.181007	1.2075333E-5
328	12975.0	-45.347054	2.9194089E-5
328	13000.0	-39.452225	1.1344295E-4
328	13025.0	-37.263485	1.8778101E-4
328	13050.0	-37.402313	1.8187324E-4
328	13075.0	-34.41753	3.6161553E-4
328	13100.0	-34.77572	3.3298772E-4
328	13125.0	-39.863884	1.03183804E-4
328	13150.0	-38.75112	1.3331766E-4
328	13175.0	-41.87609	6.492181E-5
328	13200.0	-36.88054	2.0509068E-4
328	13225.0	-34.258163	3.751317E-4
328	13250.0	-34.69481	3.3924938E-4
328	13275.0	-35.75972	2.6547757E-4
328	13300.0	-37.687904	1.7029805E-4
328	13325.0	-39.000767	1.2587034E-4
328	13350.0	-37.274162	1.8731997E-4
328	13375.0	-41.696377	6.766471E-5
328	13400.0	-38.56814	1.3905494E-4
328	13425.0	-30.582142	8.7455224E-4
328	13450.0	-29.138489	0.0012194139
328	13475.0	-29.137383	0.0012197243
328	13500.0	-32.45939	5.676245E-4
328	13525.0	-35.524036	2.8028278E-4
328	13550.0	-38.311127	1.4753237E-4
328	13575.0	-54.940624	3.2058078E-6
328	13600.0	-43.98214	3.9974806E-5
328	13625.0	-39.39854	1.1485399E-4
328	13650.0	-38.412903	1.4411511E-4
328	13675.0	-42.163464	6.0765058E-5
328	13700.0	-49.337547	1.1647831E-5
328	13725.0	-46.1138	2.4469204E-5
328	13750.0	-40.127014	9.711773E-5
328	13775.0	-41.157906	7.659665E-5
328	13800.0	-41.810116	6.591559E-5
328	13825.0	-34.55911	3.50017E-4
328	13850.0	-35.0944	3.0942846E-4
328	13875.0	-35.126373	3.0715868E-4
328	13900.0	-39.808765	1.045017E-4
328	13925.0	-43.75485	4.2122567E-5
328	13950.0	-40.99634	7.9499754E-5
328	13975.0	-40.75412	8.4059786E-5
328	14000.0	-47.629982	1.7258459E-5
328	14025.0	-46.475967	2.2511442E-5
328	14050.0	-41.895515	6.463215E-5
328	14075.0	-37.427917	1.8080403E-4
328	14100.0	-37.841286	1.6438846E-4
328	14125.0	-42.589844	5.5082706E-5
328	14150.0	-41.5428	7.010028E-5
328	14175.0	-44.77901	3.3273533E-5
328	14200.0	-34.685745	3.3995815E-4
328	14225.0	-32.119286	6.138628E-4
328	14250.0	-32.198723	6.027366E-4
328	14275.0	-34.403694	3.6276947E-4
328	14300.0	-37.509304	1.7744733E-4
328	14325.0	-42.080452	6.193766E-5
328	14350.0	-50.818253	8.282756E-6
328	14375.0	-42.05337	6.232512E-5
328	14400.0	-39.27357	1.1820696E-4
328	14425.0	-40.650513	8.6089254E-5
328	14450.0	-36.599365	2.1880803E-4
328	14475.0	-32.891037	5.1392114E-4
328	14500.0	-35.09253	3.095617E-4
328	14525.0	-49.884552	1.0269389E-5
328	14550.0	-41.194973	7.594561E-5
328	14575.0	-36.389206	2.2965674E-4
328	14600.0	-38.46182	1.4250106E-4
328	14625.0	-39.713177	1.0682736E-4
328	14650.0	-35.345512	2.9204422E-4
328	14675.0	-32.472313	5.659379E-4
328	14700.0	-29.82088	0.0010421063
328	14725.0	-28.177595	0.0015213897
328	14750.0	-29.306337	0.0011731841
328	14775.0	-33.100353	4.897388E-4
328	14800.0	-36.119343	2.4437997E-4
328	14825.0	-33.125977	4.8685807E-4
328	14850.0	-30.061281	9.859889E-4
328	14875.0	-30.002338	9.994614E-4
328	14900.0	-32.084145	6.188504E-4
328	14925.0	-33.410446	4.5599035E-4
328	14950.0	-33.401512	4.5692918E-4
328	14975.0	-35.86927	2.5886478E-4
328	15000.0	-47.340984	1.8445968E-5
328	15025.0	-47.1859	1.911656E-5
328	15050.0	-40.418777	9.080763E-5
328	15075.0	-40.413834	9.091102E-5
328	15100.0	-41.386395	7.2670875E-5
328	15125.0	-45.48858	2.8258053E-5
328	15150.0	-44.0621	3.9245533E-5
328	15175.0	-41.851494	6.529063E-5
328	15200.0	-41.227745	7.537467E-5
328	15225.0	-40.494534	8.923733E-5
328	15250.0	-50.392487	9.135901E-6
328	15275.0	-35.683002	2.70209E-4
328	15300.0	-35.573803	2.7708913E-4
328	15325.0	-52.08117	6.192742E-6
328	15350.0	-41.40631	7.233838E-5
328	15375.0	-40.157776	9.643224E-5
328	15400.0	-49.751892	1.0587921E-5
328	15425.0	-38.269897	1.4893968E-4
328	15450.0	-37.698246	1.698929E-4
328	15475.0	-37.160793	1.9227396E-4
328	15500.0	-37.472893	1.7894128E-4
328	15525.0	-42.25583	5.9486272E-5
328	15550.0	-37.283173	1.8693157E-4
328	15575.0	-34.028065	3.9554285E-4
328	15600.0	-35.48393	2.828832E-4
328	15625.0	-39.715904	1.067603E-4
328	15650.0	-48.794117	1.3200442E-5
328	15675.0	-55.06997	3.1117384E-6
328	15700.0	-45.212677	3.0111494E-5
328	15725.0	-38.03087	1.5736678E-4
328	15750.0	-33.261524	4.718974E-4
328	15775.0	-31.936222	6.402916E-4
328	15800.0	-33.667835	4.297506E-4
328	15825.0	-36.807182	2.0858429E-4
328	15850.0	-39.988956	1.0025461E-4
328	15875.0	-41.361584	7.3087205E-5
328	15900.0	-37.988716	1.5890172E-4
328	15925.0	-33.69341	4.2722744E-4
328	15950.0	-30.431746	9.0536877E-4
328	15975.0	-28.978186	0.0012652648
328	16000.0	-29.555874	0.0011076757
328	16025.0	-33.6182	4.3469062E-4
328	16050.0	-44.45819	3.582458E-5
328	16075.0	-48.952316	1.2728233E-5
328	16100.0	-48.172493	1.523178E-5
328	16125.0	-37.52923	1.7663516E-4
328	16150.0	-31.718403	6.7322433E-4
328	16175.0	-31.832996	6.5569306E-4
328	16200.0	-33.206505	4.77914E-4
328	16225.0	-34.638847	3.4364915E-4
328	16250.0	-35.8121	2.6229507E-4
328	16275.0	-37.0865	1.9559155E-4
328	16300.0	-40.907307	8.114644E-5
328	16325.0	-40.683617	8.543543E-5
328	16350.0	-39.137447	1.2197066E-4
328	16375.0	-34.895615	3.239207E-4
328	16400.0	-32.77737	5.275492E-4
328	16425.0	-35.628746	2.7360575E-4
328	16450.0	-37.055058	1.9701282E-4
328	16475.0	-41.14472	7.6829485E-5
328	16500.0	-53.07582	4.9251344E-6
328	16525.0	-43.03617	4.9703067E-5
328	16550.0	-38.470627	1.4221233E-4
328	16575.0	-34.96205	3.1900304E-4
328	16600.0	-34.243954	3.763611E-4
328	16625.0	-33.13035	4.8636814E-4
328	16650.0	-35.41234	2.8758481E-4
328	16675.0	-46.31823	2.3344093E-5
328	16700.0	-34.022465	3.9605328E-4
328	16725.0	-37.079	1.9592964E-4
328	16750.0	-42.12265	6.133878E-5
328	16775.0	-34.6999	3.3885168E-4
328	16800.0	-35.547535	2.7877025E-4
328	16825.0	-38.083	1.5548914E-4
328	16850.0	-38.74285	1.3357191E-4
328	16875.0	-40.949936	8.0353835E-5
328	16900.0	-36.044777	2.4861217E-4
328	16925.0	-32.963478	5.054196E-4
328	16950.0	-34.19612	3.80529E-4
328	16975.0	-34.51244	3.537984E-4
328	17000.0	-35.377666	2.8988998E-4
328	17025.0	-36.634354	2.170524E-4
328	17050.0	-35.67336	2.708097E-4
328	17075.0	-37.26361	1.8777543E-4
328	17100.0	-42.160866	6.080138E-5
328	17125.0	-53.0488	4.95587E-6
328	17150.0	-53.38467	4.587044E-6
328	17175.0	-37.3331	1.8479498E-4
328	17200.0	-30.438034	9.0405834E-4
328	17225.0	-28.088253	0.001553012
328	17250.0	-28.328686	0.0014693711
328	17275.0	-29.811964	0.0010442478
328	17300.0	-32.349342	5.821913E-4
328	17325.0	-34.76572	3.3375516E-4
328	17350.0	-34.81279	3.3015726E-4
328	17375.0	-34.33683	3.6839783E-4
328	17400.0	-33.614265	4.3508457E-4
328	17425.0	-31.965105	6.3604745E-4
328	17450.0	-30.276386	9.3834236E-4
328	17475.0	-31.027822	7.892556E-4
328	17500.0	-33.199398	4.7869637E-4
328	17525.0	-35.18412	3.0310158E-4
328	17550.0	-37.186874	1.9112277E-4
328	17575.0	-37.22326	1.8952828E-4
328	17600.0	-35.246147	2.9880332E-4
328	17625.0	-32.871128	5.162823E-4
328	17650.0	-31.791359	6.620096E-4
328	17675.0	-32.141567	6.1072136E-4
328	17700.0	-33.861336	4.110233E-4
328	17725.0	-36.31404	2.3366633E-4
328	17750.0	-36.51459	2.2312127E-4
328	17775.0	-40.903122	8.1224665E-5
328	17800.0	-41.31874	7.3811825E-5
328	17825.0	-38.6967	1.349988E-4
328	17850.0	-35.523155	2.8033962E-4
328	17875.0	-36.78064	2.0986305E-4
328	17900.0	-36.4314	2.2743632E-4
328	17925.0	-44.69712	3.3906865E-5
328	17950.0	-37.648182	1.7186279E-4
328	17975.0	-32.851048	5.186749E-4
328	18000.0	-33.05873	4.944554E-4
328	18025.0	-35.642654	2.7273118E-4
328	18050.0	-38.033955	1.5725504E-4
328	18075.0	-42.55365	5.554374E-5
328	18100.0	-44.78144	3.3254903E-5
328	18125.0	-38.86732	1.2979798E-4
328	18150.0	-36.756805	2.1101799E-4
328	18175.0	-38.023163	1.5764622E-4
328	18200.0	-40.185257	9.5824034E-5
328	18225.0	-43.743057	4.2237127E-5
328	18250.0	-48.091984	1.5516782E-5
328	18275.0	-46.62624	2.1745847E-5
328	18300.0	-47.692535	1.7011645E-5
328	18325.0	-39.19863	1.20264376E-4
328	18350.0	-37.58723	1.7429182E-4
328	18375.0	-39.157124	1.2141928E-4
328	18400.0	-38.62164	1.373524E-4
328	18425.0	-36.831257	2.0743124E-4
328	18450.0	-36.756268	2.1104408E-4
328	18475.0	-41.69877	6.762746E-5
328	18500.0	-56.629585	2.1729086E-6
328	18525.0	-44.63306	3.4410743E-5
328	18550.0	-41.546265	7.004439E-5
328	18575.0	-39.228703	1.194345E-4
328	18600.0	-42.074905	6.201683E-5
328	18625.0	-42.521072	5.5961933E-5
328	18650.0	-41.29731	7.417691E-5
328	18675.0	-45.51442	2.8090402E-5
328	18700.0	-50.247925	9.445119E-6
328	18725.0	-42.645798	5.437765E-5
328	18750.0	-34.26642	3.7441918E-4
328	18775.0	-31.848154	6.534082E-4
328	18800.0	-33.108093	4.88867E-4
328	18825.0	-36.61817	2.1786267E-4
328	18850.0	-41.26374	7.475251E-5
328	18875.0	-40.997818	7.947274E-5
328	18900.0	-37.39216	1.822989E-4
328	18925.0	-39.54794	1.1097013E-4
328	18950.0	-45.644653	2.7260543E-5
328	18975.0	-43.20308	4.7829126E-5
328	19000.0	-42.585445	5.513859E-5
328	19025.0	-35.575718	2.769671E-4
328	19050.0	-34.875988	3.2538763E-4
328	19075.0	-38.36359	1.4576087E-4
328	19100.0	-42.824062	5.219078E-5
328	19125.0	-40.580322	8.749191E-5
328	19150.0	-34.60384	3.464303E-4
328	19175.0	-32.735683	5.3263723E-4
328	19200.0	-33.963158	4.01499E-4
328	19225.0	-37.17806	1.915112E-4
328	19250.0	-37.24148	1.8873473E-4
328	19275.0	-36.19139	2.4035922E-4
328	19300.0	-37.113094	1.9439751E-4
328	19325.0	-42.531567	5.582688E-5
328	19350.0	-40.484577	8.944222E-5
328	19375.0	-36.94798	2.019305E-4
328	19400.0	-37.52884	1.7665101E-4
328	19425.0	-38.359123	1.4591083E-4
328	19450.0	-37.641525	1.7212637E-4
328	19475.0	-35.239883	2.9923453E-4
328	19500.0	-30.568201	8.7736413E-4
328	19525.0	-29.07583	0.0012371346
328	19550.0	-31.571646	6.9636264E-4
328	19575.0	-36.691135	2.1423309E-4
328	19600.0	-36.56958	2.2031408E-4
328	19625.0	-34.529568	3.5240597E-4
328	19650.0	-35.622765	2.7398294E-4
328	19675.0	-35.086903	3.099631E-4
328	19700.0	-35.005905	3.1579818E-4
328	19725.0	-33.95461	4.0228982E-4
328	19750.0	-34.184868	3.815163E-4
328	19775.0	-34.964706	3.1880834E-4
328	19800.0	-35.51373	2.809487E-4
328	19825.0	-35.51442	2.80904E-4
328	19850.0	-35.010326	3.1547685E-4
328	19875.0	-34.82945	3.2889342E-4
328	19900.0	-36.756805	2.1101796E-4
328	19925.0	-35.681084	2.7032825E-4
328	19950.0	-36.15511	2.4237565E-4
328	19975.0	-36.853584	2.0636761E-4
328	20000.0	-34.87967	3.2511196E-4
328	20025.0	-35.18497	3.0304198E-4
328	20050.0	-33.711	4.2550068E-4
328	20075.0	-31.53981	7.014861E-4
328	20100.0	-30.571915	8.7661424E-4
328	20125.0	-32.14353	6.104456E-4
328	20150.0	-37.14473	1.929865E-4
328	20175.0	-39.408764	1.1458388E-4
328	20200.0	-37.148674	1.9281138E-4
328	20225.0	-38.048615	1.5672509E-4
328	20250.0	-49.166294	1.2116315E-5
328	20275.0	-38.244522	1.4981237E-4
328	20300.0	-37.751186	1.6783457E-4
328	20325.0	-40.96729	8.0033424E-5
328	20350.0	-36.647324	2.1640508E-4
328	20375.0	-34.680096	3.4040055E-4
328	20400.0	-39.551437	1.1088071E-4
328	20425.0	-47.208176	1.9018767E-5
328	20450.0	-41.080025	7.798253E-5
328	20475.0	-36.67666	2.1494842E-4
328	20500.0	-34.5698	3.4915644E-4
328	20525.0	-34.239323	3.7676253E-4
328	20550.0	-39.440582	1.137475E-4
328	20575.0	-43.239082	4.743422E-5
328	20600.0	-42.019302	6.281596E-5
328	20625.0	-37.56254	1.7528559E-4
328	20650.0	-35.23135	2.998231E-4
328	20675.0	-34.921776	3.2197507E-4
328	20700.0	-34.140564	3.854281E-4
328	20725.0	-31.28382	7.4407714E-4
328	20750.0	-30.222034	9.5015974E-4
328	20775.0	-31.040165	7.8701566E-4
328	20800.0	-31.927265	6.416134E-4
328	20825.0	-32.389683	5.768088E-4
328	20850.0	-36.171547	2.414601E-4
328	20875.0	-39.69232	1.0734148E-4
328	20900.0	-38.847393	1.3039498E-4
328	20925.0	-34.069904	3.917503E-4
328	20950.0	-32.513947	5.605386E-4
328	20975.0	-34.24293	3.7644958E-4
328	21000.0	-34.311127	3.7058466E-4
328	21025.0	-34.14366	3.8515337E-4
328	21050.0	-37.37111	1.8318465E-4
328	21075.0	-40.094646	9.78442E-5
328	21100.0	-37.25617	1.8809768E-4
328	21125.0	-36.16418	2.4186993E-4
328	21150.0	-35.833416	2.6101072E-4
328	21175.0	-33.485035	4.4822536E-4
328	21200.0	-30.42284	9.072269E-4
328	21225.0	-29.679989	0.0010764679
328	21250.0	-31.831896	6.558587E-4
328	21275.0	-34.169502	3.8286872E-4
328	21300.0	-34.89012	3.2433058E-4
328	21325.0	-33.78811	4.1801244E-4
328	21350.0	-34.590843	3.4746877E-4
328	21375.0	-36.84683	2.0668894E-4
328	21400.0	-33.99338	3.9871424E-4
328	21425.0	-34.48483	3.5605518E-4
328	21450.0	-34.10324	3.8875497E-4
328	21475.0	-34.40172	3.6293437E-4
328	21500.0	-43.329815	4.6453486E-5
328	21525.0	-56.49758	2.2399672E-6
328	21550.0	-52.963936	5.0536646E-6
328	21575.0	-46.997093	1.9965979E-5
328	21600.0	-40.26234	9.413823E-5
328	21625.0	-39.28011	1.18029064E-4
328	21650.0	-43.320335	4.6555E-5
328	21675.0	-44.54336	3.5128836E-5
328	21700.0	-43.006645	5.004208E-5
328	21725.0	-41.81307	6.587087E-5
328	21750.0	-39.04986	1.2445558E-4
328	21775.0	-40.786766	8.343018E-5
328	21800.0	-44.437912	3.5992227E-5
328	21825.0	-44.732582	3.363118E-5
328	21850.0	-40.87715	8.171178E-5
328	21875.0	-36.422306	2.2791322E-4
328	21900.0	-34.337303	3.6835778E-4
328	21925.0	-38.59908	1.3806768E-4
328	21950.0	-53.427204	4.5423376E-6
328	21975.0	-43.47565	4.49195E-5
328	22000.0	-56.49758	2.2399672E-6
328	22025.0	-46.729958	2.1232658E-5
328	22050.0	-37.95868	1.6000448E-4
328	22075.0	-51.99772	6.31289E-6
328	22100.0	-42.373276	5.7899197E-5
328	22125.0	-53.380264	4.591701E-6
328	22150.0	-42.885406	5.1458715E-5
328	22175.0	-40.81171	8.295238E-5
328	22200.0	-44.906693	3.230955E-5
328	22225.0	-43.767258	4.2002415E-5
328	22250.0	-42.362106	5.8048226E-5
328	22275.0	-42.88738	5.143543E-5
328	22300.0	-41.884388	6.479793E-5
328	22325.0	-44.364365	3.660694E-5
328	22350.0	-39.839844	1.037566E-4
328	22375.0	-37.302387	1.8610638E-4
328	22400.0	-38.98495	1.2632951E-4
328	22425.0	-32.61836	5.472227E-4
328	22450.0	-32.782066	5.2697916E-4
328	22475.0	-37.95259	1.6022893E-4
328	22500.0	-31.664858	6.81576E-4
328	22525.0	-35.117386	3.0779486E-4
328	22550.0	-37.152954	1.9262137E-4
328	22575.0	-36.505226	2.2360278E-4
328	22600.0	-36.075863	2.4683887E-4
328	22625.0	-38.189816	1.5171144E-4
328	22650.0	-37.12516	1.9385824E-4
328	22675.0	-33.95953	4.0183432E-4
328	22700.0	-33.910664	4.0638132E-4
328	22725.0	-40.329937	9.268436E-5
328	22750.0	-48.710056	1.34584325E-5
328	22775.0	-42.052006	6.2344676E-5
328	22800.0	-37.28023	1.8705825E-4
328	22825.0	-39.964775	1.0081437E-4
328	22850.0	-45.969917	2.5293468E-5
328	22875.0	-55.786266	2.6385978E-6
328	22900.0	-50.22614	9.492619E-6
328	22925.0	-53.47376	4.4939056E-6
328	22950.0	-59.152626	1.2154501E-6
328	22975.0	-41.183643	7.614398E-5
328	23000.0	-33.41574	4.554343E-4
328	23025.0	-32.934223	5.088358E-4
328	23050.0	-34.421448	3.6128954E-4
328	23075.0	-35.88775	2.5776576E-4
328	23100.0	-39.536873	1.1125328E-4
328	23125.0	-42.822433	5.221034E-5
328	23150.0	-40.62867	8.652328E-5
328	23175.0	-41.987667	6.327513E-5
328	23200.0	-48.661636	1.3609317E-5
328	23225.0	-38.35079	1.4619119E-4
328	23250.0	-37.334084	1.8475308E-4
328	23275.0	-39.84753	1.0357312E-4
328	23300.0	-40.682484	8.5457796E-5
328	23325.0	-40.655777	8.598494E-5
328	23350.0	-38.284153	1.4845161E-4
328	23375.0	-37.323586	1.8520016E-4
328	23400.0	-34.89554	3.2392636E-4
328	23425.0	-33.66781	4.2975336E-4
328	23450.0	-41.247864	7.502633E-5
328	23475.0	-42.088623	6.1821236E-5
328	23500.0	-38.66943	1.3584914E-4
328	23525.0	-38.989723	1.2619073E-4
328	23550.0	-46.991425	1.999206E-5
328	23575.0	-43.07631	4.9245755E-5
328	23600.0	-39.792347	1.0489754E-4
328	23625.0	-39.551437	1.1088071E-4
328	23650.0	-35.3752	2.900548E-4
328	23675.0	-38.384342	1.4506606E-4
328	23700.0	-42.314156	5.8692738E-5
328	23725.0	-35.063305	3.1165167E-4
328	23750.0	-34.6577	3.4216084E-4
328	23775.0	-39.92142	1.0182584E-4
328	23800.0	-37.37155	1.83166E-4
328	23825.0	-34.273598	3.7380072E-4
328	23850.0	-35.30434	2.9482626E-4
328	23875.0	-39.041027	1.247089E-4
328	23900.0	-39.562286	1.106041E-4
328	23925.0	-34.543743	3.5125762E-4
328	23950.0	-33.779263	4.1886463E-4
328	23975.0	-36.616703	2.1793625E-4
328	24000.0	-37.533558	1.7645916E-4
328	24025.0	-32.73763	5.3239876E-4
328	24050.0	-31.345364	7.3360757E-4
328	24075.0	-30.530823	8.849483E-4
328	24100.0	-30.863941	8.1960735E-4
328	24125.0	-35.056824	3.1211734E-4
328	24150.0	-40.235523	9.4721276E-5
328	24175.0	-38.946697	1.2744717E-4
328	24200.0	-35.214222	3.0100788E-4
328	24225.0	-31.871044	6.499734E-4
328	24250.0	-30.207155	9.5342053E-4
328	24275.0	-30.96753	8.002896E-4
328	24300.0	-35.011288	3.154069E-4
328	24325.0	-39.308823	1.17251366E-4
328	24350.0	-48.11708	1.5427371E-5
328	24375.0	-40.043526	9.900283E-5
328	24400.0	-40.07699	9.824283E-5
328	24425.0	-40.62484	8.6599655E-5
328	24450.0	-32.08521	6.1869866E-4
328	24475.0	-32.275776	5.921374E-4
328	24500.0	-39.4807	1.1270157E-4
328	24525.0	-51.301785	7.410055E-6
328	24550.0	-38.464516	1.4241255E-4
328	24575.0	-37.643948	1.7203044E-4
328	24600.0	-39.475677	1.12831956E-4
328	24625.0	-43.30429	4.6727306E-5
328	24650.0	-41.682053	6.788824E-5
328	24675.0	-36.801895	2.0883855E-4
328	24700.0	-41.719032	6.731265E-5
328	24725.0	-38.26119	1.4923864E-4
328	24750.0	-33.815765	4.153589E-4
328	24775.0	-32.94454	5.076288E-4
328	24800.0	-35.212234	3.011457E-4
328	24825.0	-44.644947	3.4316676E-5
328	24850.0	-50.065517	9.850269E-6
328	24875.0	-43.967087	4.0113577E-5
328	24900.0	-44.905815	3.231607E-5
328	24925.0	-42.915462	5.1103863E-5
328	24950.0	-43.7355	4.2310705E-5
328	24975.0	-41.21933	7.55209E-5
328	25000.0	-38.986393	1.262876E-4
328	25025.0	-47.524628	1.7682241E-5
328	25050.0	-38.756287	1.3315931E-4
328	25075.0	-33.096813	4.9013837E-4
328	25100.0	-32.559696	5.5466435E-4
328	25125.0	-35.28363	2.962355E-4
328	25150.0	-37.254166	1.8818428E-4
328	25175.0	-41.17399	7.63135E-5
328	25200.0	-42.585224	5.5141383E-5
328	25225.0	-45.749172	2.6612306E-5
328	25250.0	-58.476032	1.4203537E-6
328	25275.0	-45.98786	2.5189158E-5
328	25300.0	-35.563934	2.7771964E-4
328	25325.0	-36.761314	2.107991E-4
328	25350.0	-61.01454	7.916725E-7
328	25375.0	-36.418404	2.2811808E-4
328	25400.0	-33.97983	3.9996035E-4
328	25425.0	-40.03014	9.930833E-5
328	25450.0	-40.03601	9.9174205E-5
328	25475.0	-35.905624	2.5670676E-4
328	25500.0	-41.31529	7.3870506E-5
328	25525.0	-43.59284	4.3723605E-5
328	25550.0	-43.108047	4.8887174E-5
328	25575.0	-36.529026	2.223808E-4
328	25600.0	-30.892069	8.143162E-4
328	25625.0	-30.451092	9.0134423E-4
328	25650.0	-31.632662	6.866474E-4
328	25675.0	-35.67049	2.7098862E-4
328	25700.0	-34.071075	3.9164504E-4
328	25725.0	-29.739016	0.0010619366
328	25750.0	-31.424244	7.204034E-4
328	25775.0	-39.740105	1.0616701E-4
328	25800.0	-35.20311	3.0177904E-4
328	25825.0	-35.783966	2.6399954E-4
328	25850.0	-36.441784	2.2689332E-4
328	25875.0	-36.553467	2.2113275E-4
328	25900.0	-43.96658	4.0118237E-5
328	25925.0	-43.10177	4.895796E-5
328	25950.0	-34.12949	3.8641255E-4
328	25975.0	-34.3571	3.6668227E-4
328	26000.0	-36.280945	2.3545367E-4
328	26025.0	-38.906765	1.2862442E-4
328	26050.0	-38.96518	1.2690603E-4
328	26075.0	-36.770416	2.1035763E-4
328	26100.0	-33.493103	4.4739366E-4
328	26125.0	-31.913418	6.436623E-4
328	26150.0	-31.88771	6.474838E-4
328	26175.0	-32.241875	5.9677765E-4
328	26200.0	-33.737392	4.2292257E-4
328	26225.0	-35.446907	2.8530476E-4
328	26250.0	-37.61837	1.7304659E-4
328	26275.0	-37.374664	1.8303469E-4
328	26300.0	-34.522503	3.5297972E-4
328	26325.0	-33.817753	4.1516888E-4
328	26350.0	-36.692493	2.1416604E-4
328	26375.0	-38.500828	1.4122692E-4
328	26400.0	-39.62502	1.0901797E-4
328	26425.0	-37.30674	1.8592009E-4
328	26450.0	-36.833286	2.0733438E-4
328	26475.0	-41.27865	7.449637E-5
328	26500.0	-44.84701	3.2756616E-5
328	26525.0	-45.64006	2.728942E-5
328	26550.0	-42.94477	5.0760176E-5
328	26575.0	-43.506737	4.45991E-5
328	26600.0	-36.135742	2.4345888E-4
328	26625.0	-36.792316	2.0929959E-4
328	26650.0	-42.957695	5.0609295E-5
328	26675.0	-43.50266	4.4641016E-5
328	26700.0	-47.980804	1.5919139E-5
328	26725.0	-35.736305	2.6691283E-4
328	26750.0	-35.34248	2.9224824E-4
328	26775.0	-46.193714	2.4023067E-5
328	26800.0	-50.246216	9.448844E-6
328	26825.0	-43.53002	4.4360666E-5
328	26850.0	-37.809563	1.6559368E-4
328	26875.0	-36.331245	2.327424E-4
328	26900.0	-36.50192	2.2377321E-4
328	26925.0	-36.335854	2.3249559E-4
328	26950.0	-36.50834	2.2344258E-4
328	26975.0	-37.207985	1.9019606E-4
328	27000.0	-36.02018	2.500241E-4
328	27025.0	-34.488953	3.5571706E-4
328	27050.0	-34.368675	3.6570613E-4
328	27075.0	-32.116386	6.142727E-4
328	27100.0	-32.315975	5.8668153E-4
328	27125.0	-36.70049	2.1377206E-4
328	27150.0	-41.64326	6.8497364E-5
328	27175.0	-46.045414	2.4857583E-5
328	27200.0	-43.410145	4.56022E-5
328	27225.0	-37.272926	1.8737305E-4
328	27250.0	-37.174953	1.9164808E-4
328	27275.0	-43.31695	4.6591325E-5
328	27300.0	-39.545204	1.1104E-4
328	27325.0	-40.891632	8.1439815E-5
328	27350.0	-34.28882	3.7249306E-4
328	27375.0	-33.13945	4.8535026E-4
328	27400.0	-37.517086	1.7712972E-4
328	27425.0	-46.43181	2.2741493E-5
328	27450.0	-42.66391	5.415133E-5
328	27475.0	-53.75255	4.2144916E-6
328	27500.0	-50.647316	8.6152595E-6
328	27525.0	-40.090847	9.792989E-5
328	27550.0	-35.676826	2.7059365E-4
328	27575.0	-33.519455	4.4468718E-4
328	27600.0	-38.284916	1.4842555E-4
328	27625.0	-50.529213	8.852761E-6
328	27650.0	-48.879524	1.294338E-5
328	27675.0	-50.271973	9.392961E-6
328	27700.0	-40.457302	9.000572E-5
328	27725.0	-34.410355	3.6221347E-4
328	27750.0	-35.490726	2.824408E-4
328	27775.0	-39.895557	1.0243404E-4
328	27800.0	-51.904533	6.449802E-6
328	27825.0	-47.45834	1.79542E-5
328	27850.0	-48.027554	1.5748694E-5
328	27875.0	-36.73835	2.1191675E-4
328	27900.0	-33.442146	4.5267367E-4
328	27925.0	-33.196762	4.78987E-4
328	27950.0	-34.83438	3.2851985E-4
328	27975.0	-36.861	2.0601555E-4
328	28000.0	-37.99248	1.5876387E-4
