Seq	Frequency/Hz	Amplitude/dB	Energy
235	11350.0	-6.4676404	0.22554643
235	11375.0	-7.891503	0.16249864
235	11400.0	-12.194728	0.060329154
235	11425.0	-14.736653	0.033599645
235	11450.0	-14.460705	0.035803836
235	11475.0	-10.629082	0.086515084
235	11500.0	-11.394705	0.07253198
235	11525.0	-7.7876897	0.16642977
235	11550.0	-14.771743	0.033329263
235	11575.0	-26.577032	0.0021993627
235	11600.0	-19.397514	0.01148811
235	11625.0	-17.426718	0.018085403
235	11650.0	-17.064001	0.019660747
235	11675.0	-24.309277	0.0037074247
235	11700.0	-11.7924385	0.06618448
235	11725.0	-19.898218	0.010237129
235	11750.0	-16.157267	0.024225527
235	11775.0	-11.723414	0.06724477
235	11800.0	-10.800485	0.0831671
235	11825.0	-25.266579	0.0029740087
235	11850.0	-16.6312	0.021721007
235	11875.0	-8.695222	0.1350448
235	11900.0	-18.038797	0.015707979
235	11925.0	-14.776572	0.03329222
235	11950.0	-14.688825	0.03397172
235	11975.0	-13.343464	0.04630774
235	12000.0	-6.9305573	0.20274223
235	12025.0	-12.145518	0.06101663
235	12050.0	-21.659313	0.0068244683
235	12075.0	-13.270713	0.047089998
235	12100.0	-11.038307	0.07873526
235	12125.0	-7.8561316	0.1638275
235	12150.0	-19.139002	0.012192701
235	12175.0	-6.6469193	0.21642533
235	12200.0	-8.873771	0.12960535
235	12225.0	-9.587175	0.10997207
235	12250.0	-2.8993602	0.51293695
235	12275.0	-17.72223	0.016895726
235	12300.0	-9.087817	0.12337247
235	12325.0	-8.079834	0.15560251
235	12350.0	-14.942532	0.032044012
235	12375.0	-6.547181	0.22145317
235	12400.0	-1.831479	0.6559219
235	12425.0	1.9445696	1.5647932
235	12450.0	-2.2945776	0.58957934
235	12475.0	1.9237019	1.5572925
235	12500.0	0.099189796	1.0231022
235	12525.0	1.2386649	1.3300455
235	12550.0	-6.7328367	0.21218579
235	12575.0	-0.4533027	0.90088576
235	12600.0	-0.61703855	0.86755323
235	12625.0	5.361858	3.4370499
235	12650.0	3.000712	1.9955894
235	12675.0	-8.976598	0.12657276
235	12700.0	-11.865932	0.06507387
235	12725.0	-32.040234	6.2513904E-4
235	12750.0	-4.5286565	0.3524799
235	12775.0	-12.841568	0.051980834
235	12800.0	-46.057796	2.4786801E-5
235	12825.0	-39.232395	1.1933299E-4
235	12850.0	-37.582497	1.7448181E-4
235	12875.0	-39.439266	1.1378197E-4
235	12900.0	-46.79077	2.093741E-5
235	12925.0	-57.968628	1.5963844E-6
235	12950.0	-58.79197	1.320696E-6
235	12975.0	-45.348717	2.918291E-5
235	13000.0	-44.335625	3.6850022E-5
235	13025.0	-45.67264	2.7085445E-5
235	13050.0	-39.437668	1.1382387E-4
235	13075.0	-41.199234	7.58711E-5
235	13100.0	-42.567215	5.5370507E-5
235	13125.0	-39.25837	1.1862142E-4
235	13150.0	-40.183865	9.5854775E-5
235	13175.0	-39.98118	1.0043437E-4
235	13200.0	-36.907207	2.0383518E-4
235	13225.0	-34.172092	3.8264046E-4
235	13250.0	-31.352077	7.324741E-4
235	13275.0	-32.30497	5.8816985E-4
235	13300.0	-38.295063	1.480791E-4
235	13325.0	-38.367256	1.4563794E-4
235	13350.0	-35.81455	2.6214705E-4
235	13375.0	-34.308136	3.7083993E-4
235	13400.0	-33.715305	4.2507876E-4
235	13425.0	-36.012035	2.5049358E-4
235	13450.0	-46.155663	2.4234494E-5
235	13475.0	-49.968067	1.00738E-5
235	13500.0	-50.814835	8.289277E-6
235	13525.0	-51.74507	6.69103E-6
235	13550.0	-45.044052	3.130366E-5
235	13575.0	-43.178116	4.8104816E-5
235	13600.0	-52.032455	6.2625954E-6
235	13625.0	-41.572388	6.9624344E-5
235	13650.0	-41.13951	7.692171E-5
235	13675.0	-40.296074	9.340991E-5
235	13700.0	-44.914837	3.2249012E-5
235	13725.0	-42.618362	5.4722266E-5
235	13750.0	-40.86036	8.202845E-5
235	13775.0	-39.96261	1.0086467E-4
235	13800.0	-40.43806	9.0405265E-5
235	13825.0	-37.44736	1.7999652E-4
235	13850.0	-40.108727	9.752753E-5
235	13875.0	-52.637177	5.4485695E-6
235	13900.0	-49.158623	1.2137737E-5
235	13925.0	-47.06673	1.964838E-5
235	13950.0	-38.934875	1.2779457E-4
235	13975.0	-34.14417	3.8510864E-4
235	14000.0	-35.388397	2.8917467E-4
235	14025.0	-38.563076	1.39217E-4
235	14050.0	-42.80442	5.2427346E-5
235	14075.0	-45.30472	2.948002E-5
235	14100.0	-36.41089	2.2851302E-4
235	14125.0	-36.89807	2.0426456E-4
235	14150.0	-48.657776	1.3621423E-5
235	14175.0	-43.60136	4.363792E-5
235	14200.0	-54.678673	3.4051234E-6
235	14225.0	-41.923203	6.422141E-5
235	14250.0	-39.55527	1.1078292E-4
235	14275.0	-46.444633	2.267443E-5
235	14300.0	-41.60042	6.9176334E-5
235	14325.0	-37.971817	1.5952108E-4
235	14350.0	-42.223587	5.9929607E-5
235	14375.0	-47.757942	1.6757378E-5
235	14400.0	-43.818306	4.1511583E-5
235	14425.0	-45.058548	3.1199346E-5
235	14450.0	-40.87013	8.184404E-5
235	14475.0	-37.45316	1.7975623E-4
235	14500.0	-45.12623	3.071689E-5
235	14525.0	-41.54627	7.004438E-5
235	14550.0	-38.612076	1.3765508E-4
235	14575.0	-51.51835	7.0496108E-6
235	14600.0	-42.40187	5.7519195E-5
235	14625.0	-46.749237	2.1138587E-5
235	14650.0	-55.767914	2.6497744E-6
235	14675.0	-51.294693	7.4221625E-6
235	14700.0	-55.64006	2.7289418E-6
235	14725.0	-46.42044	2.28011E-5
235	14750.0	-37.990955	1.5881976E-4
235	14775.0	-36.961464	2.0130463E-4
235	14800.0	-41.060772	7.832901E-5
235	14825.0	-46.50572	2.2357764E-5
235	14850.0	-51.360035	7.3113283E-6
235	14875.0	-44.474365	3.5691388E-5
235	14900.0	-46.706207	2.134908E-5
235	14925.0	-43.23601	4.7467754E-5
235	14950.0	-39.356445	1.1597257E-4
235	14975.0	-38.107	1.5463227E-4
235	15000.0	-38.61546	1.3754796E-4
235	15025.0	-39.64186	1.0859605E-4
235	15050.0	-42.796482	5.2523283E-5
235	15075.0	-42.196136	6.0309612E-5
235	15100.0	-40.768528	8.37813E-5
235	15125.0	-37.533905	1.7644517E-4
235	15150.0	-32.028194	6.268742E-4
235	15175.0	-30.93919	8.055286E-4
235	15200.0	-32.5304	5.5841886E-4
235	15225.0	-34.52147	3.5306357E-4
235	15250.0	-36.55111	2.2125292E-4
235	15275.0	-38.7809	1.3240676E-4
235	15300.0	-39.725536	1.0652372E-4
235	15325.0	-37.831825	1.6474705E-4
235	15350.0	-34.345203	3.6768807E-4
235	15375.0	-35.19411	3.024049E-4
235	15400.0	-41.58245	6.94632E-5
235	15425.0	-37.12132	1.9402962E-4
235	15450.0	-36.52183	2.2274963E-4
235	15475.0	-39.87554	1.0290718E-4
235	15500.0	-38.507477	1.4101084E-4
235	15525.0	-39.141594	1.2185424E-4
235	15550.0	-43.579445	4.3858658E-5
235	15575.0	-43.2258	4.7579517E-5
235	15600.0	-39.594296	1.0979192E-4
235	15625.0	-35.3757	2.9002136E-4
235	15650.0	-36.405	2.2882315E-4
235	15675.0	-38.904625	1.2868777E-4
235	15700.0	-41.929695	6.4125474E-5
235	15725.0	-47.17914	1.9146366E-5
235	15750.0	-46.24231	2.3755762E-5
235	15775.0	-42.208763	6.013451E-5
235	15800.0	-38.7966	1.3192896E-4
235	15825.0	-42.777424	5.275426E-5
235	15850.0	-37.267536	1.876059E-4
235	15875.0	-34.807022	3.3059597E-4
235	15900.0	-35.256516	2.9809074E-4
235	15925.0	-36.845184	2.0676716E-4
235	15950.0	-39.14977	1.21625104E-4
235	15975.0	-38.901485	1.287809E-4
235	16000.0	-36.716507	2.1298505E-4
235	16025.0	-34.80243	3.3094612E-4
235	16050.0	-33.29301	4.6848846E-4
235	16075.0	-33.46527	4.5026976E-4
235	16100.0	-34.44609	3.592452E-4
235	16125.0	-35.48347	2.8291298E-4
235	16150.0	-34.748196	3.3510473E-4
235	16175.0	-33.92542	4.0500288E-4
235	16200.0	-32.33921	5.8355107E-4
235	16225.0	-30.398937	9.12234E-4
235	16250.0	-32.64947	5.433164E-4
235	16275.0	-39.254005	1.1874064E-4
235	16300.0	-42.604263	5.490016E-5
235	16325.0	-39.570778	1.1038802E-4
235	16350.0	-41.093273	7.7745026E-5
235	16375.0	-41.63229	6.867061E-5
235	16400.0	-41.254826	7.490618E-5
235	16425.0	-37.47844	1.7871309E-4
235	16450.0	-38.019676	1.5777287E-4
235	16475.0	-46.18682	2.4061257E-5
235	16500.0	-44.14966	3.8462244E-5
235	16525.0	-52.84161	5.198029E-6
235	16550.0	-41.893387	6.466381E-5
235	16575.0	-42.532074	5.582036E-5
235	16600.0	-47.11372	1.9436955E-5
235	16625.0	-48.334827	1.4672951E-5
235	16650.0	-37.810173	1.6557038E-4
235	16675.0	-35.75952	2.654897E-4
235	16700.0	-41.758812	6.669888E-5
235	16725.0	-45.645844	2.7253092E-5
235	16750.0	-42.877007	5.1558367E-5
235	16775.0	-37.24028	1.8878689E-4
235	16800.0	-35.46481	2.8413127E-4
235	16825.0	-35.4506	2.8506256E-4
235	16850.0	-37.69687	1.6994694E-4
235	16875.0	-43.094093	4.904457E-5
235	16900.0	-41.231827	7.530389E-5
235	16925.0	-40.4853	8.942732E-5
235	16950.0	-42.08117	6.192743E-5
235	16975.0	-43.61798	4.34712E-5
235	17000.0	-44.815514	3.299505E-5
235	17025.0	-38.299545	1.4792634E-4
235	17050.0	-36.575035	2.2003746E-4
235	17075.0	-38.566246	1.3911548E-4
235	17100.0	-43.771015	4.1966094E-5
235	17125.0	-42.17793	6.0562947E-5
235	17150.0	-40.10827	9.7537784E-5
235	17175.0	-43.53376	4.4322485E-5
235	17200.0	-49.655174	1.0826355E-5
235	17225.0	-44.10009	3.8903716E-5
235	17250.0	-38.714928	1.3443346E-4
235	17275.0	-47.49726	1.7794002E-5
235	17300.0	-43.53321	4.432807E-5
235	17325.0	-37.43959	1.8031878E-4
235	17350.0	-46.356346	2.314012E-5
235	17375.0	-43.23201	4.7511523E-5
235	17400.0	-40.615273	8.6790584E-5
235	17425.0	-38.454784	1.4273204E-4
235	17450.0	-45.34497	2.920806E-5
235	17475.0	-53.48728	4.479935E-6
235	17500.0	-49.59986	1.096513E-5
235	17525.0	-46.081356	2.465268E-5
235	17550.0	-42.83648	5.2041756E-5
235	17575.0	-37.75714	1.6760452E-4
235	17600.0	-32.52948	5.585371E-4
235	17625.0	-32.428562	5.716677E-4
235	17650.0	-35.533398	2.7967928E-4
235	17675.0	-36.808872	2.0850325E-4
235	17700.0	-40.93556	8.06202E-5
235	17725.0	-47.736748	1.6839338E-5
235	17750.0	-45.3982	2.885227E-5
235	17775.0	-36.234737	2.379721E-4
235	17800.0	-36.895535	2.0438376E-4
235	17825.0	-57.02086	1.985701E-6
235	17850.0	-39.338486	1.1645316E-4
235	17875.0	-40.64333	8.623176E-5
235	17900.0	-48.01832	1.5782225E-5
235	17925.0	-47.949158	1.6035561E-5
235	17950.0	-39.441933	1.1371212E-4
235	17975.0	-38.115063	1.543454E-4
235	18000.0	-43.853527	4.1176285E-5
235	18025.0	-47.109352	1.9456516E-5
235	18050.0	-42.063507	6.217982E-5
235	18075.0	-35.76283	2.6528758E-4
235	18100.0	-37.266823	1.8763662E-4
235	18125.0	-42.184616	6.0469814E-5
235	18150.0	-42.626423	5.4620745E-5
235	18175.0	-36.81353	2.0827971E-4
235	18200.0	-32.328003	5.85059E-4
235	18225.0	-34.08765	3.9015303E-4
235	18250.0	-47.42088	1.8109742E-5
235	18275.0	-45.96225	2.5338175E-5
235	18300.0	-58.050476	1.5665801E-6
235	18325.0	-40.89541	8.1369035E-5
235	18350.0	-38.02255	1.5766856E-4
235	18375.0	-39.689384	1.0741413E-4
235	18400.0	-47.833668	1.6467717E-5
235	18425.0	-47.881084	1.6288894E-5
235	18450.0	-42.75601	5.3015046E-5
235	18475.0	-44.184074	3.8158618E-5
235	18500.0	-39.59109	1.0987297E-4
235	18525.0	-32.54455	5.5660174E-4
235	18550.0	-33.92567	4.0497963E-4
235	18575.0	-42.437103	5.7054443E-5
235	18600.0	-39.502758	1.1213063E-4
235	18625.0	-46.899338	2.0420492E-5
235	18650.0	-38.088753	1.552833E-4
235	18675.0	-35.882244	2.5809265E-4
235	18700.0	-42.422173	5.7250963E-5
235	18725.0	-48.231583	1.5025944E-5
235	18750.0	-47.949158	1.6035561E-5
235	18775.0	-47.833908	1.6466787E-5
235	18800.0	-39.551437	1.1088071E-4
235	18825.0	-38.74094	1.336306E-4
235	18850.0	-42.323265	5.856979E-5
235	18875.0	-47.546646	1.7592825E-5
235	18900.0	-38.285976	1.4838924E-4
235	18925.0	-38.762787	1.3296E-4
235	18950.0	-44.9318	3.2123276E-5
235	18975.0	-44.61968	3.451692E-5
235	19000.0	-41.530647	7.029679E-5
235	19025.0	-37.915512	1.6160271E-4
235	19050.0	-36.812073	2.083496E-4
235	19075.0	-39.555126	1.1078665E-4
235	19100.0	-44.68093	3.4033535E-5
235	19125.0	-53.26208	4.718368E-6
235	19150.0	-46.78382	2.097094E-5
235	19175.0	-47.956985	1.6006685E-5
235	19200.0	-44.600388	3.46706E-5
235	19225.0	-47.02086	1.985701E-5
235	19250.0	-54.112583	3.8791954E-6
235	19275.0	-49.729034	1.0643803E-5
235	19300.0	-46.219555	2.3880568E-5
235	19325.0	-39.813725	1.0438248E-4
235	19350.0	-39.531532	1.11390196E-4
235	19375.0	-43.04823	4.956522E-5
235	19400.0	-40.6858	8.539258E-5
235	19425.0	-39.062878	1.2408302E-4
235	19450.0	-40.319824	9.290044E-5
235	19475.0	-43.128952	4.8652466E-5
235	19500.0	-40.351944	9.221588E-5
235	19525.0	-46.719494	2.128388E-5
235	19550.0	-46.868347	2.0566722E-5
235	19575.0	-48.470627	1.4221232E-5
235	19600.0	-42.81137	5.2343526E-5
235	19625.0	-38.90312	1.2873246E-4
235	19650.0	-40.861687	8.200331E-5
235	19675.0	-40.844997	8.2319035E-5
235	19700.0	-42.788483	5.262014E-5
235	19725.0	-45.36663	2.9062763E-5
235	19750.0	-43.736454	4.2301395E-5
235	19775.0	-38.440186	1.4321263E-4
235	19800.0	-39.80339	1.0463116E-4
235	19825.0	-52.55627	5.5510213E-6
235	19850.0	-48.44454	1.4306919E-5
235	19875.0	-41.25218	7.495182E-5
235	19900.0	-46.77496	2.1013782E-5
235	19925.0	-44.099773	3.8906514E-5
235	19950.0	-54.886703	3.2458572E-6
235	19975.0	-44.362488	3.662277E-5
235	20000.0	-39.633377	1.088084E-4
235	20025.0	-38.82811	1.3097523E-4
235	20050.0	-38.618282	1.3745856E-4
235	20075.0	-39.844524	1.0364482E-4
235	20100.0	-43.215866	4.768849E-5
235	20125.0	-53.69439	4.271306E-6
235	20150.0	-53.892998	4.080374E-6
235	20175.0	-59.169304	1.2107934E-6
235	20200.0	-46.412643	2.284208E-5
235	20225.0	-45.831417	2.6113083E-5
235	20250.0	-46.01541	2.5029889E-5
235	20275.0	-48.476032	1.4203536E-5
235	20300.0	-59.664154	1.0804E-6
235	20325.0	-48.57105	1.38961805E-5
235	20350.0	-42.11823	6.140119E-5
235	20375.0	-41.579834	6.950513E-5
235	20400.0	-40.19705	9.556418E-5
235	20425.0	-36.064342	2.4749452E-4
235	20450.0	-37.716763	1.6917018E-4
235	20475.0	-49.429504	1.14038085E-5
235	20500.0	-40.954014	8.027838E-5
235	20525.0	-40.040585	9.90699E-5
235	20550.0	-41.383224	7.272397E-5
235	20575.0	-40.022373	9.948621E-5
235	20600.0	-41.457832	7.148524E-5
235	20625.0	-50.297455	9.33801E-6
235	20650.0	-38.101772	1.5481855E-4
235	20675.0	-38.25006	1.4962145E-4
235	20700.0	-49.174313	1.2093962E-5
235	20725.0	-39.866707	1.0311674E-4
235	20750.0	-43.789658	4.178634E-5
235	20775.0	-34.500214	3.5479598E-4
235	20800.0	-33.070854	4.930769E-4
235	20825.0	-33.495743	4.471217E-4
235	20850.0	-33.550766	4.414925E-4
235	20875.0	-35.021046	3.1469914E-4
235	20900.0	-36.375965	2.3035807E-4
235	20925.0	-35.995983	2.5142124E-4
235	20950.0	-36.479115	2.2495144E-4
235	20975.0	-35.63088	2.734716E-4
235	21000.0	-36.592255	2.1916663E-4
235	21025.0	-37.626114	1.7273828E-4
235	21050.0	-37.766903	1.6722825E-4
235	21075.0	-42.60574	5.4881537E-5
235	21100.0	-42.280384	5.9150974E-5
235	21125.0	-40.96759	8.002784E-5
235	21150.0	-45.199932	3.019998E-5
235	21175.0	-42.13427	6.117486E-5
235	21200.0	-39.411766	1.1450472E-4
235	21225.0	-36.77342	2.1021234E-4
235	21250.0	-38.37668	1.453222E-4
235	21275.0	-41.97331	6.348468E-5
235	21300.0	-42.998245	5.0138948E-5
235	21325.0	-39.42851	1.14064176E-4
235	21350.0	-36.91104	2.0365542E-4
235	21375.0	-37.919994	1.6143598E-4
235	21400.0	-40.722046	8.4682884E-5
235	21425.0	-41.60698	6.907202E-5
235	21450.0	-41.966053	6.3590865E-5
235	21475.0	-39.713516	1.0681897E-4
235	21500.0	-35.16659	3.0432732E-4
235	21525.0	-32.791553	5.258289E-4
235	21550.0	-34.13675	3.8576708E-4
235	21575.0	-36.842857	2.0687802E-4
235	21600.0	-40.708546	8.4946456E-5
235	21625.0	-45.577515	2.7685253E-5
235	21650.0	-40.011612	9.9733035E-5
235	21675.0	-44.12951	3.864107E-5
235	21700.0	-46.68014	2.1477606E-5
235	21725.0	-43.92135	4.053829E-5
235	21750.0	-47.882076	1.6285168E-5
235	21775.0	-43.78424	4.183849E-5
235	21800.0	-41.416782	7.2164206E-5
235	21825.0	-46.586796	2.194423E-5
235	21850.0	-46.82861	2.075579E-5
235	21875.0	-39.66262	1.0807819E-4
235	21900.0	-44.782295	3.3248383E-5
235	21925.0	-44.92099	3.2203374E-5
235	21950.0	-40.209255	9.529594E-5
235	21975.0	-48.709454	1.3460297E-5
235	22000.0	-41.339066	7.3467214E-5
235	22025.0	-35.279083	2.9654565E-4
235	22050.0	-33.87089	4.1011992E-4
235	22075.0	-32.943073	5.0780014E-4
235	22100.0	-33.571846	4.3935492E-4
235	22125.0	-37.42139	1.8107599E-4
235	22150.0	-40.4069	9.105631E-5
235	22175.0	-37.832928	1.6470514E-4
235	22200.0	-40.143333	9.675355E-5
235	22225.0	-40.013557	9.968834E-5
235	22250.0	-41.772423	6.649024E-5
235	22275.0	-46.549355	2.213423E-5
235	22300.0	-44.582806	3.481124E-5
235	22325.0	-38.24582	1.4976767E-4
235	22350.0	-37.269497	1.8752113E-4
235	22375.0	-47.368042	1.833141E-5
235	22400.0	-43.456512	4.5117886E-5
235	22425.0	-42.883526	5.1481064E-5
235	22450.0	-41.238922	7.518096E-5
235	22475.0	-41.302876	7.408191E-5
235	22500.0	-40.994358	7.953608E-5
235	22525.0	-41.92226	6.423538E-5
235	22550.0	-41.81515	6.583922E-5
235	22575.0	-40.596855	8.7159424E-5
235	22600.0	-40.351288	9.222985E-5
235	22625.0	-40.688644	8.53367E-5
235	22650.0	-43.91208	4.062491E-5
235	22675.0	-50.771618	8.37217E-6
235	22700.0	-56.704693	2.1356532E-6
235	22725.0	-42.250732	5.9556125E-5
235	22750.0	-38.676018	1.356433E-4
235	22775.0	-39.279118	1.1805608E-4
235	22800.0	-34.561295	3.4984105E-4
235	22825.0	-33.21052	4.774717E-4
235	22850.0	-33.226955	4.756685E-4
235	22875.0	-34.785946	3.3220436E-4
235	22900.0	-37.491653	1.7817007E-4
235	22925.0	-41.335873	7.3521216E-5
235	22950.0	-43.403137	4.5675777E-5
235	22975.0	-41.90059	6.45567E-5
235	23000.0	-37.703987	1.6966845E-4
235	23025.0	-36.990982	1.9994106E-4
235	23050.0	-37.652634	1.7168676E-4
235	23075.0	-36.325634	2.3304326E-4
235	23100.0	-34.812202	3.3020202E-4
235	23125.0	-45.34151	2.9231343E-5
235	23150.0	-40.04238	9.9028926E-5
235	23175.0	-47.38529	1.8258761E-5
235	23200.0	-50.85159	8.219425E-6
235	23225.0	-41.34099	7.343461E-5
235	23250.0	-41.94777	6.38591E-5
235	23275.0	-56.051758	2.482126E-6
235	23300.0	-43.83471	4.1355113E-5
235	23325.0	-43.405884	4.5646906E-5
235	23350.0	-45.48858	2.8258053E-5
235	23375.0	-50.408455	9.102371E-6
235	23400.0	-44.094788	3.8951224E-5
235	23425.0	-37.420677	1.8110579E-4
235	23450.0	-37.83288	1.64707E-4
235	23475.0	-48.77943	1.3245148E-5
235	23500.0	-45.04276	3.131298E-5
235	23525.0	-46.076275	2.4681553E-5
235	23550.0	-48.23185	1.50250125E-5
235	23575.0	-39.160957	1.21312165E-4
235	23600.0	-35.95507	2.5380088E-4
235	23625.0	-37.05288	1.9711156E-4
235	23650.0	-37.010914	1.9902553E-4
235	23675.0	-36.37386	2.3046984E-4
235	23700.0	-37.639038	1.7222509E-4
235	23725.0	-43.729572	4.236845E-5
235	23750.0	-45.485573	2.8277613E-5
235	23775.0	-39.993156	1.0015775E-4
235	23800.0	-41.380836	7.2764014E-5
235	23825.0	-45.151848	3.0536205E-5
235	23850.0	-44.88596	3.246416E-5
235	23875.0	-40.39625	9.1279835E-5
235	23900.0	-43.06581	4.936497E-5
235	23925.0	-40.157276	9.64434E-5
235	23950.0	-48.1794	1.5207562E-5
235	23975.0	-58.050476	1.5665801E-6
235	24000.0	-45.7387	2.6676571E-5
235	24025.0	-40.241295	9.459555E-5
235	24050.0	-39.24091	1.1909921E-4
235	24075.0	-41.812206	6.588391E-5
235	24100.0	-39.660374	1.0813408E-4
235	24125.0	-37.33954	1.8452117E-4
235	24150.0	-38.296593	1.4802691E-4
235	24175.0	-37.116154	1.9426062E-4
235	24200.0	-37.6805	1.7058865E-4
235	24225.0	-41.850315	6.530833E-5
235	24250.0	-51.136833	7.69692E-6
235	24275.0	-53.06598	4.936311E-6
235	24300.0	-40.75744	8.3995525E-5
235	24325.0	-38.876183	1.2953347E-4
235	24350.0	-37.59643	1.7392299E-4
235	24375.0	-37.482014	1.7856594E-4
235	24400.0	-41.791687	6.619593E-5
235	24425.0	-41.000412	7.9425256E-5
235	24450.0	-41.1156	7.73464E-5
235	24475.0	-41.946884	6.387215E-5
235	24500.0	-40.724625	8.4632586E-5
235	24525.0	-42.097202	6.169924E-5
235	24550.0	-43.3186	4.6573627E-5
235	24575.0	-41.0235	7.9004254E-5
235	24600.0	-39.97514	1.00574085E-4
235	24625.0	-46.95616	2.015505E-5
235	24650.0	-59.086575	1.2340778E-6
235	24675.0	-44.82116	3.29522E-5
235	24700.0	-41.636124	6.861007E-5
235	24725.0	-42.36713	5.798116E-5
235	24750.0	-38.61834	1.3745672E-4
235	24775.0	-35.28019	2.964702E-4
235	24800.0	-32.697247	5.373724E-4
235	24825.0	-31.84159	6.5439654E-4
235	24850.0	-35.64228	2.7275452E-4
235	24875.0	-43.703495	4.2623647E-5
235	24900.0	-48.99736	1.2596906E-5
235	24925.0	-49.953236	1.01082605E-5
235	24950.0	-40.412766	9.0933376E-5
235	24975.0	-39.504597	1.1208314E-4
235	25000.0	-39.983353	1.0038409E-4
235	25025.0	-41.088123	7.783724E-5
235	25050.0	-40.68589	8.5390726E-5
235	25075.0	-38.874275	1.2959026E-4
235	25100.0	-37.021004	1.9856358E-4
235	25125.0	-36.247402	2.3727916E-4
235	25150.0	-36.82358	2.077982E-4
235	25175.0	-39.124992	1.2232085E-4
235	25200.0	-37.922127	1.6135683E-4
235	25225.0	-37.12109	1.9403988E-4
235	25250.0	-37.46341	1.7933246E-4
235	25275.0	-39.292294	1.17698415E-4
235	25300.0	-40.827293	8.265526E-5
235	25325.0	-37.112656	1.9441708E-4
235	25350.0	-34.523705	3.5288197E-4
235	25375.0	-33.53084	4.4352285E-4
235	25400.0	-33.83598	4.1342995E-4
235	25425.0	-34.551014	3.5066993E-4
235	25450.0	-35.24605	2.988098E-4
235	25475.0	-38.590153	1.3835175E-4
235	25500.0	-44.92878	3.214563E-5
235	25525.0	-41.276855	7.452711E-5
235	25550.0	-34.871777	3.2570338E-4
235	25575.0	-35.66764	2.711664E-4
235	25600.0	-37.790867	1.6630805E-4
235	25625.0	-36.168617	2.4162309E-4
235	25650.0	-34.166767	3.8310987E-4
235	25675.0	-31.982845	6.3345436E-4
235	25700.0	-33.78192	4.186084E-4
235	25725.0	-39.182648	1.20707715E-4
235	25750.0	-47.439682	1.8031507E-5
235	25775.0	-44.57514	3.487271E-5
235	25800.0	-41.70913	6.746633E-5
235	25825.0	-42.978367	5.0369E-5
235	25850.0	-49.80339	1.0463116E-5
235	25875.0	-45.158215	3.0491497E-5
235	25900.0	-43.992268	3.9881663E-5
235	25925.0	-45.289246	2.9585266E-5
235	25950.0	-62.002846	6.3054387E-7
235	25975.0	-47.841534	1.6437914E-5
235	26000.0	-42.469337	5.6632533E-5
235	26025.0	-40.414368	9.089985E-5
235	26050.0	-36.340797	2.3223108E-4
235	26075.0	-38.43883	1.4325735E-4
235	26100.0	-43.31695	4.6591325E-5
235	26125.0	-42.187492	6.0429764E-5
235	26150.0	-42.9419	5.0793704E-5
235	26175.0	-44.642593	3.4335306E-5
235	26200.0	-44.73679	3.3598582E-5
235	26225.0	-48.00987	1.581296E-5
235	26250.0	-41.181202	7.618685E-5
235	26275.0	-43.901936	4.0719904E-5
235	26300.0	-52.190304	6.039065E-6
235	26325.0	-53.039017	4.967046E-6
235	26350.0	-43.055744	4.9479535E-5
235	26375.0	-36.44173	2.2689613E-4
235	26400.0	-37.341007	1.8445877E-4
235	26425.0	-41.274956	7.4559706E-5
235	26450.0	-46.706398	2.1348145E-5
235	26475.0	-39.044884	1.2459808E-4
235	26500.0	-38.17106	1.5236808E-4
235	26525.0	-39.37112	1.1558139E-4
235	26550.0	-41.46095	7.1434006E-5
235	26575.0	-51.2105	7.567458E-6
235	26600.0	-42.922436	5.10219E-5
235	26625.0	-38.326645	1.4700613E-4
235	26650.0	-39.308994	1.172467E-4
235	26675.0	-48.332897	1.4679471E-5
235	26700.0	-39.46397	1.1313652E-4
235	26725.0	-35.363388	2.9084468E-4
235	26750.0	-33.921997	4.0532238E-4
235	26775.0	-36.312378	2.3375575E-4
235	26800.0	-44.971905	3.182803E-5
235	26825.0	-47.629982	1.7258459E-5
235	26850.0	-50.787106	8.342366E-6
235	26875.0	-38.860813	1.2999262E-4
235	26900.0	-37.870296	1.6329408E-4
235	26925.0	-39.11393	1.2263287E-4
235	26950.0	-38.50802	1.4099314E-4
235	26975.0	-40.921684	8.08782E-5
235	27000.0	-45.44443	2.8546778E-5
235	27025.0	-44.262047	3.7479636E-5
235	27050.0	-48.12732	1.5391046E-5
235	27075.0	-45.595818	2.756883E-5
235	27100.0	-41.0502	7.851994E-5
235	27125.0	-53.26208	4.718368E-6
235	27150.0	-47.94891	1.6036489E-5
235	27175.0	-43.172066	4.8171878E-5
235	27200.0	-34.488045	3.5579162E-4
235	27225.0	-34.416794	3.6167697E-4
235	27250.0	-41.979492	6.339434E-5
235	27275.0	-46.692024	2.141893E-5
235	27300.0	-40.707165	8.497348E-5
235	27325.0	-40.469948	8.9744004E-5
235	27350.0	-41.15025	7.67317E-5
235	27375.0	-41.1014	7.759973E-5
235	27400.0	-39.106155	1.2285267E-4
235	27425.0	-37.917843	1.6151609E-4
235	27450.0	-35.212128	3.011532E-4
235	27475.0	-35.67636	2.7062258E-4
235	27500.0	-37.627403	1.7268705E-4
235	27525.0	-37.05602	1.9696905E-4
235	27550.0	-37.998425	1.5854686E-4
235	27575.0	-42.028584	6.268184E-5
235	27600.0	-46.465378	2.2566392E-5
