Seq	Frequency/Hz	Amplitude/dB	Energy
381	8850.0	-24.707163	0.0033828577
381	8875.0	-21.802635	0.0066029266
381	8900.0	-14.481734	0.03563089
381	8925.0	-20.545664	0.008819289
381	8950.0	-27.944138	0.0016054106
381	8975.0	-24.953146	0.0031965792
381	9000.0	-23.755878	0.004211259
381	9025.0	-32.629906	5.4577E-4
381	9050.0	-15.267916	0.029730925
381	9075.0	-16.592958	0.021913119
381	9100.0	-25.486383	0.0028272327
381	9125.0	-24.201878	0.0038002508
381	9150.0	-20.464003	0.00898669
381	9175.0	-41.705383	6.752456E-5
381	9200.0	-24.358818	0.0036653727
381	9225.0	-26.047525	0.0024845481
381	9250.0	-20.69527	0.008520652
381	9275.0	-24.396868	0.0036333997
381	9300.0	-19.634565	0.010877862
381	9325.0	-19.986902	0.0100302035
381	9350.0	-25.179539	0.003034214
381	9375.0	-15.721563	0.026782041
381	9400.0	-14.508783	0.035409648
381	9425.0	-27.543274	0.0017606489
381	9450.0	-21.423532	0.007205213
381	9475.0	-18.3027	0.014781893
381	9500.0	-29.328766	0.0011671413
381	9525.0	-15.482405	0.028298253
381	9550.0	-12.381447	0.057790354
381	9575.0	-19.370369	0.011560136
381	9600.0	-4.1726384	0.38259223
381	9625.0	-16.270977	0.023599477
381	9650.0	-11.953202	0.063779294
381	9675.0	-13.96373	0.04014459
381	9700.0	-16.474894	0.02251701
381	9725.0	-18.451702	0.014283337
381	9750.0	-19.529438	0.011144387
381	9775.0	-9.988953	0.100254714
381	9800.0	-18.88943	0.012913891
381	9825.0	-11.525617	0.07037823
381	9850.0	-10.035363	0.09918903
381	9875.0	-20.276556	0.00938306
381	9900.0	-8.288372	0.14830741
381	9925.0	-12.528186	0.055870347
381	9950.0	-12.517771	0.056004502
381	9975.0	-12.04101	0.06250274
381	10000.0	-16.216547	0.023897104
381	10025.0	-21.204811	0.0075773806
381	10050.0	-6.1802254	0.24097802
381	10075.0	-15.318636	0.029385723
381	10100.0	-7.3927927	0.18227232
381	10125.0	-24.527443	0.0035257852
381	10150.0	-7.1908875	0.19094633
381	10175.0	-10.818299	0.08282665
381	10200.0	-5.6171017	0.27434042
381	10225.0	-13.6397505	0.043253873
381	10250.0	-13.841781	0.041287825
381	10275.0	-10.458229	0.08998645
381	10300.0	-3.6010263	0.4364127
381	10325.0	-8.140875	0.15343077
381	10350.0	-13.705506	0.042603903
381	10375.0	-1.2187321	0.7553127
381	10400.0	-15.380579	0.028969573
381	10425.0	-11.043737	0.078636885
381	10450.0	-15.638397	0.027299857
381	10475.0	-11.036524	0.0787676
381	10500.0	-6.743982	0.21164198
381	10525.0	-2.2330606	0.59799004
381	10550.0	-7.512779	0.17730545
381	10575.0	-22.05861	0.006224995
381	10600.0	-5.957488	0.25365955
381	10625.0	-2.2076569	0.6014981
381	10650.0	-14.010176	0.03971755
381	10675.0	-23.424635	0.0045450274
381	10700.0	-7.4711537	0.17901303
381	10725.0	-9.761712	0.105640106
381	10750.0	-6.281664	0.23541471
381	10775.0	-3.1374726	0.48557103
381	10800.0	-6.1791472	0.24103786
381	10825.0	-8.54019	0.13995264
381	10850.0	-3.4536414	0.4514772
381	10875.0	-14.987368	0.031714894
381	10900.0	-13.607569	0.04357557
381	10925.0	-5.4343057	0.28613397
381	10950.0	-9.087149	0.123391464
381	10975.0	-12.609112	0.0548389
381	11000.0	-15.924868	0.025557198
381	11025.0	-18.854351	0.01301862
381	11050.0	-9.501109	0.11217319
381	11075.0	-14.705662	0.033840276
381	11100.0	-6.1873703	0.24058188
381	11125.0	-9.868975	0.103062935
381	11150.0	-6.986887	0.2001296
381	11175.0	-8.9364395	0.12774858
381	11200.0	-7.8642826	0.1635203
381	11225.0	-3.7674613	0.42000443
381	11250.0	-13.974091	0.040048935
381	11275.0	-11.3021	0.07409519
381	11300.0	-13.869014	0.041029725
381	11325.0	-11.039868	0.078706965
381	11350.0	-11.620912	0.068850785
381	11375.0	-31.721306	6.7277416E-4
381	11400.0	-14.160768	0.03836395
381	11425.0	-20.325497	0.0092779165
381	11450.0	-23.108753	0.0048879245
381	11475.0	-13.99968	0.039813664
381	11500.0	-24.450974	0.0035884136
381	11525.0	-16.844612	0.020679444
381	11550.0	-10.804696	0.08308648
381	11575.0	-14.831694	0.03287235
381	11600.0	-13.650031	0.043151595
381	11625.0	-9.567803	0.11046372
381	11650.0	-29.654247	0.001082867
381	11675.0	-14.491963	0.03554706
381	11700.0	-12.40766	0.05744259
381	11725.0	-25.19309	0.0030247595
381	11750.0	-19.236353	0.01192243
381	11775.0	-17.15734	0.019242702
381	11800.0	-13.277706	0.047014233
381	11825.0	-8.12746	0.15390545
381	11850.0	-22.365854	0.005799822
381	11875.0	-9.48935	0.11247732
381	11900.0	-13.160496	0.048300367
381	11925.0	-18.704077	0.0134769725
381	11950.0	-14.931063	0.03212874
381	11975.0	-16.982063	0.020035202
381	12000.0	-10.402845	0.09114136
381	12025.0	-13.898057	0.040756267
381	12050.0	-17.217716	0.018977033
381	12075.0	-18.081032	0.015555961
381	12100.0	-14.396427	0.036337692
381	12125.0	-14.564319	0.034959733
381	12150.0	-21.078144	0.0078016375
381	12175.0	-8.721621	0.13422638
381	12200.0	-4.939147	0.32068992
381	12225.0	-4.2049046	0.3797603
381	12250.0	-17.006962	0.019920668
381	12275.0	-14.832329	0.032867532
381	12300.0	-11.472369	0.071246415
381	12325.0	-3.68995	0.42756778
381	12350.0	-2.712221	0.5355227
381	12375.0	-10.33842	0.09250348
381	12400.0	-4.2339287	0.3772308
381	12425.0	2.4208565	1.7461665
381	12450.0	-10.359333	0.092059106
381	12475.0	-5.808195	0.26253095
381	12500.0	3.813417	2.4062552
381	12525.0	0.7960813	1.2011801
381	12550.0	-8.649019	0.13648912
381	12575.0	-2.13466	0.6116937
381	12600.0	6.179245	4.148819
381	12625.0	-2.3115497	0.58727974
381	12650.0	0.80369085	1.2032866
381	12675.0	-2.296227	0.58935547
381	12700.0	1.2162254	1.3231909
381	12725.0	-7.292896	0.18651356
381	12750.0	-10.72259	0.08467223
381	12775.0	-9.155935	0.12145251
381	12800.0	-40.202255	9.544963E-5
381	12825.0	-43.92374	4.0515937E-5
381	12850.0	-39.190296	1.20495344E-4
381	12875.0	-35.518383	2.806479E-4
381	12900.0	-34.048977	3.936429E-4
381	12925.0	-31.30326	7.4075395E-4
381	12950.0	-31.919878	6.4270594E-4
381	12975.0	-35.137936	3.0634186E-4
381	13000.0	-37.93003	1.6106345E-4
381	13025.0	-37.781075	1.666834E-4
381	13050.0	-35.197712	3.0215437E-4
381	13075.0	-33.930183	4.0455864E-4
381	13100.0	-35.1934	3.0245434E-4
381	13125.0	-33.43159	4.5377552E-4
381	13150.0	-30.204851	9.5392624E-4
381	13175.0	-31.002005	7.939619E-4
381	13200.0	-37.86287	1.635735E-4
381	13225.0	-44.01138	3.9706567E-5
381	13250.0	-43.898655	4.075064E-5
381	13275.0	-41.12209	7.723092E-5
381	13300.0	-39.691307	1.0736663E-4
381	13325.0	-37.637535	1.7228468E-4
381	13350.0	-31.568062	6.9693726E-4
381	13375.0	-30.136955	9.689569E-4
381	13400.0	-31.120544	7.725839E-4
381	13425.0	-35.593277	2.7584942E-4
381	13450.0	-44.14083	3.8540482E-5
381	13475.0	-44.08245	3.906205E-5
381	13500.0	-40.50066	8.91116E-5
381	13525.0	-35.90405	2.5679995E-4
381	13550.0	-33.198215	4.7882678E-4
381	13575.0	-32.41738	5.731411E-4
381	13600.0	-34.366642	3.6587755E-4
381	13625.0	-36.552666	2.2117374E-4
381	13650.0	-31.58213	6.9468335E-4
381	13675.0	-34.712242	3.3789052E-4
381	13700.0	-35.92266	2.5570186E-4
381	13725.0	-37.13661	1.9334786E-4
381	13750.0	-44.31416	3.7032576E-5
381	13775.0	-41.28979	7.430545E-5
381	13800.0	-44.555702	3.502918E-5
381	13825.0	-46.56492	2.2055065E-5
381	13850.0	-47.085503	1.9563624E-5
381	13875.0	-44.346615	3.675689E-5
381	13900.0	-33.568607	4.3968277E-4
381	13925.0	-30.417707	9.0829976E-4
381	13950.0	-31.849787	6.531624E-4
381	13975.0	-33.80799	4.1610302E-4
381	14000.0	-34.762413	3.340094E-4
381	14025.0	-37.092148	1.9533728E-4
381	14050.0	-39.041706	1.2468935E-4
381	14075.0	-38.781143	1.323993E-4
381	14100.0	-34.64746	3.429684E-4
381	14125.0	-32.853794	5.1834714E-4
381	14150.0	-35.542374	2.791018E-4
381	14175.0	-35.847633	2.6015757E-4
381	14200.0	-35.186893	3.029079E-4
381	14225.0	-37.49254	1.7813375E-4
381	14250.0	-40.99009	7.961431E-5
381	14275.0	-40.901077	8.1262864E-5
381	14300.0	-39.167362	1.2113334E-4
381	14325.0	-41.12005	7.7267236E-5
381	14350.0	-41.11832	7.729797E-5
381	14375.0	-39.930286	1.0161814E-4
381	14400.0	-38.730026	1.3396681E-4
381	14425.0	-36.06938	2.4720767E-4
381	14450.0	-34.01737	3.9651804E-4
381	14475.0	-36.85539	2.0628191E-4
381	14500.0	-34.960457	3.1912036E-4
381	14525.0	-39.100296	1.2301846E-4
381	14550.0	-37.82064	1.6517175E-4
381	14575.0	-33.14815	4.8437872E-4
381	14600.0	-31.93626	6.402861E-4
381	14625.0	-33.518738	4.4476072E-4
381	14650.0	-34.22328	3.7815678E-4
381	14675.0	-32.956856	5.0619076E-4
381	14700.0	-33.41188	4.5583944E-4
381	14725.0	-31.742647	6.694765E-4
381	14750.0	-31.120214	7.726426E-4
381	14775.0	-32.088097	6.182869E-4
381	14800.0	-34.104446	3.8864693E-4
381	14825.0	-34.24379	3.7637504E-4
381	14850.0	-32.509098	5.6116446E-4
381	14875.0	-32.437637	5.7047454E-4
381	14900.0	-32.02986	6.26634E-4
381	14925.0	-30.877365	8.1707776E-4
381	14950.0	-29.116512	0.0012256004
381	14975.0	-30.10522	9.7606325E-4
381	15000.0	-33.36142	4.6116693E-4
381	15025.0	-34.389797	3.639319E-4
381	15050.0	-34.33502	3.685515E-4
381	15075.0	-35.538837	2.7932908E-4
381	15100.0	-34.929737	3.2138548E-4
381	15125.0	-32.78258	5.2691676E-4
381	15150.0	-35.67001	2.7101842E-4
381	15175.0	-34.335457	3.6851424E-4
381	15200.0	-36.210316	2.3931422E-4
381	15225.0	-42.626423	5.4620745E-5
381	15250.0	-38.352142	1.4614554E-4
381	15275.0	-36.423298	2.2786105E-4
381	15300.0	-38.378323	1.4526726E-4
381	15325.0	-41.644855	6.8472225E-5
381	15350.0	-36.626907	2.1742494E-4
381	15375.0	-36.309006	2.3393736E-4
381	15400.0	-36.569595	2.2031313E-4
381	15425.0	-38.51997	1.406057E-4
381	15450.0	-36.264503	2.3634682E-4
381	15475.0	-40.58522	8.739321E-5
381	15500.0	-45.96736	2.5308374E-5
381	15525.0	-38.64938	1.364778E-4
381	15550.0	-37.765163	1.6729531E-4
381	15575.0	-39.39428	1.1496668E-4
381	15600.0	-39.062485	1.2409421E-4
381	15625.0	-37.104343	1.9478962E-4
381	15650.0	-35.945755	2.5434577E-4
381	15675.0	-34.890144	3.243287E-4
381	15700.0	-35.764965	2.651572E-4
381	15725.0	-39.83735	1.0381621E-4
381	15750.0	-39.30413	1.1737802E-4
381	15775.0	-35.8312	2.6114393E-4
381	15800.0	-34.50804	3.5415695E-4
381	15825.0	-35.979427	2.523815E-4
381	15850.0	-34.73065	3.3646086E-4
381	15875.0	-34.862297	3.2641497E-4
381	15900.0	-36.81353	2.0827971E-4
381	15925.0	-39.16086	1.2131496E-4
381	15950.0	-39.10925	1.2276514E-4
381	15975.0	-38.42651	1.4366434E-4
381	16000.0	-40.424927	9.0679096E-5
381	16025.0	-48.244522	1.4981239E-5
381	16050.0	-47.483643	1.7849887E-5
381	16075.0	-63.48728	4.4799347E-7
381	16100.0	-39.48972	1.1246778E-4
381	16125.0	-37.459354	1.7950009E-4
381	16150.0	-45.27028	2.9714729E-5
381	16175.0	-34.363426	3.661485E-4
381	16200.0	-30.779818	8.356383E-4
381	16225.0	-30.382317	9.1573223E-4
381	16250.0	-31.322174	7.3753507E-4
381	16275.0	-33.231354	4.7518697E-4
381	16300.0	-37.642445	1.7209006E-4
381	16325.0	-44.3002	3.715179E-5
381	16350.0	-40.327667	9.27328E-5
381	16375.0	-33.010017	5.000325E-4
381	16400.0	-29.81633	0.001043199
381	16425.0	-32.728455	5.335249E-4
381	16450.0	-39.25186	1.18799304E-4
381	16475.0	-43.095413	4.902967E-5
381	16500.0	-48.851173	1.3028135E-5
381	16525.0	-37.64148	1.7212822E-4
381	16550.0	-42.656746	5.4240743E-5
381	16575.0	-43.80517	4.1637322E-5
381	16600.0	-39.80366	1.0462465E-4
381	16625.0	-37.50293	1.7770813E-4
381	16650.0	-37.07083	1.9629845E-4
381	16675.0	-38.480026	1.4190497E-4
381	16700.0	-39.334736	1.1655376E-4
381	16725.0	-39.295494	1.176118E-4
381	16750.0	-33.67789	4.2875687E-4
381	16775.0	-32.200356	6.025102E-4
381	16800.0	-34.041534	3.9431817E-4
381	16825.0	-37.745167	1.6806742E-4
381	16850.0	-40.50688	8.8983994E-5
381	16875.0	-39.491447	1.12423084E-4
381	16900.0	-41.546326	7.004346E-5
381	16925.0	-46.592514	2.1915357E-5
381	16950.0	-43.454544	4.5138368E-5
381	16975.0	-42.69171	5.3805787E-5
381	17000.0	-38.42066	1.4385807E-4
381	17025.0	-36.38722	2.2976198E-4
381	17050.0	-36.544277	2.2160127E-4
381	17075.0	-38.22491	1.5049044E-4
381	17100.0	-35.32589	2.933668E-4
381	17125.0	-34.16776	3.8302233E-4
381	17150.0	-38.896336	1.2893365E-4
381	17175.0	-44.82116	3.29522E-5
381	17200.0	-39.5721	1.103545E-4
381	17225.0	-33.45135	4.517153E-4
381	17250.0	-31.387314	7.265551E-4
381	17275.0	-32.17868	6.055251E-4
381	17300.0	-35.11002	3.0831728E-4
381	17325.0	-37.39902	1.820111E-4
381	17350.0	-37.110886	1.9449626E-4
381	17375.0	-41.52208	7.043557E-5
381	17400.0	-34.34007	3.681231E-4
381	17425.0	-31.023607	7.9002214E-4
381	17450.0	-33.309723	4.666891E-4
381	17475.0	-43.66636	4.298968E-5
381	17500.0	-38.47441	1.4208845E-4
381	17525.0	-35.613167	2.7458929E-4
381	17550.0	-47.88506	1.6273994E-5
381	17575.0	-32.33822	5.8368436E-4
381	17600.0	-31.839348	6.547347E-4
381	17625.0	-36.63173	2.1718371E-4
381	17650.0	-38.94153	1.2759898E-4
381	17675.0	-34.99889	3.1630852E-4
381	17700.0	-36.84407	2.0682026E-4
381	17725.0	-43.519547	4.4467775E-5
381	17750.0	-39.717644	1.0671746E-4
381	17775.0	-41.224476	7.54315E-5
381	17800.0	-35.503704	2.8159792E-4
381	17825.0	-35.386036	2.8933203E-4
381	17850.0	-43.282276	4.6964808E-5
381	17875.0	-50.188805	9.57458E-6
381	17900.0	-48.35278	1.4612411E-5
381	17925.0	-35.493362	2.8226947E-4
381	17950.0	-33.05844	4.9448805E-4
381	17975.0	-35.703453	2.6893953E-4
381	18000.0	-42.610165	5.482565E-5
381	18025.0	-39.32216	1.1689184E-4
381	18050.0	-34.859127	3.266534E-4
381	18075.0	-36.40099	2.2903457E-4
381	18100.0	-40.07732	9.8235374E-5
381	18125.0	-39.70051	1.0713937E-4
381	18150.0	-41.76142	6.665883E-5
381	18175.0	-35.172882	3.038867E-4
381	18200.0	-31.852018	6.5282715E-4
381	18225.0	-31.003496	7.9368893E-4
381	18250.0	-32.4556	5.681201E-4
381	18275.0	-33.484818	4.4824774E-4
381	18300.0	-34.257782	3.7516432E-4
381	18325.0	-35.089603	3.097703E-4
381	18350.0	-36.077503	2.467457E-4
381	18375.0	-36.9854	2.0019812E-4
381	18400.0	-32.904278	5.123565E-4
381	18425.0	-30.102448	9.766864E-4
381	18450.0	-32.334713	5.841556E-4
381	18475.0	-40.40339	9.112988E-5
381	18500.0	-39.208057	1.20003584E-4
381	18525.0	-33.392174	4.5791268E-4
381	18550.0	-34.611332	3.4583328E-4
381	18575.0	-41.00332	7.9372156E-5
381	18600.0	-37.31111	1.8573288E-4
381	18625.0	-36.11458	2.4464822E-4
381	18650.0	-32.317776	5.8643846E-4
381	18675.0	-31.681381	6.789877E-4
381	18700.0	-31.117481	7.731287E-4
381	18725.0	-31.301687	7.410222E-4
381	18750.0	-33.53557	4.4304042E-4
381	18775.0	-35.40318	2.8819212E-4
381	18800.0	-36.23707	2.378445E-4
381	18825.0	-34.82791	3.2900978E-4
381	18850.0	-36.208576	2.3941015E-4
381	18875.0	-37.82427	1.6503391E-4
381	18900.0	-37.572586	1.7488046E-4
381	18925.0	-35.003304	3.159872E-4
381	18950.0	-36.212208	2.3920988E-4
381	18975.0	-48.383896	1.4508097E-5
381	19000.0	-47.27375	1.8733768E-5
381	19025.0	-48.35278	1.4612411E-5
381	19050.0	-44.349144	3.6735466E-5
381	19075.0	-41.951828	6.379949E-5
381	19100.0	-39.79412	1.048547E-4
381	19125.0	-35.19961	3.0202215E-4
381	19150.0	-39.81946	1.0424463E-4
381	19175.0	-38.78729	1.322121E-4
381	19200.0	-67.75601	1.6764831E-7
381	19225.0	-39.83388	1.038991E-4
381	19250.0	-46.423992	2.278247E-5
381	19275.0	-47.124554	1.9388526E-5
381	19300.0	-44.11519	3.8768663E-5
381	19325.0	-44.27253	3.7389294E-5
381	19350.0	-40.119648	9.728258E-5
381	19375.0	-34.251705	3.7568965E-4
381	19400.0	-40.303005	9.326089E-5
381	19425.0	-35.421913	2.8695146E-4
381	19450.0	-34.8496	3.2737057E-4
381	19475.0	-35.08021	3.1044087E-4
381	19500.0	-35.7706	2.6481354E-4
381	19525.0	-36.82972	2.0750481E-4
381	19550.0	-38.138714	1.5350715E-4
381	19575.0	-37.29687	1.8634295E-4
381	19600.0	-38.09501	1.550598E-4
381	19625.0	-40.161804	9.634282E-5
381	19650.0	-39.990612	1.0021642E-4
381	19675.0	-43.89915	4.074599E-5
381	19700.0	-60.62858	8.652514E-7
381	19725.0	-49.80339	1.0463116E-5
381	19750.0	-40.919685	8.0915444E-5
381	19775.0	-39.781757	1.05153675E-4
381	19800.0	-40.081936	9.813106E-5
381	19825.0	-34.804382	3.307971E-4
381	19850.0	-32.8038	5.2434887E-4
381	19875.0	-34.46989	3.572818E-4
381	19900.0	-39.861454	1.0324154E-4
381	19925.0	-56.076275	2.4681553E-6
381	19950.0	-48.04531	1.5684427E-5
381	19975.0	-38.683895	1.3539744E-4
381	20000.0	-39.126087	1.2229012E-4
381	20025.0	-45.035786	3.1363266E-5
381	20050.0	-48.674435	1.3569266E-5
381	20075.0	-48.581245	1.3863582E-5
381	20100.0	-43.38044	4.591514E-5
381	20125.0	-40.308342	9.314632E-5
381	20150.0	-39.213825	1.1984432E-4
381	20175.0	-36.88285	2.0498173E-4
381	20200.0	-36.508286	2.2344539E-4
381	20225.0	-37.7641	1.6733629E-4
381	20250.0	-37.582314	1.7448928E-4
381	20275.0	-54.24922	3.7590473E-6
381	20300.0	-39.34071	1.16393545E-4
381	20325.0	-37.366608	1.8337465E-4
381	20350.0	-40.334435	9.258842E-5
381	20375.0	-50.26982	9.397619E-6
381	20400.0	-45.24842	2.9864683E-5
381	20425.0	-39.427338	1.1409492E-4
381	20450.0	-37.066692	1.9648566E-4
381	20475.0	-33.446438	4.522266E-4
381	20500.0	-32.95932	5.059039E-4
381	20525.0	-32.18061	6.05256E-4
381	20550.0	-32.79961	5.2485464E-4
381	20575.0	-34.652214	3.4259303E-4
381	20600.0	-36.427208	2.2765613E-4
381	20625.0	-38.04057	1.5701567E-4
381	20650.0	-34.233013	3.7731018E-4
381	20675.0	-31.921118	6.4252235E-4
381	20700.0	-30.944752	8.044975E-4
381	20725.0	-36.515297	2.2308493E-4
381	20750.0	-37.785522	1.6651294E-4
381	20775.0	-39.513306	1.1185866E-4
381	20800.0	-38.012505	1.5803365E-4
381	20825.0	-40.88836	8.150128E-5
381	20850.0	-45.265385	2.974826E-5
381	20875.0	-51.63229	6.8670606E-6
381	20900.0	-49.001217	1.25857305E-5
381	20925.0	-41.660538	6.822541E-5
381	20950.0	-41.64882	6.840982E-5
381	20975.0	-43.564533	4.400954E-5
381	21000.0	-40.08379	9.8089164E-5
381	21025.0	-38.3637	1.4575716E-4
381	21050.0	-48.7384	1.3370883E-5
381	21075.0	-40.846325	8.229389E-5
381	21100.0	-38.197395	1.5144696E-4
381	21125.0	-33.446198	4.5225173E-4
381	21150.0	-35.96621	2.531508E-4
381	21175.0	-40.145588	9.670327E-5
381	21200.0	-41.027596	7.8929756E-5
381	21225.0	-41.87161	6.498887E-5
381	21250.0	-45.350235	2.9172666E-5
381	21275.0	-45.761353	2.6537793E-5
381	21300.0	-36.065327	2.474386E-4
381	21325.0	-39.885933	1.0266129E-4
381	21350.0	-49.08297	1.2351022E-5
381	21375.0	-38.00882	1.581678E-4
381	21400.0	-39.05311	1.2436243E-4
381	21425.0	-41.12209	7.723092E-5
381	21450.0	-34.288395	3.7252944E-4
381	21475.0	-32.73573	5.3263165E-4
381	21500.0	-40.77017	8.374964E-5
381	21525.0	-43.028366	4.9792474E-5
381	21550.0	-46.291283	2.348939E-5
381	21575.0	-57.833908	1.6466787E-6
381	21600.0	-44.96682	3.186529E-5
381	21625.0	-40.017414	9.9599856E-5
381	21650.0	-61.01454	7.916725E-7
381	21675.0	-43.1287	4.865526E-5
381	21700.0	-45.696	2.694015E-5
381	21725.0	-37.16869	1.9192469E-4
381	21750.0	-39.516197	1.1178417E-4
381	21775.0	-40.38121	9.15965E-5
381	21800.0	-39.944283	1.0129125E-4
381	21825.0	-45.453506	2.8487171E-5
381	21850.0	-46.30163	2.3433508E-5
381	21875.0	-38.170025	1.524044E-4
381	21900.0	-34.643818	3.432562E-4
381	21925.0	-43.957413	4.020299E-5
381	21950.0	-38.258747	1.4932248E-4
381	21975.0	-35.267998	2.9730375E-4
381	22000.0	-39.400337	1.14806484E-4
381	22025.0	-48.87421	1.2959214E-5
381	22050.0	-36.791855	2.0932192E-4
381	22075.0	-51.864582	6.509411E-6
381	22100.0	-44.152073	3.8440823E-5
381	22125.0	-46.76227	2.1075253E-5
381	22150.0	-43.38864	4.582852E-5
381	22175.0	-36.996628	1.9968125E-4
381	22200.0	-38.974556	1.2663222E-4
381	22225.0	-41.233276	7.5278745E-5
381	22250.0	-41.427837	7.198073E-5
381	22275.0	-47.90399	1.6203208E-5
381	22300.0	-47.601948	1.7370225E-5
381	22325.0	-44.82361	3.2933578E-5
381	22350.0	-49.586235	1.0999593E-5
381	22375.0	-58.57687	1.3877553E-6
381	22400.0	-47.581734	1.7451257E-5
381	22425.0	-41.76616	6.658617E-5
381	22450.0	-41.72234	6.726143E-5
381	22475.0	-44.892315	3.241666E-5
381	22500.0	-42.308372	5.8770973E-5
381	22525.0	-43.440136	4.5288325E-5
381	22550.0	-47.76664	1.6723849E-5
381	22575.0	-48.38083	1.4518342E-5
381	22600.0	-41.352905	7.323342E-5
381	22625.0	-39.03597	1.2485421E-4
381	22650.0	-39.581936	1.1010487E-4
381	22675.0	-37.719658	1.6905747E-4
381	22700.0	-40.77694	8.361924E-5
381	22725.0	-49.799137	1.0473363E-5
381	22750.0	-42.16379	6.0760398E-5
381	22775.0	-44.073658	3.914122E-5
381	22800.0	-38.89957	1.2883772E-4
381	22825.0	-35.50346	2.8161373E-4
381	22850.0	-39.739037	1.0619309E-4
381	22875.0	-48.190857	1.5167515E-5
381	22900.0	-47.510925	1.7738119E-5
381	22925.0	-38.60914	1.3774823E-4
381	22950.0	-41.116642	7.732778E-5
381	22975.0	-53.80663	4.1623352E-6
381	23000.0	-54.80156	3.3101223E-6
381	23025.0	-40.925488	8.080741E-5
381	23050.0	-36.203526	2.3968864E-4
381	23075.0	-38.938423	1.2769026E-4
381	23100.0	-40.87557	8.1741586E-5
381	23125.0	-37.870964	1.6326895E-4
381	23150.0	-38.059315	1.5633949E-4
381	23175.0	-44.87488	3.2547057E-5
381	23200.0	-44.591064	3.4745113E-5
381	23225.0	-45.22088	3.0054682E-5
381	23250.0	-45.93123	2.5519794E-5
381	23275.0	-40.53987	8.831061E-5
381	23300.0	-46.021557	2.49945E-5
381	23325.0	-53.669838	4.295522E-6
381	23350.0	-42.33398	5.8425434E-5
381	23375.0	-38.219887	1.5066458E-4
381	23400.0	-36.428913	2.275667E-4
381	23425.0	-38.343185	1.464473E-4
381	23450.0	-40.198742	9.5526935E-5
381	23475.0	-38.62164	1.373524E-4
381	23500.0	-38.667435	1.3591154E-4
381	23525.0	-33.78099	4.186979E-4
381	23550.0	-34.101463	3.8891422E-4
381	23575.0	-36.140247	2.4320645E-4
381	23600.0	-36.300713	2.3438442E-4
381	23625.0	-36.062366	2.4760724E-4
381	23650.0	-34.8265	3.2911688E-4
381	23675.0	-37.066875	1.9647728E-4
381	23700.0	-37.541267	1.7614619E-4
381	23725.0	-35.86813	2.5893282E-4
381	23750.0	-35.338192	2.92537E-4
381	23775.0	-33.705013	4.2608744E-4
381	23800.0	-33.60315	4.3619948E-4
381	23825.0	-33.707577	4.2583604E-4
381	23850.0	-34.6239	3.448339E-4
381	23875.0	-35.93058	2.5523617E-4
381	23900.0	-37.36705	1.8335601E-4
381	23925.0	-36.122738	2.4418905E-4
381	23950.0	-33.787655	4.1805615E-4
381	23975.0	-35.978638	2.5242713E-4
381	24000.0	-39.666176	1.0798971E-4
381	24025.0	-41.812515	6.5879256E-5
381	24050.0	-36.2183	2.3887462E-4
381	24075.0	-33.440395	4.5285624E-4
381	24100.0	-37.055058	1.9701282E-4
381	24125.0	-38.228916	1.5035165E-4
381	24150.0	-40.310036	9.3110015E-5
381	24175.0	-36.07534	2.4686864E-4
381	24200.0	-37.591408	1.7412416E-4
381	24225.0	-39.863922	1.0318287E-4
381	24250.0	-38.40654	1.4432655E-4
381	24275.0	-32.64287	5.441426E-4
381	24300.0	-31.217754	7.554829E-4
381	24325.0	-33.248344	4.733317E-4
381	24350.0	-37.13981	1.9320533E-4
381	24375.0	-38.884056	1.2929877E-4
381	24400.0	-37.860226	1.6367316E-4
381	24425.0	-35.902035	2.569192E-4
381	24450.0	-34.533714	3.5206982E-4
381	24475.0	-35.590393	2.7603295E-4
381	24500.0	-35.1844	3.03082E-4
381	24525.0	-36.35187	2.3163966E-4
381	24550.0	-38.308853	1.4760967E-4
381	24575.0	-34.826893	3.2908708E-4
381	24600.0	-31.93526	6.404333E-4
381	24625.0	-30.765827	8.383346E-4
381	24650.0	-31.913418	6.436623E-4
381	24675.0	-36.963673	2.0120219E-4
381	24700.0	-38.618546	1.3745019E-4
381	24725.0	-37.997913	1.5856548E-4
381	24750.0	-44.86855	3.259456E-5
381	24775.0	-46.494873	2.2413646E-5
381	24800.0	-48.896748	1.2892153E-5
381	24825.0	-41.673843	6.801677E-5
381	24850.0	-38.22943	1.5033396E-4
381	24875.0	-37.237625	1.8890236E-4
381	24900.0	-36.603363	2.1860686E-4
381	24925.0	-38.43917	1.4324616E-4
381	24950.0	-39.903263	1.0225242E-4
381	24975.0	-39.911263	1.02064274E-4
381	25000.0	-39.926308	1.01711295E-4
381	25025.0	-38.242577	1.4987944E-4
381	25050.0	-36.734493	2.1210492E-4
381	25075.0	-37.71332	1.6930427E-4
381	25100.0	-46.71873	2.1287606E-5
381	25125.0	-56.49758	2.2399672E-6
381	25150.0	-49.607616	1.0945571E-5
381	25175.0	-49.50788	1.1199838E-5
381	25200.0	-39.415585	1.1440412E-4
381	25225.0	-46.540047	2.2181732E-5
381	25250.0	-40.147724	9.6655756E-5
381	25275.0	-41.691895	6.773457E-5
381	25300.0	-43.173744	4.8153248E-5
381	25325.0	-37.49138	1.7818126E-4
381	25350.0	-48.00987	1.5812957E-5
