Seq	Frequency/Hz	Amplitude/dB	Energy
728	29075.0	-Infinity	0.0
728	29100.0	-Infinity	0.0
728	29125.0	-Infinity	0.0
728	29150.0	-Infinity	0.0
728	29175.0	-Infinity	0.0
728	29200.0	-Infinity	0.0
728	29225.0	-Infinity	0.0
728	29250.0	-Infinity	0.0
728	29275.0	-Infinity	0.0
728	29300.0	-Infinity	0.0
728	29325.0	-Infinity	0.0
728	29350.0	-Infinity	0.0
728	29375.0	-Infinity	0.0
728	29400.0	-Infinity	0.0
728	29425.0	-Infinity	0.0
728	29450.0	-Infinity	0.0
728	29475.0	-Infinity	0.0
728	29500.0	-Infinity	0.0
728	29525.0	-Infinity	0.0
728	29550.0	-Infinity	0.0
728	29575.0	-Infinity	0.0
728	29600.0	-Infinity	0.0
728	29625.0	-Infinity	0.0
728	29650.0	-Infinity	0.0
728	29675.0	-Infinity	0.0
728	29700.0	-Infinity	0.0
728	29725.0	-Infinity	0.0
728	29750.0	-Infinity	0.0
728	29775.0	-Infinity	0.0
728	29800.0	-Infinity	0.0
728	29825.0	-Infinity	0.0
728	29850.0	-Infinity	0.0
728	29875.0	-Infinity	0.0
728	29900.0	-Infinity	0.0
728	29925.0	-Infinity	0.0
728	29950.0	-Infinity	0.0
728	29975.0	-Infinity	0.0
728	30000.0	-Infinity	0.0
728	30025.0	-Infinity	0.0
728	30050.0	-Infinity	0.0
728	30075.0	-Infinity	0.0
728	30100.0	-Infinity	0.0
728	30125.0	-Infinity	0.0
728	30150.0	-Infinity	0.0
728	30175.0	-Infinity	0.0
728	30200.0	-Infinity	0.0
728	30225.0	-Infinity	0.0
728	30250.0	-Infinity	0.0
728	30275.0	-Infinity	0.0
728	30300.0	-Infinity	0.0
728	30325.0	-Infinity	0.0
728	30350.0	-Infinity	0.0
728	30375.0	-Infinity	0.0
728	30400.0	-Infinity	0.0
728	30425.0	-Infinity	0.0
728	30450.0	-Infinity	0.0
728	30475.0	-Infinity	0.0
728	30500.0	-Infinity	0.0
728	30525.0	-Infinity	0.0
728	30550.0	-Infinity	0.0
728	30575.0	-Infinity	0.0
728	30600.0	-Infinity	0.0
728	30625.0	-Infinity	0.0
728	30650.0	-Infinity	0.0
728	30675.0	-Infinity	0.0
728	30700.0	-Infinity	0.0
728	30725.0	-Infinity	0.0
728	30750.0	-Infinity	0.0
728	30775.0	-Infinity	0.0
728	30800.0	-Infinity	0.0
728	30825.0	-Infinity	0.0
728	30850.0	-Infinity	0.0
728	30875.0	-Infinity	0.0
728	30900.0	-Infinity	0.0
728	30925.0	-Infinity	0.0
728	30950.0	-Infinity	0.0
728	30975.0	-Infinity	0.0
728	31000.0	-Infinity	0.0
728	31025.0	-Infinity	0.0
728	31050.0	-Infinity	0.0
728	31075.0	-Infinity	0.0
728	31100.0	-Infinity	0.0
728	31125.0	-Infinity	0.0
728	31150.0	-Infinity	0.0
728	31175.0	-Infinity	0.0
728	31200.0	-Infinity	0.0
728	31225.0	-Infinity	0.0
728	31250.0	-Infinity	0.0
728	31275.0	-Infinity	0.0
728	31300.0	-Infinity	0.0
728	31325.0	-Infinity	0.0
728	31350.0	-Infinity	0.0
728	31375.0	-Infinity	0.0
728	31400.0	-Infinity	0.0
728	31425.0	-Infinity	0.0
728	31450.0	-Infinity	0.0
728	31475.0	-Infinity	0.0
728	31500.0	-Infinity	0.0
728	31525.0	-Infinity	0.0
728	31550.0	-Infinity	0.0
728	31575.0	-Infinity	0.0
728	31600.0	-Infinity	0.0
728	31625.0	-Infinity	0.0
728	31650.0	-Infinity	0.0
728	31675.0	-Infinity	0.0
728	31700.0	-Infinity	0.0
728	31725.0	-Infinity	0.0
728	31750.0	-Infinity	0.0
728	31775.0	-Infinity	0.0
728	31800.0	-Infinity	0.0
728	31825.0	-Infinity	0.0
728	31850.0	-Infinity	0.0
728	31875.0	-Infinity	0.0
728	31900.0	-Infinity	0.0
728	31925.0	-Infinity	0.0
728	31950.0	-Infinity	0.0
728	31975.0	-Infinity	0.0
728	32000.0	-Infinity	0.0
728	32025.0	-Infinity	0.0
728	32050.0	-Infinity	0.0
728	32075.0	-Infinity	0.0
728	32100.0	-Infinity	0.0
728	32125.0	-Infinity	0.0
728	32150.0	-Infinity	0.0
728	32175.0	-Infinity	0.0
728	32200.0	-Infinity	0.0
728	32225.0	-Infinity	0.0
728	32250.0	-Infinity	0.0
728	32275.0	-Infinity	0.0
728	32300.0	-Infinity	0.0
728	32325.0	-Infinity	0.0
728	32350.0	-Infinity	0.0
728	32375.0	-Infinity	0.0
728	32400.0	-Infinity	0.0
728	32425.0	-Infinity	0.0
728	32450.0	-Infinity	0.0
728	32475.0	-Infinity	0.0
728	32500.0	-Infinity	0.0
728	32525.0	-Infinity	0.0
728	32550.0	-Infinity	0.0
728	32575.0	-Infinity	0.0
728	32600.0	-Infinity	0.0
728	32625.0	-Infinity	0.0
728	32650.0	-Infinity	0.0
728	32675.0	-Infinity	0.0
728	32700.0	-Infinity	0.0
728	32725.0	-Infinity	0.0
728	32750.0	-Infinity	0.0
728	32775.0	-Infinity	0.0
728	32800.0	-Infinity	0.0
728	32825.0	-Infinity	0.0
728	32850.0	-Infinity	0.0
728	32875.0	-Infinity	0.0
728	32900.0	-Infinity	0.0
728	32925.0	-Infinity	0.0
728	32950.0	-Infinity	0.0
728	32975.0	-Infinity	0.0
728	33000.0	-Infinity	0.0
728	33025.0	-Infinity	0.0
728	33050.0	-Infinity	0.0
728	33075.0	-Infinity	0.0
728	33100.0	-Infinity	0.0
728	33125.0	-Infinity	0.0
728	33150.0	-Infinity	0.0
728	33175.0	-Infinity	0.0
728	33200.0	-Infinity	0.0
728	33225.0	-Infinity	0.0
728	33250.0	-Infinity	0.0
728	33275.0	-Infinity	0.0
728	33300.0	-Infinity	0.0
728	33325.0	-Infinity	0.0
728	33350.0	-Infinity	0.0
728	33375.0	-Infinity	0.0
728	33400.0	-Infinity	0.0
728	33425.0	-Infinity	0.0
728	33450.0	-Infinity	0.0
728	33475.0	-Infinity	0.0
728	33500.0	-Infinity	0.0
728	33525.0	-Infinity	0.0
728	33550.0	-Infinity	0.0
728	33575.0	-Infinity	0.0
728	33600.0	-Infinity	0.0
728	33625.0	-Infinity	0.0
728	33650.0	-Infinity	0.0
728	33675.0	-Infinity	0.0
728	33700.0	-Infinity	0.0
728	33725.0	-Infinity	0.0
728	33750.0	-Infinity	0.0
728	33775.0	-Infinity	0.0
728	33800.0	-Infinity	0.0
728	33825.0	-Infinity	0.0
728	33850.0	-Infinity	0.0
728	33875.0	-Infinity	0.0
728	33900.0	-Infinity	0.0
728	33925.0	-Infinity	0.0
728	33950.0	-Infinity	0.0
728	33975.0	-Infinity	0.0
728	34000.0	-Infinity	0.0
728	34025.0	-Infinity	0.0
728	34050.0	-Infinity	0.0
728	34075.0	-Infinity	0.0
728	34100.0	-Infinity	0.0
728	34125.0	-Infinity	0.0
728	34150.0	-Infinity	0.0
728	34175.0	-Infinity	0.0
728	34200.0	-Infinity	0.0
728	34225.0	-Infinity	0.0
728	34250.0	-Infinity	0.0
728	34275.0	-Infinity	0.0
728	34300.0	-Infinity	0.0
728	34325.0	-Infinity	0.0
728	34350.0	-Infinity	0.0
728	34375.0	-Infinity	0.0
728	34400.0	-Infinity	0.0
728	34425.0	-Infinity	0.0
728	34450.0	-Infinity	0.0
728	34475.0	-Infinity	0.0
728	34500.0	-Infinity	0.0
728	34525.0	-Infinity	0.0
728	34550.0	-Infinity	0.0
728	34575.0	-Infinity	0.0
728	34600.0	-Infinity	0.0
728	34625.0	-Infinity	0.0
728	34650.0	-Infinity	0.0
728	34675.0	-Infinity	0.0
728	34700.0	-Infinity	0.0
728	34725.0	-Infinity	0.0
728	34750.0	-Infinity	0.0
728	34775.0	-Infinity	0.0
728	34800.0	-Infinity	0.0
728	34825.0	-Infinity	0.0
728	34850.0	-Infinity	0.0
728	34875.0	-Infinity	0.0
728	34900.0	-Infinity	0.0
728	34925.0	-Infinity	0.0
728	34950.0	-Infinity	0.0
728	34975.0	-Infinity	0.0
728	35000.0	-Infinity	0.0
728	35025.0	-Infinity	0.0
728	35050.0	-Infinity	0.0
728	35075.0	-Infinity	0.0
728	35100.0	-Infinity	0.0
728	35125.0	-Infinity	0.0
728	35150.0	-Infinity	0.0
728	35175.0	-Infinity	0.0
728	35200.0	-Infinity	0.0
728	35225.0	-Infinity	0.0
728	35250.0	-Infinity	0.0
728	35275.0	-Infinity	0.0
728	35300.0	-Infinity	0.0
728	35325.0	-Infinity	0.0
728	35350.0	-Infinity	0.0
728	35375.0	-Infinity	0.0
728	35400.0	-Infinity	0.0
728	35425.0	-Infinity	0.0
728	35450.0	-Infinity	0.0
728	35475.0	-Infinity	0.0
728	35500.0	-Infinity	0.0
728	35525.0	-Infinity	0.0
728	35550.0	-Infinity	0.0
728	35575.0	-Infinity	0.0
728	35600.0	-Infinity	0.0
728	35625.0	-Infinity	0.0
728	35650.0	-Infinity	0.0
728	35675.0	-Infinity	0.0
728	35700.0	-Infinity	0.0
728	35725.0	-Infinity	0.0
728	35750.0	-Infinity	0.0
728	35775.0	-Infinity	0.0
728	35800.0	-Infinity	0.0
728	35825.0	-Infinity	0.0
728	35850.0	-Infinity	0.0
728	35875.0	-Infinity	0.0
728	35900.0	-Infinity	0.0
728	35925.0	-Infinity	0.0
728	35950.0	-Infinity	0.0
728	35975.0	-Infinity	0.0
728	36000.0	-Infinity	0.0
728	36025.0	-Infinity	0.0
728	36050.0	-Infinity	0.0
728	36075.0	-Infinity	0.0
728	36100.0	-Infinity	0.0
728	36125.0	-Infinity	0.0
728	36150.0	-Infinity	0.0
728	36175.0	-Infinity	0.0
728	36200.0	-Infinity	0.0
728	36225.0	-Infinity	0.0
728	36250.0	-Infinity	0.0
728	36275.0	-Infinity	0.0
728	36300.0	-Infinity	0.0
728	36325.0	-Infinity	0.0
728	36350.0	-Infinity	0.0
728	36375.0	-Infinity	0.0
728	36400.0	-Infinity	0.0
728	36425.0	-Infinity	0.0
728	36450.0	-Infinity	0.0
728	36475.0	-Infinity	0.0
728	36500.0	-Infinity	0.0
728	36525.0	-Infinity	0.0
728	36550.0	-Infinity	0.0
728	36575.0	-Infinity	0.0
728	36600.0	-Infinity	0.0
728	36625.0	-Infinity	0.0
728	36650.0	-Infinity	0.0
728	36675.0	-Infinity	0.0
728	36700.0	-Infinity	0.0
728	36725.0	-Infinity	0.0
728	36750.0	-Infinity	0.0
728	36775.0	-Infinity	0.0
728	36800.0	-Infinity	0.0
728	36825.0	-Infinity	0.0
728	36850.0	-Infinity	0.0
728	36875.0	-Infinity	0.0
728	36900.0	-Infinity	0.0
728	36925.0	-Infinity	0.0
728	36950.0	-Infinity	0.0
728	36975.0	-Infinity	0.0
728	37000.0	-Infinity	0.0
728	37025.0	-Infinity	0.0
728	37050.0	-Infinity	0.0
728	37075.0	-Infinity	0.0
728	37100.0	-Infinity	0.0
728	37125.0	-Infinity	0.0
728	37150.0	-Infinity	0.0
728	37175.0	-Infinity	0.0
728	37200.0	-Infinity	0.0
728	37225.0	-Infinity	0.0
728	37250.0	-Infinity	0.0
728	37275.0	-Infinity	0.0
728	37300.0	-Infinity	0.0
728	37325.0	-Infinity	0.0
728	37350.0	-Infinity	0.0
728	37375.0	-Infinity	0.0
728	37400.0	-Infinity	0.0
728	37425.0	-Infinity	0.0
728	37450.0	-Infinity	0.0
728	37475.0	-Infinity	0.0
728	37500.0	-Infinity	0.0
728	37525.0	-Infinity	0.0
728	37550.0	-Infinity	0.0
728	37575.0	-Infinity	0.0
728	37600.0	-Infinity	0.0
728	37625.0	-Infinity	0.0
728	37650.0	-Infinity	0.0
728	37675.0	-Infinity	0.0
728	37700.0	-Infinity	0.0
728	37725.0	-Infinity	0.0
728	37750.0	-Infinity	0.0
728	37775.0	-Infinity	0.0
728	37800.0	-Infinity	0.0
728	37825.0	-Infinity	0.0
728	37850.0	-Infinity	0.0
728	37875.0	-Infinity	0.0
728	37900.0	-Infinity	0.0
728	37925.0	-Infinity	0.0
728	37950.0	-Infinity	0.0
728	37975.0	-Infinity	0.0
728	38000.0	-Infinity	0.0
728	38025.0	-Infinity	0.0
728	38050.0	-Infinity	0.0
728	38075.004	-Infinity	0.0
728	38100.0	-Infinity	0.0
728	38124.996	-Infinity	0.0
728	38150.0	-Infinity	0.0
728	38175.004	-Infinity	0.0
728	38200.0	-Infinity	0.0
728	38224.996	-Infinity	0.0
728	38250.0	-Infinity	0.0
728	38275.004	-Infinity	0.0
728	38300.0	-Infinity	0.0
728	38324.996	-Infinity	0.0
728	38350.0	-Infinity	0.0
728	38375.004	-Infinity	0.0
728	38400.0	-Infinity	0.0
728	38424.996	-Infinity	0.0
728	38450.0	-Infinity	0.0
728	38475.004	-Infinity	0.0
728	38500.0	-Infinity	0.0
728	38524.996	-Infinity	0.0
728	38550.0	-Infinity	0.0
728	38575.004	-Infinity	0.0
728	38600.0	-Infinity	0.0
728	38624.996	-Infinity	0.0
728	38650.0	-Infinity	0.0
728	38675.004	-Infinity	0.0
728	38700.0	-Infinity	0.0
728	38724.996	-Infinity	0.0
728	38750.0	-Infinity	0.0
728	38775.004	-Infinity	0.0
728	38800.0	-Infinity	0.0
728	38824.996	-Infinity	0.0
728	38850.0	-Infinity	0.0
728	38875.004	-Infinity	0.0
728	38900.0	-Infinity	0.0
728	38924.996	-Infinity	0.0
728	38950.0	-Infinity	0.0
728	38975.004	-Infinity	0.0
728	39000.0	-Infinity	0.0
728	39024.996	-Infinity	0.0
728	39050.0	-Infinity	0.0
728	39075.004	-Infinity	0.0
728	39100.0	-Infinity	0.0
728	39124.996	-Infinity	0.0
728	39150.0	-Infinity	0.0
728	39175.004	-Infinity	0.0
728	39200.0	-Infinity	0.0
728	39224.996	-Infinity	0.0
728	39250.0	-Infinity	0.0
728	39275.004	-Infinity	0.0
728	39300.0	-Infinity	0.0
728	39324.996	-Infinity	0.0
728	39350.0	-Infinity	0.0
728	39375.004	-Infinity	0.0
728	39400.0	-Infinity	0.0
728	39424.996	-Infinity	0.0
728	39450.0	-Infinity	0.0
728	39475.004	-Infinity	0.0
728	39500.0	-Infinity	0.0
728	39524.996	-Infinity	0.0
728	39550.0	-Infinity	0.0
728	39575.004	-Infinity	0.0
728	39600.0	-Infinity	0.0
728	39624.996	-Infinity	0.0
728	39650.0	-Infinity	0.0
728	39675.004	-Infinity	0.0
728	39700.0	-Infinity	0.0
728	39724.996	-Infinity	0.0
728	39750.0	-Infinity	0.0
728	39775.004	-Infinity	0.0
728	39800.0	-Infinity	0.0
728	39824.996	-Infinity	0.0
728	39850.0	-Infinity	0.0
728	39875.004	-Infinity	0.0
728	39900.0	-Infinity	0.0
728	39924.996	-Infinity	0.0
728	39950.0	-Infinity	0.0
728	39975.004	-Infinity	0.0
728	40000.0	-Infinity	0.0
728	40024.996	-Infinity	0.0
728	40050.0	-Infinity	0.0
728	40075.004	-Infinity	0.0
728	40100.0	-Infinity	0.0
728	40124.996	-Infinity	0.0
728	40150.0	-Infinity	0.0
728	40175.004	-Infinity	0.0
728	40200.0	-Infinity	0.0
728	40224.996	-Infinity	0.0
728	40250.0	-Infinity	0.0
728	40275.004	-Infinity	0.0
728	40300.0	-Infinity	0.0
728	40324.996	-Infinity	0.0
728	40350.0	-Infinity	0.0
728	40375.004	-Infinity	0.0
728	40400.0	-Infinity	0.0
728	40424.996	-Infinity	0.0
728	40450.0	-Infinity	0.0
728	40475.004	-Infinity	0.0
728	40500.0	-Infinity	0.0
728	40524.996	-Infinity	0.0
728	40550.0	-Infinity	0.0
728	40575.004	-Infinity	0.0
728	40600.0	-Infinity	0.0
728	40624.996	-Infinity	0.0
728	40650.0	-Infinity	0.0
728	40675.004	-Infinity	0.0
728	40700.0	-Infinity	0.0
728	40724.996	-Infinity	0.0
728	40750.0	-Infinity	0.0
728	40775.004	-Infinity	0.0
728	40800.0	-Infinity	0.0
728	40824.996	-Infinity	0.0
728	40850.0	-Infinity	0.0
728	40875.004	-Infinity	0.0
728	40900.0	-Infinity	0.0
728	40924.996	-Infinity	0.0
728	40950.0	-Infinity	0.0
728	40975.004	-Infinity	0.0
728	41000.0	-Infinity	0.0
728	41024.996	-Infinity	0.0
728	41050.0	-Infinity	0.0
728	41075.004	-Infinity	0.0
728	41100.0	-Infinity	0.0
728	41124.996	-Infinity	0.0
728	41150.0	-Infinity	0.0
728	41175.004	-Infinity	0.0
728	41200.0	-Infinity	0.0
728	41224.996	-Infinity	0.0
728	41250.0	-Infinity	0.0
728	41275.004	-Infinity	0.0
728	41300.0	-Infinity	0.0
728	41324.996	-Infinity	0.0
728	41350.0	-Infinity	0.0
728	41375.004	-Infinity	0.0
728	41400.0	-Infinity	0.0
728	41424.996	-Infinity	0.0
728	41450.0	-Infinity	0.0
728	41475.004	-Infinity	0.0
728	41500.0	-Infinity	0.0
728	41524.996	-Infinity	0.0
728	41550.0	-Infinity	0.0
728	41575.004	-Infinity	0.0
728	41600.0	-Infinity	0.0
728	41624.996	-Infinity	0.0
728	41650.0	-Infinity	0.0
728	41675.004	-Infinity	0.0
728	41700.0	-Infinity	0.0
728	41724.996	-Infinity	0.0
728	41750.0	-Infinity	0.0
728	41775.004	-Infinity	0.0
728	41800.0	-Infinity	0.0
728	41824.996	-Infinity	0.0
728	41850.0	-Infinity	0.0
728	41875.004	-Infinity	0.0
728	41900.0	-Infinity	0.0
728	41924.996	-Infinity	0.0
728	41950.0	-Infinity	0.0
728	41975.004	-Infinity	0.0
728	42000.0	-Infinity	0.0
728	42024.996	-Infinity	0.0
728	42050.0	-Infinity	0.0
728	42075.004	-Infinity	0.0
728	42100.0	-Infinity	0.0
728	42124.996	-Infinity	0.0
728	42150.0	-Infinity	0.0
728	42175.004	-Infinity	0.0
728	42200.0	-Infinity	0.0
728	42224.996	-Infinity	0.0
728	42250.0	-Infinity	0.0
728	42275.004	-Infinity	0.0
728	42300.0	-Infinity	0.0
728	42324.996	-Infinity	0.0
728	42350.0	-Infinity	0.0
728	42375.004	-Infinity	0.0
728	42400.0	-Infinity	0.0
728	42424.996	-Infinity	0.0
728	42450.0	-Infinity	0.0
728	42475.004	-Infinity	0.0
728	42500.0	-Infinity	0.0
728	42524.996	-Infinity	0.0
728	42550.0	-Infinity	0.0
728	42575.004	-Infinity	0.0
728	42600.0	-Infinity	0.0
728	42624.996	-Infinity	0.0
728	42650.0	-Infinity	0.0
728	42675.004	-Infinity	0.0
728	42700.0	-Infinity	0.0
728	42724.996	-Infinity	0.0
728	42750.0	-Infinity	0.0
728	42775.004	-Infinity	0.0
728	42800.0	-Infinity	0.0
728	42824.996	-Infinity	0.0
728	42850.0	-Infinity	0.0
728	42875.004	-Infinity	0.0
728	42900.0	-Infinity	0.0
728	42924.996	-Infinity	0.0
728	42950.0	-Infinity	0.0
728	42975.004	-Infinity	0.0
728	43000.0	-Infinity	0.0
728	43024.996	-Infinity	0.0
728	43050.0	-Infinity	0.0
728	43075.004	-Infinity	0.0
728	43100.0	-Infinity	0.0
728	43124.996	-Infinity	0.0
728	43150.0	-Infinity	0.0
728	43175.004	-Infinity	0.0
728	43200.0	-Infinity	0.0
728	43224.996	-Infinity	0.0
728	43250.0	-Infinity	0.0
728	43275.004	-Infinity	0.0
728	43300.0	-Infinity	0.0
728	43324.996	-Infinity	0.0
728	43350.0	-Infinity	0.0
728	43375.004	-Infinity	0.0
728	43400.0	-Infinity	0.0
728	43424.996	-Infinity	0.0
728	43450.0	-Infinity	0.0
728	43475.004	-Infinity	0.0
728	43500.0	-Infinity	0.0
728	43524.996	-Infinity	0.0
728	43550.0	-Infinity	0.0
728	43575.004	-Infinity	0.0
728	43600.0	-Infinity	0.0
728	43624.996	-Infinity	0.0
728	43650.0	-Infinity	0.0
728	43675.004	-Infinity	0.0
728	43700.0	-Infinity	0.0
728	43724.996	-Infinity	0.0
728	43750.0	-Infinity	0.0
728	43775.004	-Infinity	0.0
728	43800.0	-Infinity	0.0
728	43824.996	-Infinity	0.0
728	43850.0	-Infinity	0.0
728	43875.004	-Infinity	0.0
728	43900.0	-Infinity	0.0
728	43924.996	-Infinity	0.0
728	43950.0	-Infinity	0.0
728	43975.004	-Infinity	0.0
728	44000.0	-Infinity	0.0
728	44024.996	-Infinity	0.0
728	44050.0	-Infinity	0.0
728	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
728	0.0	-Infinity	0.0
728	25.0	-Infinity	0.0
728	50.0	-Infinity	0.0
728	75.0	-Infinity	0.0
728	100.0	-Infinity	0.0
728	125.0	-Infinity	0.0
728	150.0	-Infinity	0.0
728	175.0	-Infinity	0.0
728	200.0	-Infinity	0.0
728	225.0	-Infinity	0.0
728	250.0	-Infinity	0.0
728	275.0	-Infinity	0.0
728	300.0	-Infinity	0.0
728	325.0	-Infinity	0.0
728	350.0	-Infinity	0.0
728	375.0	-Infinity	0.0
728	400.0	-Infinity	0.0
728	425.0	-Infinity	0.0
728	450.0	-Infinity	0.0
728	475.0	-Infinity	0.0
728	500.0	-Infinity	0.0
728	525.0	-Infinity	0.0
728	550.0	-Infinity	0.0
728	575.0	-Infinity	0.0
728	600.0	-Infinity	0.0
728	625.0	-Infinity	0.0
728	650.0	-Infinity	0.0
728	675.0	-Infinity	0.0
728	700.0	-Infinity	0.0
728	725.0	-Infinity	0.0
728	750.0	-Infinity	0.0
728	775.0	-Infinity	0.0
728	800.0	-Infinity	0.0
728	825.0	-Infinity	0.0
728	850.0	-Infinity	0.0
728	875.0	-Infinity	0.0
728	900.0	-Infinity	0.0
728	925.0	-Infinity	0.0
728	950.0	-Infinity	0.0
728	975.0	-Infinity	0.0
728	1000.0	-Infinity	0.0
728	1025.0	-Infinity	0.0
728	1050.0	-Infinity	0.0
728	1075.0	-Infinity	0.0
728	1100.0	-Infinity	0.0
728	1125.0	-Infinity	0.0
728	1150.0	-Infinity	0.0
728	1175.0	-Infinity	0.0
728	1200.0	-Infinity	0.0
728	1225.0	-Infinity	0.0
728	1250.0	-Infinity	0.0
728	1275.0	-Infinity	0.0
728	1300.0	-Infinity	0.0
728	1325.0	-Infinity	0.0
728	1350.0	-Infinity	0.0
728	1375.0	-Infinity	0.0
728	1400.0	-Infinity	0.0
728	1425.0	-Infinity	0.0
728	1450.0	-Infinity	0.0
728	1475.0	-Infinity	0.0
728	1500.0	-Infinity	0.0
728	1525.0	-Infinity	0.0
728	1550.0	-Infinity	0.0
728	1575.0	-Infinity	0.0
728	1600.0	-Infinity	0.0
728	1625.0	-Infinity	0.0
728	1650.0	-Infinity	0.0
728	1675.0	-Infinity	0.0
728	1700.0	-Infinity	0.0
728	1725.0	-Infinity	0.0
728	1750.0	-Infinity	0.0
728	1775.0	-Infinity	0.0
728	1800.0	-Infinity	0.0
728	1825.0	-Infinity	0.0
728	1850.0	-Infinity	0.0
728	1875.0	-Infinity	0.0
728	1900.0	-Infinity	0.0
728	1925.0	-Infinity	0.0
728	1950.0	-Infinity	0.0
728	1975.0	-Infinity	0.0
728	2000.0	-Infinity	0.0
728	2025.0	-Infinity	0.0
728	2050.0	-Infinity	0.0
728	2075.0	-Infinity	0.0
728	2100.0	-Infinity	0.0
728	2125.0	-Infinity	0.0
728	2150.0	-Infinity	0.0
728	2175.0	-Infinity	0.0
728	2200.0	-Infinity	0.0
728	2225.0	-Infinity	0.0
728	2250.0	-Infinity	0.0
728	2275.0	-Infinity	0.0
728	2300.0	-Infinity	0.0
728	2325.0	-Infinity	0.0
728	2350.0	-Infinity	0.0
728	2375.0	-Infinity	0.0
728	2400.0	-Infinity	0.0
728	2425.0	-Infinity	0.0
728	2450.0	-Infinity	0.0
728	2475.0	-Infinity	0.0
728	2500.0	-Infinity	0.0
728	2525.0	-Infinity	0.0
728	2550.0	-Infinity	0.0
728	2575.0	-Infinity	0.0
728	2600.0	-Infinity	0.0
728	2625.0	-Infinity	0.0
728	2650.0	-Infinity	0.0
728	2675.0	-Infinity	0.0
728	2700.0	-Infinity	0.0
728	2725.0	-Infinity	0.0
728	2750.0	-Infinity	0.0
728	2775.0	-Infinity	0.0
728	2800.0	-Infinity	0.0
728	2825.0	-Infinity	0.0
728	2850.0	-Infinity	0.0
728	2875.0	-Infinity	0.0
728	2900.0	-Infinity	0.0
728	2925.0	-Infinity	0.0
728	2950.0	-Infinity	0.0
728	2975.0	-Infinity	0.0
728	3000.0	-Infinity	0.0
728	3025.0	-Infinity	0.0
728	3050.0	-Infinity	0.0
728	3075.0	-Infinity	0.0
728	3100.0	-Infinity	0.0
728	3125.0	-Infinity	0.0
728	3150.0	-Infinity	0.0
728	3175.0	-Infinity	0.0
728	3200.0	-Infinity	0.0
728	3225.0	-Infinity	0.0
728	3250.0	-Infinity	0.0
728	3275.0	-Infinity	0.0
728	3300.0	-Infinity	0.0
728	3325.0	-Infinity	0.0
728	3350.0	-Infinity	0.0
728	3375.0	-Infinity	0.0
728	3400.0	-Infinity	0.0
728	3425.0	-Infinity	0.0
728	3450.0	-Infinity	0.0
728	3475.0	-Infinity	0.0
728	3500.0	-Infinity	0.0
728	3525.0	-Infinity	0.0
728	3550.0	-Infinity	0.0
728	3575.0	-Infinity	0.0
728	3600.0	-Infinity	0.0
728	3625.0	-Infinity	0.0
728	3650.0	-Infinity	0.0
728	3675.0	-Infinity	0.0
728	3700.0	-Infinity	0.0
728	3725.0	-Infinity	0.0
728	3750.0	-Infinity	0.0
728	3775.0	-Infinity	0.0
728	3800.0	-Infinity	0.0
728	3825.0	-Infinity	0.0
728	3850.0	-Infinity	0.0
728	3875.0	-Infinity	0.0
728	3900.0	-Infinity	0.0
728	3925.0	-Infinity	0.0
728	3950.0	-Infinity	0.0
728	3975.0	-Infinity	0.0
728	4000.0	-Infinity	0.0
728	4025.0	-Infinity	0.0
728	4050.0	-Infinity	0.0
728	4075.0	-Infinity	0.0
728	4100.0	-Infinity	0.0
728	4125.0	-Infinity	0.0
728	4150.0	-Infinity	0.0
728	4175.0	-Infinity	0.0
728	4200.0	-Infinity	0.0
728	4225.0	-Infinity	0.0
728	4250.0	-Infinity	0.0
728	4275.0	-Infinity	0.0
728	4300.0	-Infinity	0.0
728	4325.0	-Infinity	0.0
728	4350.0	-Infinity	0.0
728	4375.0	-Infinity	0.0
728	4400.0	-Infinity	0.0
728	4425.0	-Infinity	0.0
728	4450.0	-Infinity	0.0
728	4475.0	-Infinity	0.0
728	4500.0	-Infinity	0.0
728	4525.0	-Infinity	0.0
728	4550.0	-Infinity	0.0
728	4575.0	-Infinity	0.0
728	4600.0	-Infinity	0.0
728	4625.0	-Infinity	0.0
728	4650.0	-Infinity	0.0
728	4675.0	-Infinity	0.0
728	4700.0	-Infinity	0.0
728	4725.0	-Infinity	0.0
728	4750.0	-Infinity	0.0
728	4775.0	-Infinity	0.0
728	4800.0	-Infinity	0.0
728	4825.0	-Infinity	0.0
728	4850.0	-Infinity	0.0
728	4875.0	-Infinity	0.0
728	4900.0	-Infinity	0.0
728	4925.0	-Infinity	0.0
728	4950.0	-Infinity	0.0
728	4975.0	-Infinity	0.0
728	5000.0	-Infinity	0.0
728	5025.0	-Infinity	0.0
728	5050.0	-Infinity	0.0
728	5075.0	-Infinity	0.0
728	5100.0	-Infinity	0.0
728	5125.0	-Infinity	0.0
728	5150.0	-Infinity	0.0
728	5175.0	-Infinity	0.0
728	5200.0	-Infinity	0.0
728	5225.0	-Infinity	0.0
728	5250.0	-Infinity	0.0
728	5275.0	-Infinity	0.0
728	5300.0	-Infinity	0.0
728	5325.0	-Infinity	0.0
728	5350.0	-Infinity	0.0
728	5375.0	-Infinity	0.0
728	5400.0	-Infinity	0.0
728	5425.0	-Infinity	0.0
728	5450.0	-Infinity	0.0
728	5475.0	-Infinity	0.0
728	5500.0	-Infinity	0.0
