Seq	Frequency/Hz	Amplitude/dB	Energy
473	24500.0	-43.610542	4.3545708E-5
473	24525.0	-39.474102	1.12872935E-4
473	24550.0	-39.401924	1.14764574E-4
473	24575.0	-43.30429	4.6727306E-5
473	24600.0	-36.461884	2.2584554E-4
473	24625.0	-33.3021	4.675087E-4
473	24650.0	-35.957348	2.5366773E-4
473	24675.0	-34.458584	3.5821315E-4
473	24700.0	-32.292336	5.8988365E-4
473	24725.0	-30.60212	8.705388E-4
473	24750.0	-29.964046	0.0010083131
473	24775.0	-31.125782	7.7165244E-4
473	24800.0	-35.096924	3.0924866E-4
473	24825.0	-38.240234	1.4996047E-4
473	24850.0	-35.676315	2.706253E-4
473	24875.0	-35.911854	2.5633894E-4
473	24900.0	-37.908386	1.6186816E-4
473	24925.0	-35.98902	2.5182447E-4
473	24950.0	-34.757774	3.343661E-4
473	24975.0	-35.899567	2.5706537E-4
473	25000.0	-37.024837	1.9838847E-4
473	25025.0	-37.321426	1.8529236E-4
473	25050.0	-36.26031	2.3657501E-4
473	25075.0	-37.068214	1.9641673E-4
473	25100.0	-43.215355	4.7694077E-5
473	25125.0	-40.751614	8.410821E-5
473	25150.0	-38.158787	1.5279933E-4
473	25175.0	-43.43523	4.5339544E-5
473	25200.0	-37.896008	1.6233012E-4
473	25225.0	-43.325554	4.6499117E-5
473	25250.0	-40.201916	9.545707E-5
473	25275.0	-38.226875	1.5042242E-4
473	25300.0	-39.2856	1.1788003E-4
473	25325.0	-37.943233	1.6057448E-4
473	25350.0	-37.439476	1.8032343E-4
473	25375.0	-45.689247	2.6982061E-5
473	25400.0	-44.893944	3.2404554E-5
473	25425.0	-52.785946	5.2650876E-6
473	25450.0	-39.71215	1.0685251E-4
473	25475.0	-33.395267	4.575867E-4
473	25500.0	-31.793844	6.6163053E-4
473	25525.0	-34.34733	3.6750836E-4
473	25550.0	-40.13539	9.693051E-5
473	25575.0	-47.02086	1.985701E-5
473	25600.0	-41.80834	6.5942586E-5
473	25625.0	-44.998417	3.1634303E-5
473	25650.0	-47.194374	1.9079307E-5
473	25675.0	-57.696106	1.6997674E-6
473	25700.0	-43.629257	4.3358505E-5
473	25725.0	-39.661087	1.0811638E-4
473	25750.0	-40.93355	8.065747E-5
473	25775.0	-47.327847	1.8501853E-5
473	25800.0	-43.578712	4.3866108E-5
473	25825.0	-49.034447	1.2489797E-5
473	25850.0	-41.53433	7.0237176E-5
473	25875.0	-41.340385	7.344486E-5
473	25900.0	-54.125114	3.8680187E-6
473	25925.0	-45.44287	2.8557024E-5
473	25950.0	-49.92253	1.0179978E-5
473	25975.0	-45.928375	2.5536565E-5
473	26000.0	-36.507908	2.2346493E-4
473	26025.0	-34.25227	3.7564113E-4
473	26050.0	-34.821526	3.294941E-4
473	26075.0	-37.302387	1.8610638E-4
473	26100.0	-38.51997	1.406057E-4
473	26125.0	-39.576027	1.1025483E-4
473	26150.0	-43.215355	4.7694077E-5
473	26175.0	-42.350143	5.8208414E-5
473	26200.0	-40.04483	9.897303E-5
473	26225.0	-41.07894	7.8002086E-5
473	26250.0	-41.237366	7.520796E-5
473	26275.0	-38.676823	1.3561816E-4
473	26300.0	-38.45836	1.4261468E-4
473	26325.0	-39.719425	1.0667367E-4
473	26350.0	-43.598396	4.366772E-5
473	26375.0	-44.04482	3.9402003E-5
473	26400.0	-36.581215	2.1972453E-4
473	26425.0	-35.930687	2.5522962E-4
473	26450.0	-45.269196	2.9722178E-5
473	26475.0	-47.041893	1.9761077E-5
473	26500.0	-40.618816	8.671982E-5
473	26525.0	-40.03858	9.9115525E-5
473	26550.0	-36.573067	2.2013711E-4
473	26575.0	-35.892822	2.5746494E-4
473	26600.0	-42.792095	5.2576368E-5
473	26625.0	-46.77496	2.1013782E-5
473	26650.0	-35.971916	2.5281825E-4
473	26675.0	-33.64538	4.3197843E-4
473	26700.0	-38.909157	1.2855364E-4
473	26725.0	-41.650703	6.8380024E-5
473	26750.0	-47.795517	1.6613016E-5
473	26775.0	-50.40623	9.107028E-6
473	26800.0	-45.168972	3.041606E-5
473	26825.0	-37.57062	1.7495964E-4
473	26850.0	-33.06327	4.939385E-4
473	26875.0	-34.17428	3.8244773E-4
473	26900.0	-38.084038	1.5545188E-4
473	26925.0	-37.191196	1.9093278E-4
473	26950.0	-38.265335	1.4909614E-4
473	26975.0	-39.54597	1.11020425E-4
473	27000.0	-34.66591	3.415145E-4
473	27025.0	-31.074318	7.808508E-4
473	27050.0	-31.415524	7.2185084E-4
473	27075.0	-34.866356	3.261104E-4
473	27100.0	-37.518547	1.7707013E-4
473	27125.0	-49.289547	1.1777293E-5
473	27150.0	-42.594547	5.5023098E-5
473	27175.0	-38.021523	1.5770583E-4
473	27200.0	-36.971176	2.0085476E-4
473	27225.0	-44.193092	3.807945E-5
473	27250.0	-49.50788	1.1199838E-5
473	27275.0	-43.341328	4.6330537E-5
473	27300.0	-40.223923	9.4974625E-5
473	27325.0	-35.058544	3.1199347E-4
473	27350.0	-31.70401	6.754587E-4
473	27375.0	-30.779404	8.357174E-4
473	27400.0	-31.012497	7.9204596E-4
473	27425.0	-32.745037	5.3149153E-4
473	27450.0	-35.29041	2.9577353E-4
473	27475.0	-38.32959	1.4690647E-4
473	27500.0	-36.998817	1.9958064E-4
473	27525.0	-34.268375	3.7425058E-4
473	27550.0	-32.43264	5.7113124E-4
473	27575.0	-31.055462	7.842484E-4
473	27600.0	-29.90217	0.0010227822
473	27625.0	-31.850489	6.530571E-4
473	27650.0	-39.408657	1.1458669E-4
473	27675.0	-45.226803	3.0013702E-5
473	27700.0	-58.399815	1.4455009E-6
473	27725.0	-40.138985	9.685041E-5
473	27750.0	-42.71523	5.35152E-5
473	27775.0	-61.31053	7.3951526E-7
473	27800.0	-39.239452	1.1913926E-4
473	27825.0	-35.085415	3.100692E-4
473	27850.0	-36.839085	2.0705773E-4
473	27875.0	-40.186394	9.579889E-5
473	27900.0	-36.485645	2.2461334E-4
473	27925.0	-32.29296	5.8979884E-4
473	27950.0	-34.925198	3.2172177E-4
473	27975.0	-42.444557	5.6956647E-5
473	28000.0	-39.086575	1.2340778E-4
473	28025.0	-33.793503	4.174936E-4
473	28050.0	-33.447056	4.5216238E-4
473	28075.0	-38.779186	1.3245891E-4
473	28100.0	-51.38333	7.2722105E-6
473	28125.0	-46.540596	2.2178938E-5
473	28150.0	-45.1606	3.0474735E-5
473	28175.0	-50.770172	8.374964E-6
473	28200.0	-44.086075	3.902946E-5
473	28225.0	-40.36917	9.185078E-5
473	28250.0	-41.605865	6.908973E-5
473	28275.0	-39.832016	1.039438E-4
473	28300.0	-41.77589	6.643717E-5
473	28325.0	-63.91387	4.0608143E-7
473	28350.0	-43.21527	4.7695008E-5
473	28375.0	-43.17677	4.811972E-5
473	28400.0	-44.37034	3.6556645E-5
473	28425.0	-42.49082	5.6353107E-5
473	28450.0	-37.78326	1.6659958E-4
473	28475.0	-38.799545	1.3183957E-4
473	28500.0	-36.247677	2.3726425E-4
473	28525.0	-40.782845	8.350562E-5
473	28550.0	-34.950325	3.1986547E-4
473	28575.0	-28.917725	0.0012830022
473	28600.0	-31.252491	7.4946426E-4
473	28625.0	-38.198116	1.514218E-4
473	28650.0	-36.698524	2.1386893E-4
473	28675.0	-30.850346	8.2217704E-4
473	28700.0	-29.352629	0.0011607456
473	28725.0	-31.517426	7.05111E-4
473	28750.0	-34.261887	3.7481033E-4
473	28775.0	-37.337585	1.8460405E-4
473	28800.0	-39.6718	1.07850006E-4
473	28825.0	-46.193714	2.4023067E-5
473	28850.0	-35.82283	2.616478E-4
473	28875.0	-34.744938	3.3535622E-4
473	28900.0	-39.397552	1.1488006E-4
473	28925.0	-44.349144	3.6735466E-5
473	28950.0	-39.136253	1.22004174E-4
473	28975.0	-36.942936	2.021652E-4
473	29000.0	-34.09713	3.893026E-4
473	29025.0	-32.516197	5.6024804E-4
473	29050.0	-40.401974	9.115968E-5
473	29075.0	-36.089207	2.4608162E-4
473	29100.0	-40.448097	9.019665E-5
473	29125.0	-36.616203	2.1796141E-4
473	29150.0	-32.575184	5.5268995E-4
473	29175.0	-40.29789	9.337079E-5
473	29200.0	-43.21247	4.7725738E-5
473	29225.0	-45.15397	3.0521303E-5
473	29250.0	-60.476986	8.9598694E-7
473	29275.0	-45.48858	2.8258053E-5
473	29300.0	-42.264206	5.9371716E-5
473	29325.0	-42.359604	5.808175E-5
473	29350.0	-37.60558	1.7355695E-4
473	29375.0	-34.98082	3.176274E-4
473	29400.0	-37.843353	1.6431026E-4
473	29425.0	-40.635315	8.639103E-5
473	29450.0	-37.034817	1.9793303E-4
473	29475.0	-34.65373	3.4247377E-4
473	29500.0	-35.97158	2.5283787E-4
473	29525.0	-39.582706	1.10085326E-4
473	29550.0	-49.663776	1.08049335E-5
473	29575.0	-48.773632	1.3262843E-5
473	29600.0	-41.642258	6.8513196E-5
473	29625.0	-39.188248	1.2055218E-4
473	29650.0	-38.00052	1.584705E-4
473	29675.0	-40.74196	8.429542E-5
473	29700.0	-47.938076	1.607654E-5
473	29725.0	-48.90114	1.2879115E-5
473	29750.0	-45.205833	3.0158999E-5
473	29775.0	-40.87557	8.1741586E-5
473	29800.0	-43.905807	4.0683586E-5
473	29825.0	-38.330276	1.4688318E-4
473	29850.0	-33.76592	4.2015366E-4
473	29875.0	-38.11955	1.5418614E-4
473	29900.0	-43.43523	4.5339544E-5
473	29925.0	-40.97948	7.9808975E-5
473	29950.0	-45.12333	3.0737385E-5
473	29975.0	-33.877663	4.09481E-4
473	30000.0	-30.777725	8.3604065E-4
473	30025.0	-29.949148	0.001011778
473	30050.0	-31.303535	7.407073E-4
473	30075.0	-33.69495	4.270756E-4
473	30100.0	-36.17418	2.4131389E-4
473	30125.0	-38.104202	1.5473193E-4
473	30150.0	-37.836613	1.6456541E-4
473	30175.0	-37.019886	1.9861478E-4
473	30200.0	-37.95163	1.6026435E-4
473	30225.0	-38.4875	1.4166094E-4
473	30250.0	-36.747	2.1149483E-4
473	30275.0	-33.825397	4.1443875E-4
473	30300.0	-33.01281	4.9971114E-4
473	30325.0	-33.578598	4.3867226E-4
473	30350.0	-35.323837	2.9350558E-4
473	30375.0	-34.69575	3.3917584E-4
473	30400.0	-32.731297	5.3317565E-4
473	30425.0	-32.16971	6.0677686E-4
473	30450.0	-33.31649	4.659627E-4
473	30475.0	-34.763054	3.3396005E-4
473	30500.0	-34.379498	3.6479617E-4
473	30525.0	-34.17813	3.8210867E-4
473	30550.0	-34.291378	3.7227335E-4
473	30575.0	-35.08101	3.1038403E-4
473	30600.0	-37.580273	1.7457124E-4
473	30625.0	-37.13167	1.9356766E-4
473	30650.0	-34.668316	3.4132542E-4
473	30675.0	-33.675835	4.2895984E-4
473	30700.0	-34.080605	3.9078633E-4
473	30725.0	-34.46592	3.5760875E-4
473	30750.0	-31.982615	6.3348806E-4
473	30775.0	-31.02243	7.902363E-4
473	30800.0	-34.203014	3.799255E-4
473	30825.0	-45.017895	3.1492727E-5
473	30850.0	-43.895576	4.0779516E-5
473	30875.0	-40.51325	8.8853594E-5
473	30900.0	-38.11968	1.5418149E-4
473	30925.0	-38.15593	1.5289988E-4
473	30950.0	-36.74815	2.1143895E-4
473	30975.0	-37.123238	1.9394391E-4
473	31000.0	-40.571312	8.7673536E-5
473	31025.0	-41.154	7.666557E-5
473	31050.0	-41.14309	7.6858356E-5
473	31075.0	-47.45766	1.7956994E-5
473	31100.0	-46.3382	2.3236988E-5
473	31125.0	-51.02375	7.89996E-6
473	31150.0	-38.57	1.3899534E-4
473	31175.0	-34.588467	3.4765873E-4
473	31200.0	-31.625536	6.8777526E-4
473	31225.0	-31.904453	6.4499234E-4
473	31250.0	-37.82248	1.6510191E-4
473	31275.0	-44.251373	3.7571845E-5
473	31300.0	-43.379738	4.5922592E-5
473	31325.0	-43.857952	4.113437E-5
473	31350.0	-41.34562	7.335637E-5
473	31375.0	-47.990726	1.5882815E-5
473	31400.0	-41.16583	7.645694E-5
473	31425.0	-37.099922	1.9498802E-4
473	31450.0	-39.918083	1.0190409E-4
473	31475.0	-55.353287	2.9152175E-6
473	31500.0	-48.551006	1.3960447E-5
473	31525.0	-45.085598	3.100562E-5
473	31550.0	-35.49607	2.8209336E-4
473	31575.0	-36.87983	2.051242E-4
473	31600.0	-40.795258	8.326719E-5
473	31625.0	-39.553482	1.1082855E-4
473	31650.0	-39.44282	1.13688824E-4
473	31675.0	-39.82991	1.0399409E-4
473	31700.0	-46.193714	2.4023067E-5
473	31725.0	-57.430717	1.8068761E-6
473	31750.0	-41.38723	7.265692E-5
473	31775.0	-38.091984	1.5516783E-4
473	31800.0	-33.901485	4.0724096E-4
473	31825.0	-30.757015	8.4003725E-4
473	31850.0	-34.38257	3.6453814E-4
473	31875.0	-44.02883	3.95473E-5
473	31900.0	-39.09563	1.2315072E-4
473	31925.0	-46.78691	2.0956037E-5
473	31950.0	-46.076275	2.4681553E-5
473	31975.0	-43.99338	3.987142E-5
473	32000.0	-40.021843	9.949833E-5
473	32025.0	-36.508705	2.2342395E-4
473	32050.0	-35.947933	2.5421815E-4
473	32075.0	-41.143932	7.684346E-5
473	32100.0	-37.262062	1.8784248E-4
473	32125.0	-33.209713	4.77561E-4
473	32150.0	-34.62628	3.446448E-4
473	32175.0	-42.08915	6.181378E-5
473	32200.0	-47.297997	1.8629455E-5
473	32225.0	-43.26577	4.7143632E-5
473	32250.0	-42.432003	5.7121495E-5
473	32275.0	-43.363556	4.609397E-5
473	32300.0	-53.657616	4.30763E-6
473	32325.0	-47.745167	1.6806744E-5
473	32350.0	-40.20599	9.536767E-5
473	32375.0	-35.506077	2.814442E-4
473	32400.0	-35.223206	3.0038567E-4
473	32425.0	-36.132008	2.4366842E-4
473	32450.0	-41.04114	7.868387E-5
473	32475.0	-47.12622	1.9381072E-5
473	32500.0	-45.737793	2.6682155E-5
473	32525.0	-47.188446	1.9105384E-5
473	32550.0	-43.863953	4.1077565E-5
473	32575.0	-51.22335	7.5451044E-6
473	32600.0	-39.926945	1.0169638E-4
473	32625.0	-40.545692	8.8192326E-5
473	32650.0	-38.878273	1.2947107E-4
473	32675.0	-35.760986	2.6540025E-4
473	32700.0	-38.28794	1.4832217E-4
473	32725.0	-51.302876	7.4081913E-6
473	32750.0	-53.650112	4.315081E-6
473	32775.0	-51.643494	6.8493637E-6
473	32800.0	-50.679836	8.550995E-6
473	32825.0	-62.002846	6.3054387E-7
473	32850.0	-54.214928	3.7888515E-6
473	32875.0	-38.35015	1.4621258E-4
473	32900.0	-33.862183	4.1094326E-4
473	32925.0	-31.291437	7.4277323E-4
473	32950.0	-31.425343	7.202208E-4
473	32975.0	-43.461536	4.5065728E-5
473	33000.0	-38.9569	1.2714817E-4
473	33025.0	-46.71721	2.1295058E-5
473	33050.0	-48.9447	1.2750584E-5
473	33075.0	-46.77342	2.1021237E-5
473	33100.0	-38.69314	1.351096E-4
473	33125.0	-35.067707	3.113359E-4
473	33150.0	-40.070038	9.840023E-5
473	33175.0	-42.533592	5.5800803E-5
473	33200.0	-40.608894	8.691819E-5
473	33225.0	-36.763	2.1071715E-4
473	33250.0	-32.997345	5.0149375E-4
473	33275.0	-35.434166	2.8614304E-4
473	33300.0	-38.717575	1.3435149E-4
473	33325.0	-37.550163	1.7578577E-4
473	33350.0	-39.888493	1.0260075E-4
473	33375.0	-40.662838	8.584525E-5
473	33400.0	-41.283703	7.4409756E-5
473	33425.0	-39.646034	1.0849174E-4
473	33450.0	-37.251846	1.8828487E-4
473	33475.0	-38.638515	1.3681964E-4
473	33500.0	-37.956985	1.6006688E-4
473	33525.0	-35.550846	2.7855794E-4
473	33550.0	-34.693855	3.3932392E-4
473	33575.0	-35.942577	2.5453203E-4
473	33600.0	-35.63908	2.729556E-4
473	33625.0	-36.372543	2.3053969E-4
473	33650.0	-37.936188	1.6083526E-4
473	33675.0	-41.18832	7.606204E-5
473	33700.0	-40.651264	8.607436E-5
473	33725.0	-38.575558	1.3881746E-4
473	33750.0	-36.38217	2.300293E-4
473	33775.0	-36.631428	2.1719863E-4
473	33800.0	-40.98156	7.9770776E-5
473	33825.0	-48.851173	1.3028135E-5
473	33850.0	-57.831455	1.6476101E-6
473	33875.0	-43.92574	4.0497307E-5
473	33900.0	-43.28167	4.697133E-5
473	33925.0	-35.810234	2.624078E-4
473	33950.0	-32.807526	5.2389916E-4
473	33975.0	-34.8174	3.29807E-4
473	34000.0	-36.55259	2.2117748E-4
473	34025.0	-36.755272	2.110925E-4
473	34050.0	-37.33478	1.8472328E-4
473	34075.0	-38.957375	1.2713422E-4
473	34100.0	-42.48279	5.6457426E-5
473	34125.0	-45.808403	2.6251859E-5
473	34150.0	-53.72671	4.2396396E-6
473	34175.0	-43.408104	4.562362E-5
473	34200.0	-43.767162	4.2003347E-5
473	34225.0	-46.36334	2.3102866E-5
473	34250.0	-40.461433	8.992002E-5
473	34275.0	-38.899067	1.2885264E-4
473	34300.0	-37.978367	1.5928078E-4
473	34325.0	-39.347565	1.1621007E-4
473	34350.0	-41.902027	6.4535285E-5
473	34375.0	-36.480175	2.2489646E-4
473	34400.0	-31.646965	6.843897E-4
473	34425.0	-33.55513	4.410491E-4
473	34450.0	-37.767967	1.6718726E-4
473	34475.0	-42.623688	5.4655204E-5
473	34500.0	-47.210304	1.9009454E-5
473	34525.0	-41.732998	6.709658E-5
473	34550.0	-37.142406	1.9308984E-4
473	34575.0	-35.65751	2.717998E-4
473	34600.0	-37.460865	1.7943769E-4
473	34625.0	-42.588966	5.5093882E-5
473	34650.0	-44.59397	3.472183E-5
473	34675.0	-44.811344	3.3026718E-5
473	34700.0	-45.22411	3.0032332E-5
473	34725.0	-54.545322	3.5113003E-6
473	34750.0	-45.846783	2.602088E-5
473	34775.0	-44.77573	3.329868E-5
473	34800.0	-39.943203	1.01316386E-4
473	34825.0	-37.90831	1.6187095E-4
473	34850.0	-39.95876	1.0095407E-4
473	34875.0	-45.7387	2.6676571E-5
473	34900.0	-47.028812	1.9820685E-5
473	34925.0	-43.34753	4.6264413E-5
473	34950.0	-40.162643	9.632419E-5
473	34975.0	-34.490456	3.5559412E-4
473	35000.0	-31.83532	6.5534184E-4
473	35025.0	-33.81519	4.1541384E-4
473	35050.0	-37.75946	1.6751511E-4
473	35075.0	-40.314297	9.3018716E-5
473	35100.0	-41.517715	7.050636E-5
473	35125.0	-38.48887	1.4161624E-4
473	35150.0	-44.815636	3.2994118E-5
473	35175.0	-47.842518	1.643419E-5
473	35200.0	-41.645565	6.8461035E-5
473	35225.0	-41.15426	7.666091E-5
473	35250.0	-45.136112	3.064704E-5
473	35275.0	-38.613605	1.3760665E-4
473	35300.0	-38.968174	1.2681847E-4
473	35325.0	-39.065453	1.2400944E-4
473	35350.0	-40.145718	9.670047E-5
473	35375.0	-42.50412	5.6180805E-5
473	35400.0	-52.919346	5.1058214E-6
473	35425.0	-47.294525	1.8644354E-5
473	35450.0	-41.606274	6.908321E-5
473	35475.0	-45.04366	3.1306452E-5
473	35500.0	-54.61968	3.4516922E-6
473	35525.0	-47.659374	1.714204E-5
473	35550.0	-36.884804	2.0488951E-4
473	35575.0	-36.048294	2.4841097E-4
473	35600.0	-35.0444	3.1301146E-4
473	35625.0	-36.539097	2.2186576E-4
473	35650.0	-42.246933	5.960828E-5
473	35675.0	-47.03392	1.9797402E-5
473	35700.0	-39.362137	1.1582075E-4
473	35725.0	-40.62942	8.650838E-5
473	35750.0	-39.049107	1.24477E-4
473	35775.0	-36.249382	2.3717113E-4
473	35800.0	-37.148758	1.9280765E-4
473	35825.0	-46.27478	2.3578803E-5
473	35850.0	-53.359177	4.614053E-6
473	35875.0	-47.88506	1.6273994E-5
473	35900.0	-34.04094	3.9437215E-4
473	35925.0	-31.922445	6.4232585E-4
473	35950.0	-34.513813	3.536867E-4
473	35975.0	-37.493286	1.7810303E-4
473	36000.0	-39.70289	1.0708069E-4
473	36025.0	-41.320934	7.377456E-5
473	36050.0	-35.276466	2.9672447E-4
473	36075.0	-34.01199	3.9700978E-4
473	36100.0	-41.833378	6.556353E-5
473	36125.0	-44.68521	3.4000008E-5
473	36150.0	-47.248344	1.8843668E-5
473	36175.0	-45.993492	2.5156556E-5
473	36200.0	-42.322712	5.8577243E-5
473	36225.0	-44.50804	3.5415702E-5
473	36250.0	-43.66636	4.2989686E-5
473	36275.0	-39.7816	1.0515739E-4
473	36300.0	-47.697296	1.6993015E-5
473	36325.0	-40.0288	9.933907E-5
473	36350.0	-40.95356	8.028678E-5
473	36375.0	-36.6466	2.1644142E-4
473	36400.0	-35.8245	2.615472E-4
473	36425.0	-38.763126	1.3294975E-4
473	36450.0	-41.96262	6.364116E-5
473	36475.0	-47.924255	1.6127764E-5
473	36500.0	-46.33542	2.3251885E-5
473	36525.0	-36.331055	2.3275266E-4
473	36550.0	-37.58767	1.7427413E-4
473	36575.0	-53.771786	4.195864E-6
473	36600.0	-39.70954	1.0691676E-4
473	36625.0	-35.289795	2.9581535E-4
473	36650.0	-34.6504	3.4273646E-4
473	36675.0	-37.040524	1.9767314E-4
473	36700.0	-35.261185	2.9777034E-4
473	36725.0	-32.808395	5.2379386E-4
473	36750.0	-36.206142	2.3954427E-4
473	36775.0	-42.300186	5.888181E-5
473	36800.0	-35.547417	2.787777E-4
473	36825.0	-34.08185	3.9067454E-4
473	36850.0	-37.56288	1.7527163E-4
473	36875.0	-43.28357	4.6950838E-5
473	36900.0	-37.658997	1.7143528E-4
473	36925.0	-43.51255	4.453949E-5
473	36950.0	-46.139503	2.4324838E-5
473	36975.0	-46.51931	2.228791E-5
473	37000.0	-37.272926	1.8737305E-4
473	37025.0	-32.6485	5.434384E-4
473	37050.0	-34.11425	3.8777053E-4
473	37075.0	-40.67553	8.559471E-5
473	37100.0	-41.347332	7.33275E-5
473	37125.0	-34.291294	3.7228077E-4
473	37150.0	-31.212378	7.5641886E-4
473	37175.0	-34.52788	3.525429E-4
473	37200.0	-37.93649	1.6082409E-4
473	37225.0	-33.559708	4.4058438E-4
473	37250.0	-34.420418	3.6137522E-4
473	37275.0	-35.298237	2.9524072E-4
473	37300.0	-38.426483	1.4366525E-4
473	37325.0	-43.58332	4.3819542E-5
473	37350.0	-48.06988	1.5595948E-5
473	37375.0	-48.12969	1.5382662E-5
473	37400.0	-48.753853	1.33233825E-5
473	37425.0	-36.872185	2.0548557E-4
473	37450.0	-31.427782	7.1981666E-4
473	37475.0	-33.42627	4.5433157E-4
473	37500.0	-44.615814	3.4547662E-5
473	37525.0	-40.8394	8.242521E-5
473	37550.0	-41.4869	7.100838E-5
473	37575.0	-41.24614	7.5056145E-5
473	37600.0	-34.342102	3.679507E-4
473	37625.0	-32.030067	6.2660425E-4
473	37650.0	-32.061977	6.2201713E-4
473	37675.0	-33.181362	4.8068864E-4
473	37700.0	-35.06389	3.116098E-4
473	37725.0	-46.35582	2.3142917E-5
473	37750.0	-41.350918	7.326695E-5
473	37775.0	-54.33069	3.6891938E-6
473	37800.0	-39.925514	1.01729915E-4
473	37825.0	-36.516006	2.230486E-4
473	37850.0	-32.98309	5.031423E-4
473	37875.0	-33.587536	4.3777068E-4
473	37900.0	-44.832954	3.286279E-5
473	37925.0	-34.22646	3.7788018E-4
473	37950.0	-34.947266	3.200909E-4
473	37975.0	-39.959522	1.0093637E-4
473	38000.0	-45.434948	2.860918E-5
473	38025.0	-50.316994	9.296098E-6
473	38050.0	-51.541363	7.012356E-6
473	38075.004	-40.48037	8.952884E-5
473	38100.0	-41.696377	6.766471E-5
473	38124.996	-42.321053	5.85996E-5
473	38150.0	-33.805996	4.1629403E-4
473	38175.004	-33.247902	4.7338015E-4
473	38200.0	-36.02795	2.495771E-4
473	38224.996	-40.031162	9.9285055E-5
473	38250.0	-44.252453	3.756253E-5
473	38275.004	-44.13192	3.861965E-5
473	38300.0	-48.934875	1.2779458E-5
473	38324.996	-42.41716	5.7317087E-5
473	38350.0	-38.91032	1.2851918E-4
473	38375.004	-35.84122	2.605422E-4
473	38400.0	-38.316338	1.4735541E-4
473	38424.996	-46.197926	2.3999784E-5
473	38450.0	-38.76845	1.3278676E-4
473	38475.004	-36.938774	2.0235896E-4
473	38500.0	-39.05887	1.2419758E-4
473	38524.996	-39.908966	1.02118305E-4
473	38550.0	-36.53223	2.2221688E-4
473	38575.004	-31.71316	6.740375E-4
473	38600.0	-30.021618	9.950345E-4
473	38624.996	-32.39524	5.760712E-4
473	38650.0	-35.687553	2.6992586E-4
473	38675.004	-41.09869	7.764816E-5
473	38700.0	-33.728455	4.2379348E-4
473	38724.996	-30.891861	8.1435527E-4
473	38750.0	-30.865896	8.192386E-4
473	38775.004	-32.13963	6.1099423E-4
473	38800.0	-35.77298	2.6466826E-4
473	38824.996	-41.32532	7.370006E-5
473	38850.0	-44.65002	3.4276625E-5
473	38875.004	-40.756813	8.4007625E-5
473	38900.0	-37.207962	1.9019698E-4
473	38924.996	-36.462513	2.2581292E-4
473	38950.0	-35.66342	2.7143004E-4
473	38975.004	-36.43567	2.272128E-4
473	39000.0	-32.108788	6.153484E-4
473	39024.996	-31.516169	7.0531503E-4
473	39050.0	-32.70975	5.3582725E-4
473	39075.004	-31.489582	7.096459E-4
473	39100.0	-34.31021	3.706629E-4
473	39124.996	-38.663868	1.3602329E-4
473	39150.0	-35.700462	2.6912492E-4
473	39175.004	-42.382507	5.7776262E-5
473	39200.0	-41.077072	7.803562E-5
473	39224.996	-36.889206	2.0468183E-4
473	39250.0	-40.19959	9.550831E-5
473	39275.004	-39.334877	1.1655002E-4
473	39300.0	-35.835136	2.609073E-4
473	39324.996	-38.753857	1.3323381E-4
473	39350.0	-44.815636	3.2994114E-5
473	39375.004	-48.46182	1.4250106E-5
473	39400.0	-43.837936	4.1324376E-5
473	39424.996	-38.83429	1.3078895E-4
473	39450.0	-36.824966	2.0773207E-4
473	39475.004	-37.571293	1.749326E-4
473	39500.0	-38.3692	1.4557275E-4
473	39524.996	-55.451515	2.850021E-6
473	39550.0	-35.738976	2.6674892E-4
473	39575.004	-32.08179	6.191857E-4
473	39600.0	-39.78191	1.0514995E-4
473	39624.996	-37.14781	1.9284955E-4
473	39650.0	-32.870438	5.1636423E-4
473	39675.004	-37.467022	1.7918342E-4
473	39700.0	-41.87018	6.501028E-5
473	39724.996	-36.562332	2.2068199E-4
473	39750.0	-34.19829	3.80339E-4
473	39775.004	-36.12705	2.4394692E-4
473	39800.0	-45.95459	2.5382882E-5
473	39824.996	-44.689613	3.396555E-5
473	39850.0	-38.32079	1.472045E-4
473	39875.004	-32.919937	5.1051227E-4
473	39900.0	-30.445942	9.0241357E-4
473	39924.996	-33.251423	4.7299635E-4
473	39950.0	-43.690514	4.2751246E-5
473	39975.004	-41.157906	7.659665E-5
473	40000.0	-36.35049	2.3171322E-4
473	40024.996	-32.521748	5.595327E-4
473	40050.0	-34.965263	3.1876736E-4
473	40075.004	-50.595974	8.717711E-6
473	40100.0	-37.376522	1.8295646E-4
473	40124.996	-35.716724	2.6811895E-4
473	40150.0	-36.360348	2.3118794E-4
473	40175.004	-31.688107	6.779371E-4
473	40200.0	-34.657093	3.422084E-4
473	40224.996	-42.179867	6.053594E-5
473	40250.0	-35.37887	2.898099E-4
473	40275.004	-36.298004	2.3453066E-4
473	40300.0	-36.45217	2.2635127E-4
473	40324.996	-41.750572	6.6825545E-5
473	40350.0	-44.155334	3.8411952E-5
473	40375.004	-45.11702	3.0782092E-5
473	40400.0	-40.683617	8.543543E-5
473	40424.996	-39.290405	1.17749645E-4
473	40450.0	-37.41505	1.8134053E-4
473	40475.004	-36.19333	2.4025213E-4
473	40500.0	-39.37137	1.1557488E-4
473	40524.996	-36.456066	2.2614823E-4
473	40550.0	-34.44194	3.595888E-4
473	40575.004	-35.544243	2.789817E-4
