Seq	Frequency/Hz	Amplitude/dB	Energy
449	43350.0	-31.033543	7.8821706E-4
449	43375.004	-33.07528	4.925749E-4
449	43400.0	-37.70144	1.6976811E-4
449	43424.996	-39.406223	1.14650946E-4
449	43450.0	-33.804474	4.164402E-4
449	43475.004	-30.513882	8.884066E-4
449	43500.0	-30.805529	8.307056E-4
449	43524.996	-31.401077	7.2425656E-4
449	43550.0	-30.775036	8.365585E-4
449	43575.004	-30.210827	9.5261494E-4
449	43600.0	-28.895523	0.0012895778
449	43624.996	-27.933233	0.0016094468
449	43650.0	-27.22893	0.0018928096
449	43675.004	-26.539213	0.002218598
449	43700.0	-27.67377	0.0017085309
449	43724.996	-29.691975	0.0010735013
449	43750.0	-29.261415	0.0011853824
449	43775.004	-27.99905	0.0015852397
449	43800.0	-27.129128	0.0019368111
449	43824.996	-27.290379	0.0018662169
449	43850.0	-26.758892	0.0021091665
449	43875.004	-25.790127	0.0026362545
449	43900.0	-26.70943	0.0021333245
449	43924.996	-29.99962	0.0010000874
449	43950.0	-35.58427	2.7642222E-4
449	43975.004	-36.239075	2.3773458E-4
449	44000.0	-35.215725	3.0090357E-4
449	44024.996	-30.825523	8.268899E-4
449	44050.0	-28.833004	0.0013082771
449	44075.004	-29.499132	0.0011222423
Seq	Frequency/Hz	Amplitude/dB	Energy
449	0.0	-8.105584	0.15468267
449	25.0	-6.0731	0.24699603
449	50.0	7.4333453	5.5377655
449	75.0	-4.421879	0.36125353
449	100.0	-12.063142	0.062185016
449	125.0	-5.960069	0.2535088
449	150.0	-4.075383	0.39125663
449	175.0	0.12777713	1.0298588
449	200.0	6.2180824	4.1860867
449	225.0	-1.1534996	0.76674336
449	250.0	23.533798	225.62115
449	275.0	6.390124	4.355243
449	300.0	5.9506025	3.9360468
449	325.0	-1.1868964	0.7608698
449	350.0	-0.99992126	0.79434264
449	375.0	-7.94936	0.16034816
449	400.0	-14.171644	0.038267985
449	425.0	-4.280569	0.37320128
449	450.0	-5.9517183	0.2539968
449	475.0	-10.502426	0.0890753
449	500.0	-13.897767	0.040758975
449	525.0	-4.5440474	0.35123295
449	550.0	-13.13815	0.048549533
449	575.0	-13.437803	0.04531268
449	600.0	-10.973478	0.07991939
449	625.0	-4.5016403	0.35467938
449	650.0	-2.0081897	0.62976867
449	675.0	-10.311827	0.09307164
449	700.0	-22.318256	0.005863737
449	725.0	-15.007051	0.031571474
449	750.0	-19.428873	0.011405458
449	775.0	-9.148687	0.12165535
449	800.0	-7.367176	0.18335062
449	825.0	-21.330412	0.007361373
449	850.0	-17.387817	0.018248126
449	875.0	-13.950709	0.04026513
449	900.0	-10.945299	0.08043964
449	925.0	-12.728524	0.053351615
449	950.0	-8.645682	0.13659404
449	975.0	-17.639734	0.017219745
449	1000.0	-17.85423	0.016389927
449	1025.0	-8.346272	0.14634328
449	1050.0	-8.295138	0.1480765
449	1075.0	-12.015789	0.06286676
449	1100.0	-16.28904	0.023501521
449	1125.0	-9.271465	0.11826426
449	1150.0	-9.655888	0.10824584
449	1175.0	-15.09921	0.030908583
449	1200.0	-15.813793	0.026219277
449	1225.0	-21.064587	0.007826028
449	1250.0	-18.833138	0.013082364
449	1275.0	-12.893389	0.051364277
449	1300.0	-9.708134	0.10695143
449	1325.0	-16.749517	0.021137236
449	1350.0	-9.934078	0.10152949
449	1375.0	-10.487308	0.08938596
449	1400.0	-6.483025	0.22474888
449	1425.0	-10.248987	0.09442809
449	1450.0	-14.017075	0.03965451
449	1475.0	-5.3019953	0.29498538
449	1500.0	-5.5161	0.28079543
449	1525.0	2.163245	1.6456008
449	1550.0	-2.4037025	0.57494956
449	1575.0	1.1053636	1.2898415
449	1600.0	-7.1569724	0.1924433
449	1625.0	-2.3511586	0.5819479
449	1650.0	-15.770157	0.026484048
449	1675.0	-20.029747	0.009931736
449	1700.0	-7.0882854	0.19551112
449	1725.0	-13.011364	0.049987752
449	1750.0	-22.938337	0.00508354
449	1775.0	-16.972343	0.02008009
449	1800.0	-11.291457	0.074276984
449	1825.0	-14.299932	0.037154105
449	1850.0	-17.189558	0.019100476
449	1875.0	-16.301432	0.023434559
449	1900.0	-13.13463	0.048588894
449	1925.0	-14.5531645	0.03504964
449	1950.0	-10.266508	0.09404792
449	1975.0	-22.099855	0.006166157
449	2000.0	-15.913557	0.025623847
449	2025.0	-21.0178	0.007910793
449	2050.0	-12.572671	0.055300992
449	2075.0	-12.04708	0.062415443
449	2100.0	-15.750665	0.02660318
449	2125.0	-9.163693	0.12123572
449	2150.0	-15.84576	0.026026994
449	2175.0	-35.86835	2.5891958E-4
449	2200.0	-12.3249855	0.058546577
449	2225.0	-10.302155	0.093279146
449	2250.0	-20.284088	0.009366798
449	2275.0	-21.075289	0.007806765
449	2300.0	-12.902808	0.05125298
449	2325.0	-16.952072	0.020174032
449	2350.0	-17.445433	0.018007634
449	2375.0	-13.906429	0.040677764
449	2400.0	-15.362369	0.029091299
449	2425.0	-16.680353	0.021476554
449	2450.0	-12.507307	0.05613959
449	2475.0	-9.99782	0.100050196
449	2500.0	-12.584729	0.05514766
449	2525.0	-19.59967	0.010965615
449	2550.0	-18.203966	0.015121801
449	2575.0	-13.582018	0.043832704
449	2600.0	-13.590852	0.04374363
449	2625.0	-19.60727	0.010946447
449	2650.0	-8.950118	0.12734683
449	2675.0	-16.416012	0.022824377
449	2700.0	-17.581995	0.017450206
449	2725.0	-14.118128	0.038742468
449	2750.0	-17.637033	0.01723045
449	2775.0	-14.228248	0.037772458
449	2800.0	-13.232554	0.047505572
449	2825.0	-21.016901	0.007912431
449	2850.0	-9.941328	0.10136013
449	2875.0	-15.67474	0.027072355
449	2900.0	-9.227249	0.11947445
449	2925.0	-10.499454	0.08913631
449	2950.0	-23.354595	0.0046189213
449	2975.0	-26.406048	0.0022876794
449	3000.0	-27.768078	0.0016718301
449	3025.0	-26.391582	0.0022953122
449	3050.0	-13.44513	0.04523628
449	3075.0	-19.112509	0.012267303
449	3100.0	-27.331032	0.0018488293
449	3125.0	-20.516937	0.008877819
449	3150.0	-14.905385	0.03231927
449	3175.0	-15.045856	0.031290635
449	3200.0	-19.605112	0.010951882
449	3225.0	-31.56295	6.97758E-4
449	3250.0	-17.309921	0.018578384
449	3275.0	-27.09343	0.0019527969
449	3300.0	-25.85777	0.0025955122
449	3325.0	-25.309565	0.002944717
449	3350.0	-14.338421	0.036826286
449	3375.0	-21.21288	0.0075633144
449	3400.0	-14.137911	0.03856638
449	3425.0	-21.445099	0.0071695237
449	3450.0	-15.55778	0.027811347
449	3475.0	-25.280912	0.0029642088
449	3500.0	-32.214096	6.006068E-4
449	3525.0	-27.707502	0.0016953126
449	3550.0	-26.029202	0.002495054
449	3575.0	-20.14589	0.009669659
449	3600.0	-20.394869	0.009130889
449	3625.0	-18.17403	0.015226393
449	3650.0	-20.64318	0.008623467
449	3675.0	-26.667921	0.0021538117
449	3700.0	-30.135761	9.6922345E-4
449	3725.0	-20.231237	0.009481481
449	3750.0	-21.202923	0.0075806743
449	3775.0	-26.981382	0.0020038344
449	3800.0	-28.08427	0.0015544358
449	3825.0	-31.56007	6.982212E-4
449	3850.0	-26.44146	0.0022691018
449	3875.0	-22.415342	0.005734106
449	3900.0	-31.008902	7.9270196E-4
449	3925.0	-30.069036	9.842295E-4
449	3950.0	-24.540613	0.0035151087
449	3975.0	-36.355118	2.3146665E-4
449	4000.0	-24.795712	0.0033145836
449	4025.0	-19.156416	0.0121439025
449	4050.0	-23.007193	0.0050035785
449	4075.0	-31.13876	7.693505E-4
449	4100.0	-30.055597	9.872798E-4
449	4125.0	-37.766228	1.6725426E-4
449	4150.0	-24.671824	0.003410497
449	4175.0	-27.628536	0.0017264194
449	4200.0	-23.748856	0.0042180764
449	4225.0	-24.925383	0.003217079
449	4250.0	-23.539202	0.0044266973
449	4275.0	-27.27625	0.0018722977
449	4300.0	-20.02703	0.009937949
449	4325.0	-24.467451	0.0035748258
449	4350.0	-30.82172	8.276143E-4
449	4375.0	-29.448792	0.0011353267
449	4400.0	-25.75345	0.0026586126
449	4425.0	-33.792156	4.176231E-4
449	4450.0	-41.30772	7.3999356E-5
449	4475.0	-29.826002	0.001040878
449	4500.0	-35.552814	2.784316E-4
449	4525.0	-37.604202	1.7361197E-4
449	4550.0	-30.437346	9.0420194E-4
449	4575.0	-20.50299	0.008906371
449	4600.0	-27.050058	0.0019723964
449	4625.0	-26.481455	0.0022483016
449	4650.0	-30.712856	8.4862206E-4
449	4675.0	-36.968735	2.009678E-4
449	4700.0	-36.3284	2.328948E-4
449	4725.0	-30.36568	9.1924635E-4
449	4750.0	-40.551296	8.8078574E-5
449	4775.0	-36.099564	2.4549564E-4
449	4800.0	-28.066593	0.0015607764
449	4825.0	-27.808098	0.0016564948
449	4850.0	-23.794388	0.004174084
449	4875.0	-29.406319	0.001146484
449	4900.0	-31.824242	6.57016E-4
449	4925.0	-39.304253	1.1737473E-4
449	4950.0	-31.885056	6.4787985E-4
449	4975.0	-32.951942	5.067638E-4
449	5000.0	-27.336866	0.0018463471
449	5025.0	-23.038319	0.004967847
449	5050.0	-35.94268	2.545258E-4
449	5075.0	-37.30532	1.859808E-4
449	5100.0	-25.111258	0.0030822945
449	5125.0	-28.841988	0.0013055734
449	5150.0	-22.271193	0.0059276265
449	5175.0	-27.305199	0.0018598594
449	5200.0	-38.500473	1.4123839E-4
449	5225.0	-24.751692	0.0033483494
449	5250.0	-29.471355	0.0011294434
449	5275.0	-50.98851	7.964321E-6
449	5300.0	-33.926388	4.049127E-4
449	5325.0	-32.85986	5.1762356E-4
449	5350.0	-31.116844	7.732424E-4
449	5375.0	-32.66067	5.4191693E-4
449	5400.0	-28.460997	0.0014252809
449	5425.0	-31.05932	7.8355253E-4
449	5450.0	-28.047642	0.0015676022
449	5475.0	-35.06434	3.115777E-4
449	5500.0	-34.951378	3.1978794E-4
449	5525.0	-31.460304	7.144465E-4
449	5550.0	-30.85316	8.2164403E-4
449	5575.0	-34.422043	3.612399E-4
449	5600.0	-34.8918	3.2420526E-4
449	5625.0	-39.296844	1.1757518E-4
449	5650.0	-28.136608	0.001535816
449	5675.0	-32.471775	5.660082E-4
449	5700.0	-32.945984	5.0745945E-4
449	5725.0	-33.08792	4.911429E-4
449	5750.0	-33.156277	4.8347306E-4
449	5775.0	-33.16291	4.8273525E-4
449	5800.0	-33.301933	4.6752708E-4
449	5825.0	-33.296616	4.6809964E-4
449	5850.0	-33.20055	4.785694E-4
449	5875.0	-33.276306	4.7029395E-4
449	5900.0	-33.45677	4.5115175E-4
449	5925.0	-33.2612	4.7193238E-4
449	5950.0	-33.221123	4.7630814E-4
449	5975.0	-33.275482	4.703832E-4
449	6000.0	-33.357437	4.615898E-4
449	6025.0	-33.09811	4.899918E-4
449	6050.0	-33.110203	4.8862956E-4
449	6075.0	-33.00131	5.0103635E-4
449	6100.0	-33.171688	4.8176042E-4
449	6125.0	-33.07567	4.9253047E-4
449	6150.0	-33.058117	4.9452524E-4
449	6175.0	-33.259003	4.721713E-4
449	6200.0	-33.224403	4.7594818E-4
449	6225.0	-33.150936	4.8406803E-4
449	6250.0	-33.062584	4.940167E-4
449	6275.0	-33.00345	5.0078955E-4
449	6300.0	-33.020454	4.98832E-4
449	6325.0	-32.875286	5.1578786E-4
449	6350.0	-33.04055	4.9652933E-4
449	6375.0	-32.830723	5.21108E-4
449	6400.0	-32.834423	5.206643E-4
449	6425.0	-33.011593	4.998514E-4
449	6450.0	-32.752552	5.3057255E-4
449	6475.0	-32.901863	5.126413E-4
449	6500.0	-32.91694	5.108653E-4
449	6525.0	-32.793682	5.255715E-4
449	6550.0	-32.717663	5.3485204E-4
449	6575.0	-32.731728	5.331226E-4
449	6600.0	-32.72403	5.340689E-4
449	6625.0	-32.754547	5.3032883E-4
449	6650.0	-32.653824	5.427722E-4
449	6675.0	-32.682724	5.3917244E-4
449	6700.0	-32.636806	5.4490304E-4
449	6725.0	-32.727386	5.3365575E-4
449	6750.0	-32.58024	5.52047E-4
449	6775.0	-32.737667	5.32394E-4
449	6800.0	-32.733204	5.3294154E-4
449	6825.0	-32.650383	5.432022E-4
449	6850.0	-32.743095	5.31729E-4
449	6875.0	-32.557056	5.550019E-4
449	6900.0	-32.3367	5.8388856E-4
449	6925.0	-32.659985	5.420031E-4
449	6950.0	-32.548225	5.5613153E-4
449	6975.0	-32.432247	5.711831E-4
449	7000.0	-32.675236	5.401029E-4
449	7025.0	-32.519485	5.5982376E-4
449	7050.0	-32.64493	5.438847E-4
449	7075.0	-32.50807	5.6129706E-4
449	7100.0	-32.801445	5.246325E-4
449	7125.0	-32.662018	5.4174924E-4
449	7150.0	-29.522655	0.0011161807
449	7175.0	-33.093937	4.904631E-4
449	7200.0	-34.942642	3.2043198E-4
449	7225.0	-40.946423	8.041887E-5
449	7250.0	-35.725113	2.6760157E-4
449	7275.0	-29.585861	0.0011000537
449	7300.0	-30.92094	8.089208E-4
449	7325.0	-32.90913	5.117846E-4
449	7350.0	-29.04723	0.0012453091
449	7375.0	-23.659454	0.0043058093
449	7400.0	-29.091747	0.0012326088
449	7425.0	-29.822426	0.0010417356
449	7450.0	-22.963554	0.005054109
449	7475.0	-36.262928	2.3643253E-4
449	7500.0	-29.255178	0.0011870858
449	7525.0	-26.518303	0.0022293066
449	7550.0	-27.278297	0.0018714158
449	7575.0	-24.533829	0.0035206026
449	7600.0	-28.32425	0.0014708731
449	7625.0	-28.986437	0.001262863
449	7650.0	-25.182772	0.0030319556
449	7675.0	-24.912926	0.0032263212
449	7700.0	-24.509344	0.0035405078
449	7725.0	-21.661552	0.0068209455
449	7750.0	-31.18661	7.609201E-4
449	7775.0	-26.713322	0.0021314146
449	7800.0	-31.610338	6.901858E-4
449	7825.0	-31.522812	7.0423674E-4
449	7850.0	-37.788586	1.663955E-4
449	7875.0	-28.354053	0.0014608128
449	7900.0	-28.584969	0.0013851702
449	7925.0	-21.916485	0.0064320797
449	7950.0	-22.971245	0.0050451662
449	7975.0	-24.282572	0.003730291
449	8000.0	-28.520163	0.0014059948
449	8025.0	-27.868778	0.0016335114
449	8050.0	-27.786123	0.0016648982
449	8075.0	-24.251709	0.0037568957
449	8100.0	-39.550022	1.10916924E-4
449	8125.0	-27.339558	0.0018452031
449	8150.0	-25.854685	0.002597356
449	8175.0	-28.941689	0.0012759428
449	8200.0	-22.682714	0.0053917365
449	8225.0	-24.812155	0.0033020568
449	8250.0	-30.591911	8.7258697E-4
449	8275.0	-40.442024	9.032282E-5
449	8300.0	-50.286335	9.361955E-6
449	8325.0	-26.077156	0.0024676546
449	8350.0	-33.13005	4.8640135E-4
449	8375.0	-39.87743	1.02862534E-4
449	8400.0	-36.760498	2.108387E-4
449	8425.0	-26.954906	0.002016088
449	8450.0	-27.987185	0.0015895772
449	8475.0	-31.404837	7.236296E-4
449	8500.0	-28.109053	0.0015455916
449	8525.0	-20.549318	0.008811871
449	8550.0	-22.22921	0.0059852055
449	8575.0	-19.687616	0.010745793
449	8600.0	-20.616901	0.008675806
449	8625.0	-30.353868	9.217502E-4
449	8650.0	-32.515903	5.60286E-4
449	8675.0	-32.450127	5.6883605E-4
449	8700.0	-29.041084	0.0012470715
449	8725.0	-21.760937	0.0066666305
449	8750.0	-47.879112	1.6296292E-5
449	8775.0	-26.15623	0.0024231314
449	8800.0	-21.114594	0.007736433
449	8825.0	-23.865854	0.004105958
449	8850.0	-24.445265	0.003593135
449	8875.0	-26.073086	0.0024699678
449	8900.0	-19.567848	0.0110462615
449	8925.0	-24.00663	0.0039749993
449	8950.0	-21.238346	0.007519093
449	8975.0	-32.325356	5.854157E-4
449	9000.0	-16.957806	0.02014742
449	9025.0	-38.366806	1.4565303E-4
449	9050.0	-23.902863	0.0040711197
449	9075.0	-28.069683	0.0015596669
449	9100.0	-23.90814	0.0040661735
449	9125.0	-17.674122	0.017083934
449	9150.0	-21.277142	0.0074522225
449	9175.0	-29.691525	0.0010736127
449	9200.0	-18.1019	0.01548139
449	9225.0	-27.47442	0.0017887843
449	9250.0	-31.047323	7.857198E-4
449	9275.0	-22.922813	0.005101744
449	9300.0	-14.559302	0.03500014
449	9325.0	-22.971392	0.0050449963
449	9350.0	-18.453342	0.014277945
449	9375.0	-24.172749	0.003825824
449	9400.0	-14.1763115	0.03822688
449	9425.0	-39.87404	1.0294282E-4
449	9450.0	-17.867878	0.016338497
449	9475.0	-18.572086	0.013892849
449	9500.0	-14.604741	0.034635846
449	9525.0	-17.754803	0.016769486
449	9550.0	-21.55566	0.006989304
449	9575.0	-17.813686	0.016543653
449	9600.0	-22.996199	0.0050162603
449	9625.0	-13.240021	0.047423977
449	9650.0	-15.732832	0.02671264
449	9675.0	-14.887253	0.032454483
449	9700.0	-20.192963	0.009565415
449	9725.0	-17.60605	0.01735381
449	9750.0	-14.185253	0.038148254
449	9775.0	-22.210941	0.006010436
449	9800.0	-21.115128	0.00773548
449	9825.0	-12.3465395	0.05825672
449	9850.0	-16.48417	0.022468952
449	9875.0	-15.832595	0.026106015
449	9900.0	-9.395082	0.114945464
449	9925.0	-19.880306	0.0102794375
449	9950.0	-13.726976	0.04239381
449	9975.0	-18.303108	0.014780504
449	10000.0	-12.041654	0.062493473
449	10025.0	-10.285194	0.093644135
449	10050.0	-40.888515	8.149827E-5
449	10075.0	-19.545336	0.011103666
449	10100.0	-32.134632	6.1169756E-4
449	10125.0	-31.130386	7.7083503E-4
449	10150.0	-6.991147	0.1999334
449	10175.0	-10.748976	0.08415938
449	10200.0	-19.651787	0.010834813
449	10225.0	-14.32674	0.036925465
449	10250.0	-10.582929	0.087439395
449	10275.0	-16.406769	0.022873003
449	10300.0	-15.76839	0.026494825
449	10325.0	-17.25251	0.018825602
449	10350.0	-17.427698	0.018081324
449	10375.0	-8.361597	0.1458278
449	10400.0	-13.6185	0.043466028
449	10425.0	-10.844813	0.08232253
449	10450.0	-17.649918	0.017179413
449	10475.0	-7.706306	0.16957796
449	10500.0	-14.698015	0.033899907
449	10525.0	-18.10825	0.015458775
449	10550.0	-11.227354	0.07538148
449	10575.0	-6.661095	0.21572003
449	10600.0	-10.357342	0.09210132
449	10625.0	-10.105943	0.097590104
449	10650.0	-9.441713	0.11371786
449	10675.0	-4.227657	0.37777594
449	10700.0	-20.38148	0.009159086
449	10725.0	-13.573103	0.043922767
449	10750.0	-8.3876915	0.1449542
449	10775.0	-12.228764	0.05985821
449	10800.0	-16.42727	0.02276528
449	10825.0	-16.137669	0.024335103
449	10850.0	-10.432368	0.09052387
449	10875.0	-14.060551	0.039259516
449	10900.0	-34.288326	3.7253517E-4
449	10925.0	-12.93831	0.05083572
449	10950.0	-16.835161	0.02072449
449	10975.0	-18.500507	0.014123725
449	11000.0	-14.177681	0.03821482
449	11025.0	-13.041821	0.049638413
449	11050.0	-26.811407	0.0020838159
449	11075.0	-6.8609457	0.20601813
449	11100.0	-9.655451	0.10825673
449	11125.0	-20.799423	0.008318744
449	11150.0	-13.770716	0.041968975
449	11175.0	-17.395456	0.018216055
449	11200.0	-15.102856	0.030882638
449	11225.0	-3.9943676	0.3986238
449	11250.0	-8.046172	0.15681326
449	11275.0	-15.955187	0.025379395
449	11300.0	-14.77334	0.033317007
449	11325.0	-11.290384	0.07429534
449	11350.0	-18.903475	0.012872194
449	11375.0	-14.35618	0.036675997
449	11400.0	-8.577736	0.1387479
449	11425.0	-10.637329	0.08635094
449	11450.0	-27.898823	0.00162225
449	11475.0	-8.293224	0.14814177
449	11500.0	-15.475975	0.02834017
449	11525.0	-10.444014	0.090281464
449	11550.0	-10.926365	0.08079109
449	11575.0	-12.957468	0.05061196
449	11600.0	-12.246541	0.059613682
449	11625.0	-26.1882	0.00240536
449	11650.0	-11.142885	0.076861955
449	11675.0	-9.65375	0.10829913
449	11700.0	-23.422262	0.00454751
449	11725.0	-13.596785	0.043683913
449	11750.0	-20.930117	0.008072134
449	11775.0	-9.620009	0.10914381
449	11800.0	-14.284148	0.037289377
449	11825.0	-19.23395	0.011929026
449	11850.0	-9.39219	0.115022026
449	11875.0	-13.112549	0.048836567
449	11900.0	-15.619327	0.02741999
449	11925.0	-11.972433	0.06349751
449	11950.0	-13.295927	0.046817403
449	11975.0	-7.0053935	0.1992786
449	12000.0	-22.69352	0.005378338
449	12025.0	-6.4334464	0.22732928
449	12050.0	-14.427876	0.036075495
449	12075.0	-12.401162	0.0575286
449	12100.0	-12.476791	0.056535453
449	12125.0	-12.057408	0.06226717
449	12150.0	-7.635269	0.17237453
449	12175.0	-12.77967	0.05272699
449	12200.0	-15.438839	0.028583549
449	12225.0	-8.05869	0.15636194
449	12250.0	-23.91062	0.0040638535
449	12275.0	-6.460488	0.2259182
449	12300.0	-5.4819484	0.2830122
449	12325.0	-8.019407	0.15778266
449	12350.0	-1.926914	0.64166534
449	12375.0	2.1803584	1.6520982
449	12400.0	-4.7147	0.33769915
449	12425.0	0.37488	1.0901544
449	12450.0	0.966843	1.2493505
449	12475.0	1.4886683	1.4088567
449	12500.0	-1.49493	0.7087727
449	12525.0	11.523461	14.201891
449	12550.0	18.084946	64.341995
449	12575.0	19.579945	90.78089
449	12600.0	9.412383	8.734506
449	12625.0	2.691627	1.8585007
449	12650.0	-6.1070867	0.24507068
449	12675.0	-6.4648476	0.22569153
449	12700.0	-6.9519606	0.20174554
449	12725.0	-13.306779	0.04670056
449	12750.0	-12.322397	0.058581468
449	12775.0	-14.590729	0.034747787
449	12800.0	-27.998236	0.0015855375
449	12825.0	-27.810575	0.0016555501
449	12850.0	-28.155907	0.0015290063
449	12875.0	-27.996078	0.0015863252
449	12900.0	-28.190205	0.0015169788
449	12925.0	-28.225515	0.0015046955
449	12950.0	-26.950062	0.0020183383
449	12975.0	-27.175858	0.0019160823
449	13000.0	-28.131712	0.0015375481
449	13025.0	-28.68988	0.0013521097
449	13050.0	-29.903748	0.0010224105
449	13075.0	-31.995388	6.316279E-4
449	13100.0	-34.618496	3.4526328E-4
449	13125.0	-34.142036	3.852977E-4
449	13150.0	-34.11124	3.8803965E-4
449	13175.0	-39.933353	1.0154643E-4
449	13200.0	-42.531567	5.582688E-5
449	13225.0	-34.623653	3.448535E-4
449	13250.0	-30.978834	7.982089E-4
449	13275.0	-30.099468	9.773568E-4
449	13300.0	-28.878304	0.0012947015
449	13325.0	-28.466805	0.0014233759
449	13350.0	-27.758398	0.0016755606
449	13375.0	-26.14519	0.0024292993
449	13400.0	-25.995024	0.002514766
449	13425.0	-26.37297	0.002305169
449	13450.0	-26.918419	0.0020330977
449	13475.0	-26.879707	0.0020513008
449	13500.0	-26.269014	0.0023610143
449	13525.0	-26.370707	0.0023063722
449	13550.0	-26.588055	0.0021937878
449	13575.0	-27.526377	0.0017675124
449	13600.0	-28.332882	0.0014679517
449	13625.0	-28.64907	0.001364875
449	13650.0	-30.103691	9.7640685E-4
449	13675.0	-30.944054	8.046271E-4
449	13700.0	-30.91172	8.106401E-4
449	13725.0	-29.851229	0.0010348493
449	13750.0	-28.479555	0.0014192034
449	13775.0	-28.926311	0.0012804687
449	13800.0	-30.022514	9.948296E-4
449	13825.0	-30.872028	8.180827E-4
449	13850.0	-30.038628	9.911449E-4
449	13875.0	-28.711613	0.0013453608
449	13900.0	-29.924852	0.0010174538
449	13925.0	-31.400518	7.243496E-4
449	13950.0	-29.59999	0.0010964803
449	13975.0	-28.334665	0.0014673492
449	14000.0	-27.885286	0.0016273134
449	14025.0	-28.040401	0.0015702171
449	14050.0	-28.925135	0.0012808153
449	14075.0	-30.356506	9.211901E-4
449	14100.0	-31.016579	7.9130183E-4
449	14125.0	-29.650826	0.0010837205
449	14150.0	-29.49506	0.0011232956
449	14175.0	-30.693493	8.5241423E-4
449	14200.0	-30.801846	8.3141064E-4
449	14225.0	-31.597443	6.9223845E-4
449	14250.0	-33.15062	4.841031E-4
449	14275.0	-32.628067	5.460007E-4
449	14300.0	-30.818455	8.2823663E-4
449	14325.0	-29.206875	0.0012003629
449	14350.0	-28.930103	0.0012793511
449	14375.0	-30.121712	9.7236387E-4
449	14400.0	-30.284922	9.365002E-4
449	14425.0	-29.417511	0.0011435336
449	14450.0	-28.410742	0.0014418685
449	14475.0	-28.706783	0.0013468574
449	14500.0	-28.875181	0.0012956327
449	14525.0	-28.769262	0.0013276198
449	14550.0	-28.85607	0.0013013465
449	14575.0	-28.850044	0.0013031536
449	14600.0	-29.20515	0.0012008398
449	14625.0	-29.379574	0.0011535665
449	14650.0	-31.133953	7.702024E-4
449	14675.0	-32.59914	5.496498E-4
449	14700.0	-32.282078	5.912787E-4
449	14725.0	-32.858093	5.1783386E-4
449	14750.0	-33.34261	4.6316852E-4
449	14775.0	-33.74498	4.2218406E-4
449	14800.0	-34.345974	3.6762294E-4
449	14825.0	-35.72952	2.6733015E-4
449	14850.0	-33.90566	4.0684984E-4
449	14875.0	-31.59774	6.9219095E-4
449	14900.0	-30.117397	9.733306E-4
449	14925.0	-31.169693	7.638895E-4
449	14950.0	-31.284332	7.439896E-4
449	14975.0	-29.843357	0.0010367269
449	15000.0	-29.913143	0.0010202003
449	15025.0	-28.87189	0.0012966152
449	15050.0	-27.582573	0.0017447873
449	15075.0	-28.17585	0.0015220016
449	15100.0	-28.508049	0.0014099221
449	15125.0	-26.897614	0.0020428596
449	15150.0	-25.54553	0.0027889896
449	15175.0	-25.355564	0.002913692
449	15200.0	-26.439743	0.0022699998
449	15225.0	-27.344072	0.0018432864
449	15250.0	-26.832623	0.0020736607
449	15275.0	-26.704071	0.0021359585
449	15300.0	-27.260244	0.0018792115
449	15325.0	-28.228014	0.0015038295
449	15350.0	-30.30326	9.3255384E-4
449	15375.0	-32.864975	5.170142E-4
449	15400.0	-35.898575	2.5712402E-4
449	15425.0	-35.789257	2.6367814E-4
449	15450.0	-34.71961	3.3731767E-4
449	15475.0	-35.486675	2.8270436E-4
449	15500.0	-32.98379	5.0306134E-4
449	15525.0	-35.12669	3.0713636E-4
449	15550.0	-38.44256	1.431344E-4
449	15575.0	-35.44175	2.8564385E-4
449	15600.0	-30.476406	8.9610624E-4
449	15625.0	-29.664043	0.0010804272
449	15650.0	-30.146944	9.667308E-4
449	15675.0	-27.821926	0.0016512288
449	15700.0	-26.282692	0.0023535907
449	15725.0	-25.007742	0.0031566462
449	15750.0	-24.276258	0.003735719
449	15775.0	-23.840322	0.004130168
449	15800.0	-24.156588	0.0038400895
449	15825.0	-25.790731	0.0026358876
449	15850.0	-26.932064	0.002026719
449	15875.0	-27.45426	0.001797108
449	15900.0	-27.365051	0.0018344036
449	15925.0	-27.643948	0.0017203046
449	15950.0	-29.320871	0.0011692648
449	15975.0	-29.43354	0.0011393201
449	16000.0	-29.58516	0.0011002318
449	16025.0	-31.678982	6.7936303E-4
449	16050.0	-34.21437	3.7893356E-4
449	16075.0	-38.433693	1.4342685E-4
449	16100.0	-39.983753	1.0037475E-4
449	16125.0	-38.310715	1.4754634E-4
449	16150.0	-37.77068	1.6708292E-4
449	16175.0	-40.73568	8.441743E-5
449	16200.0	-38.63116	1.3705155E-4
449	16225.0	-31.80751	6.5955165E-4
449	16250.0	-27.172148	0.0019177195
449	16275.0	-25.409752	0.0028775635
449	16300.0	-25.966799	0.0025311632
449	16325.0	-27.757336	0.0016759709
449	16350.0	-28.051321	0.0015662747
449	16375.0	-27.601181	0.001737329
449	16400.0	-27.85865	0.0016373249
449	16425.0	-27.351686	0.0018400574
449	16450.0	-26.205254	0.0023959328
449	16475.0	-25.732353	0.0026715584
449	16500.0	-25.367899	0.0029054277
449	16525.0	-24.88504	0.0032471023
449	16550.0	-25.311188	0.0029436152
449	16575.0	-27.124252	0.0019389866
449	16600.0	-29.108986	0.0012277255
449	16625.0	-30.921991	8.08725E-4
449	16650.0	-33.22166	4.762488E-4
