Seq	Frequency/Hz	Amplitude/dB	Energy
471	1375.0	-14.782954	0.033243336
471	1400.0	-13.811062	0.041580897
471	1425.0	-6.4128633	0.22840926
471	1450.0	-8.997317	0.12597035
471	1475.0	-2.5251021	0.55910033
471	1500.0	-5.475255	0.2834487
471	1525.0	-4.689034	0.33970082
471	1550.0	-7.9763575	0.15935448
471	1575.0	-12.489556	0.056369532
471	1600.0	-12.608529	0.05484626
471	1625.0	-4.472838	0.35703948
471	1650.0	-4.4124928	0.36203516
471	1675.0	-2.6989803	0.5371579
471	1700.0	-11.791043	0.06620574
471	1725.0	-9.555694	0.11077217
471	1750.0	-11.976022	0.06344506
471	1775.0	-20.055496	0.009873028
471	1800.0	-17.107588	0.019464405
471	1825.0	-6.2453604	0.23739085
471	1850.0	-9.85215	0.10346298
471	1875.0	-17.442226	0.018020937
471	1900.0	-14.895148	0.032395538
471	1925.0	-21.85014	0.0065310947
471	1950.0	-11.915875	0.06432983
471	1975.0	-11.235735	0.07523613
471	2000.0	-12.319366	0.058622368
471	2025.0	-10.856535	0.08210063
471	2050.0	-22.763617	0.0052922247
471	2075.0	-16.318527	0.023342498
471	2100.0	-11.272985	0.07459358
471	2125.0	-23.973446	0.0040054875
471	2150.0	-16.642319	0.021665473
471	2175.0	-7.913683	0.16167085
471	2200.0	-6.949691	0.20185101
471	2225.0	-13.86444	0.041072965
471	2250.0	-22.667904	0.005410154
471	2275.0	-7.2477193	0.18846385
471	2300.0	-15.964841	0.025323046
471	2325.0	-7.759675	0.16750683
471	2350.0	-11.538323	0.07017262
471	2375.0	-8.486688	0.14168741
471	2400.0	-11.481152	0.071102485
471	2425.0	-7.149727	0.19276462
471	2450.0	-6.957982	0.20146601
471	2475.0	-7.0727253	0.19621287
471	2500.0	-17.70877	0.016948175
471	2525.0	-7.567821	0.17507249
471	2550.0	-16.556429	0.022098212
471	2575.0	-12.459211	0.056764774
471	2600.0	-21.332668	0.0073575466
471	2625.0	-7.7350645	0.16845874
471	2650.0	-13.229903	0.04753458
471	2675.0	-10.584595	0.087405846
471	2700.0	-6.57806	0.21988417
471	2725.0	-16.994984	0.019975686
471	2750.0	-18.065931	0.015610147
471	2775.0	-5.7628374	0.2652872
471	2800.0	-20.316013	0.009298192
471	2825.0	-6.8354297	0.2072321
471	2850.0	-6.0864186	0.24623975
471	2875.0	-10.559587	0.08791062
471	2900.0	-10.521413	0.08868674
471	2925.0	-8.830335	0.13090812
471	2950.0	-14.250032	0.037583455
471	2975.0	-21.762913	0.0066635967
471	3000.0	-16.683353	0.02146172
471	3025.0	-17.823534	0.01650618
471	3050.0	-26.976616	0.0020060344
471	3075.0	-27.429941	0.0018071989
471	3100.0	-17.226068	0.018940577
471	3125.0	-17.153526	0.019259602
471	3150.0	-23.202446	0.0047836066
471	3175.0	-14.827065	0.032907393
471	3200.0	-11.004156	0.07935685
471	3225.0	-14.075866	0.039121315
471	3250.0	-15.334144	0.029280985
471	3275.0	-15.787168	0.026380515
471	3300.0	-11.533722	0.07024701
471	3325.0	-11.575684	0.069571555
471	3350.0	-12.972113	0.05044158
471	3375.0	-17.114582	0.019433085
471	3400.0	-16.930809	0.020273048
471	3425.0	-20.919239	0.008092377
471	3450.0	-25.306587	0.0029467363
471	3475.0	-28.755264	0.0013319063
471	3500.0	-33.835484	4.1347716E-4
471	3525.0	-16.51142	0.022328427
471	3550.0	-16.43479	0.022725899
471	3575.0	-20.949812	0.008035611
471	3600.0	-24.309612	0.0037071381
471	3625.0	-20.520048	0.008871461
471	3650.0	-25.524628	0.0028024456
471	3675.0	-18.887632	0.012919232
471	3700.0	-21.025166	0.0078973835
471	3725.0	-21.050537	0.007851386
471	3750.0	-26.208958	0.0023938895
471	3775.0	-14.765337	0.033378467
471	3800.0	-17.1508	0.019271698
471	3825.0	-26.484308	0.002246825
471	3850.0	-25.50727	0.0028136687
471	3875.0	-24.914797	0.0032249307
471	3900.0	-21.26231	0.007477717
471	3925.0	-23.142818	0.004849735
471	3950.0	-24.238958	0.0037679418
471	3975.0	-21.368315	0.0072974074
471	4000.0	-32.576393	5.5253634E-4
471	4025.0	-33.379715	4.59228E-4
471	4050.0	-28.737743	0.0013372906
471	4075.0	-18.952799	0.012726826
471	4100.0	-25.166851	0.0030430914
471	4125.0	-26.825958	0.002076846
471	4150.0	-23.665716	0.0042996025
471	4175.0	-29.070623	0.0012386189
471	4200.0	-26.583508	0.0021960856
471	4225.0	-31.511982	7.059952E-4
471	4250.0	-23.106272	0.004890719
471	4275.0	-25.074867	0.0031082297
471	4300.0	-39.33576	1.16526375E-4
471	4325.0	-32.7515	5.307012E-4
471	4350.0	-30.299757	9.3330664E-4
471	4375.0	-32.799576	5.248584E-4
471	4400.0	-27.460491	0.0017945303
471	4425.0	-32.41604	5.733186E-4
471	4450.0	-23.267672	0.0047123
471	4475.0	-44.439606	3.597821E-5
471	4500.0	-33.8324	4.1377067E-4
471	4525.0	-41.29696	7.418294E-5
471	4550.0	-34.86011	3.2657947E-4
471	4575.0	-33.59918	4.365985E-4
471	4600.0	-35.099667	3.0905328E-4
471	4625.0	-28.350965	0.0014618518
471	4650.0	-28.719206	0.0013430102
471	4675.0	-28.740616	0.0013364061
471	4700.0	-43.76925	4.198316E-5
471	4725.0	-30.260395	9.4180356E-4
471	4750.0	-34.37763	3.6495316E-4
471	4775.0	-28.85926	0.0013003914
471	4800.0	-37.36731	1.8334498E-4
471	4825.0	-27.582552	0.001744796
471	4850.0	-32.297485	5.8918464E-4
471	4875.0	-25.34106	0.0029234393
471	4900.0	-30.335646	9.2562573E-4
471	4925.0	-27.392002	0.0018230556
471	4950.0	-25.934841	0.0025498578
471	4975.0	-33.01013	5.000192E-4
471	5000.0	-35.95338	2.5389946E-4
471	5025.0	-33.838215	4.132173E-4
471	5050.0	-30.209019	9.530113E-4
471	5075.0	-38.14837	1.5316621E-4
471	5100.0	-27.27977	0.0018707808
471	5125.0	-28.911919	0.0012847185
471	5150.0	-34.284977	3.7282277E-4
471	5175.0	-40.699226	8.512899E-5
471	5200.0	-37.74904	1.6791759E-4
471	5225.0	-50.210155	9.527617E-6
471	5250.0	-35.290512	2.9576654E-4
471	5275.0	-36.222424	2.3864793E-4
471	5300.0	-30.47581	8.9622906E-4
471	5325.0	-35.178486	3.0349492E-4
471	5350.0	-37.4095	1.8157256E-4
471	5375.0	-30.875477	8.17433E-4
471	5400.0	-30.416317	9.085907E-4
471	5425.0	-38.235714	1.5011652E-4
471	5450.0	-27.116385	0.0019425026
471	5475.0	-29.474548	0.0011286133
471	5500.0	-33.048405	4.9563206E-4
471	5525.0	-34.332817	3.687383E-4
471	5550.0	-40.2855	9.363754E-5
471	5575.0	-35.669693	2.710383E-4
471	5600.0	-32.358574	5.809555E-4
471	5625.0	-43.98634	3.9936145E-5
471	5650.0	-42.89774	5.131285E-5
471	5675.0	-38.36163	1.4582669E-4
471	5700.0	-44.508698	3.5410372E-5
471	5725.0	-44.893517	3.240771E-5
471	5750.0	-46.336494	2.3246128E-5
471	5775.0	-45.19471	3.0236299E-5
471	5800.0	-45.339756	2.9243152E-5
471	5825.0	-46.02491	2.49752E-5
471	5850.0	-45.36238	2.9091208E-5
471	5875.0	-45.4005	2.8836994E-5
471	5900.0	-45.662018	2.7151773E-5
471	5925.0	-46.256596	2.3677754E-5
471	5950.0	-45.928074	2.553833E-5
471	5975.0	-46.157204	2.4225898E-5
471	6000.0	-45.827835	2.6134627E-5
471	6025.0	-45.64091	2.7284057E-5
471	6050.0	-45.971504	2.5284231E-5
471	6075.0	-45.24744	2.9871417E-5
471	6100.0	-46.398296	2.2917655E-5
471	6125.0	-47.270035	1.8749799E-5
471	6150.0	-45.462196	2.843021E-5
471	6175.0	-45.281693	2.9636765E-5
471	6200.0	-45.45954	2.8447603E-5
471	6225.0	-45.737385	2.6684653E-5
471	6250.0	-44.73194	3.363613E-5
471	6275.0	-45.704403	2.688807E-5
471	6300.0	-45.45523	2.8475859E-5
471	6325.0	-46.226486	2.3842467E-5
471	6350.0	-45.74543	2.6635267E-5
471	6375.0	-45.273632	2.9691808E-5
471	6400.0	-46.101894	2.4536386E-5
471	6425.0	-46.12084	2.4429592E-5
471	6450.0	-46.487392	2.2452292E-5
471	6475.0	-45.51246	2.810311E-5
471	6500.0	-44.981583	3.1757165E-5
471	6525.0	-45.87715	2.5839548E-5
471	6550.0	-45.812267	2.6228487E-5
471	6575.0	-45.550575	2.7857512E-5
471	6600.0	-46.159744	2.4211722E-5
471	6625.0	-45.84253	2.6046373E-5
471	6650.0	-45.999237	2.512329E-5
471	6675.0	-45.963894	2.5328567E-5
471	6700.0	-45.065845	3.1146945E-5
471	6725.0	-44.895443	3.2393335E-5
471	6750.0	-45.427685	2.8657058E-5
471	6775.0	-44.59238	3.4734563E-5
471	6800.0	-45.25493	2.9819983E-5
471	6825.0	-45.396004	2.8866863E-5
471	6850.0	-45.337646	2.9257346E-5
471	6875.0	-44.562763	3.4972243E-5
471	6900.0	-44.456238	3.5840676E-5
471	6925.0	-44.255634	3.753501E-5
471	6950.0	-44.247192	3.760804E-5
471	6975.0	-44.304462	3.7115366E-5
471	7000.0	-44.131397	3.862424E-5
471	7025.0	-43.276638	4.70258E-5
471	7050.0	-43.10736	4.8894948E-5
471	7075.0	-41.996227	6.315055E-5
471	7100.0	-40.913155	8.103723E-5
471	7125.0	-34.437298	3.5997326E-4
471	7150.0	-35.52999	2.7989855E-4
471	7175.0	-38.997894	1.2595355E-4
471	7200.0	-42.02503	6.273317E-5
471	7225.0	-35.690777	2.697257E-4
471	7250.0	-26.486305	0.0022457913
471	7275.0	-38.360275	1.4587224E-4
471	7300.0	-34.64465	3.4319036E-4
471	7325.0	-39.023857	1.2520286E-4
471	7350.0	-24.271563	0.0037397612
471	7375.0	-39.973866	1.0060352E-4
471	7400.0	-32.44621	5.693499E-4
471	7425.0	-32.383648	5.776104E-4
471	7450.0	-33.07362	4.927632E-4
471	7475.0	-36.796146	2.0911514E-4
471	7500.0	-61.101402	7.759965E-7
471	7525.0	-36.11286	2.4474502E-4
471	7550.0	-31.761036	6.6664786E-4
471	7575.0	-40.928837	8.0745136E-5
471	7600.0	-33.990685	3.9896212E-4
471	7625.0	-46.462852	2.257952E-5
471	7650.0	-32.986397	5.027594E-4
471	7675.0	-37.274906	1.8728775E-4
471	7700.0	-53.441025	4.527909E-6
471	7725.0	-28.694618	0.0013506359
471	7750.0	-27.738396	0.0016832959
471	7775.0	-26.216772	0.0023895868
471	7800.0	-37.09888	1.950348E-4
471	7825.0	-26.246326	0.0023733808
471	7850.0	-40.373634	9.1756454E-5
471	7875.0	-21.824339	0.006570011
471	7900.0	-24.147253	0.0038483501
471	7925.0	-29.911037	0.0010206957
471	7950.0	-29.074213	0.0012375956
471	7975.0	-24.35977	0.003664569
471	8000.0	-32.870064	5.164088E-4
471	8025.0	-25.308382	0.0029455186
471	8050.0	-37.920757	1.6140775E-4
471	8075.0	-22.148172	0.0060979347
471	8100.0	-34.033855	3.950156E-4
471	8125.0	-42.52924	5.5856806E-5
471	8150.0	-25.725863	0.0026755542
471	8175.0	-18.482773	0.014181521
471	8200.0	-21.91175	0.006439099
471	8225.0	-27.276394	0.0018722361
471	8250.0	-21.508064	0.0070663225
471	8275.0	-36.095654	2.4571668E-4
471	8300.0	-26.217234	0.0023893323
471	8325.0	-20.696938	0.0085173845
471	8350.0	-36.741917	2.1174258E-4
471	8375.0	-23.946178	0.0040307166
471	8400.0	-26.549368	0.0022134164
471	8425.0	-33.584354	4.3809117E-4
471	8450.0	-25.103617	0.0030877225
471	8475.0	-22.314379	0.005868973
471	8500.0	-25.08245	0.0031028097
471	8525.0	-25.07118	0.0031108703
471	8550.0	-27.310974	0.0018573877
471	8575.0	-33.017105	4.99217E-4
471	8600.0	-20.105015	0.009761098
471	8625.0	-33.90851	4.0658275E-4
471	8650.0	-36.4437	2.2679332E-4
471	8675.0	-23.884365	0.0040884954
471	8700.0	-24.475937	0.0035678474
471	8725.0	-23.41299	0.004557229
471	8750.0	-34.11048	3.8810755E-4
471	8775.0	-30.29572	9.341744E-4
471	8800.0	-26.11966	0.0024436223
471	8825.0	-21.06118	0.007832167
471	8850.0	-18.135832	0.015360903
471	8875.0	-29.38183	0.0011529671
471	8900.0	-26.673416	0.002151089
471	8925.0	-24.08463	0.0039042437
471	8950.0	-20.119682	0.009728186
471	8975.0	-30.755232	8.403824E-4
471	9000.0	-23.255306	0.004725735
471	9025.0	-17.722507	0.016894657
471	9050.0	-16.325594	0.023304543
471	9075.0	-20.410625	0.009097822
471	9100.0	-27.291166	0.0018658787
471	9125.0	-21.062935	0.007829004
471	9150.0	-20.98626	0.007968453
471	9175.0	-22.206078	0.0060171694
471	9200.0	-38.356586	1.459961E-4
471	9225.0	-21.247196	0.007503784
471	9250.0	-19.598557	0.010968425
471	9275.0	-15.7669735	0.026503466
471	9300.0	-19.971779	0.010065194
471	9325.0	-20.429602	0.009058155
471	9350.0	-15.77809	0.026435716
471	9375.0	-12.919577	0.051055476
471	9400.0	-15.420838	0.028702259
471	9425.0	-25.332935	0.002928914
471	9450.0	-11.515364	0.07054458
471	9475.0	-14.225188	0.037799075
471	9500.0	-12.506627	0.056148395
471	9525.0	-24.654964	0.0034237604
471	9550.0	-12.498665	0.056251425
471	9575.0	-18.895527	0.01289577
471	9600.0	-12.117658	0.06140932
471	9625.0	-17.89412	0.016240077
471	9650.0	-30.191584	9.5684506E-4
471	9675.0	-21.262012	0.007478231
471	9700.0	-13.860174	0.041113324
471	9725.0	-13.526708	0.044394497
471	9750.0	-19.113638	0.012264118
471	9775.0	-25.676601	0.0027060749
471	9800.0	-14.794974	0.033151455
471	9825.0	-19.683445	0.010756118
471	9850.0	-32.328793	5.8495277E-4
471	9875.0	-6.975439	0.20065781
471	9900.0	-15.534562	0.027960429
471	9925.0	-14.367189	0.036583144
471	9950.0	-5.8453836	0.2602925
471	9975.0	-7.8162246	0.16533984
471	10000.0	-20.408615	0.0091020325
471	10025.0	-11.515703	0.070539065
471	10050.0	-11.713361	0.067400634
471	10075.0	-11.173479	0.076322414
471	10100.0	-11.175145	0.07629314
471	10125.0	-10.281058	0.09373336
471	10150.0	-12.183486	0.06048551
471	10175.0	-9.502194	0.11214517
471	10200.0	-6.03126	0.2493871
471	10225.0	-18.357784	0.014595584
471	10250.0	-17.66092	0.017135944
471	10275.0	-6.428242	0.22760184
471	10300.0	-19.336514	0.011650609
471	10325.0	-3.1613483	0.48290884
471	10350.0	-7.8940277	0.1624042
471	10375.0	-5.3212347	0.2936815
471	10400.0	-7.22771	0.18933417
471	10425.0	-7.5511866	0.17574434
471	10450.0	-8.1911545	0.15166472
471	10475.0	-10.701841	0.08507773
471	10500.0	-11.201762	0.07582698
471	10525.0	-5.980103	0.25234208
471	10550.0	-13.192036	0.047950864
471	10575.0	-6.700366	0.2137782
471	10600.0	-5.7383914	0.2667847
471	10625.0	-8.578847	0.1387124
471	10650.0	-7.3051033	0.18599
471	10675.0	-16.387014	0.02297728
471	10700.0	-7.7403803	0.16825268
471	10725.0	-18.227064	0.015041587
471	10750.0	-8.852341	0.13024646
471	10775.0	-7.610307	0.17336813
471	10800.0	-10.442513	0.09031267
471	10825.0	-4.799407	0.3311763
471	10850.0	-3.9992003	0.39818045
471	10875.0	-12.283143	0.05911337
471	10900.0	-19.02741	0.012510046
471	10925.0	-17.235811	0.01889813
471	10950.0	-11.204016	0.07578764
471	10975.0	-3.355249	0.46182254
471	11000.0	-10.9746685	0.079897486
471	11025.0	-13.408983	0.045614377
471	11050.0	-19.765923	0.010553775
471	11075.0	-11.7461195	0.06689414
471	11100.0	-18.859503	0.013003186
471	11125.0	-2.1226745	0.6133842
471	11150.0	-7.779888	0.16672903
471	11175.0	-19.660282	0.010813638
471	11200.0	-13.251545	0.04729829
471	11225.0	-16.681032	0.0214732
471	11250.0	-15.24119	0.02991445
471	11275.0	-6.8712387	0.20553042
471	11300.0	-7.273433	0.18735129
471	11325.0	-14.359289	0.036649752
471	11350.0	-24.202478	0.0037997258
471	11375.0	-10.76861	0.08377973
471	11400.0	-15.371753	0.029028505
471	11425.0	-12.657137	0.054235835
471	11450.0	-21.21701	0.007556124
471	11475.0	-10.73945	0.08434414
471	11500.0	-11.542296	0.07010846
471	11525.0	-9.208468	0.119992256
471	11550.0	-16.22409	0.023855636
471	11575.0	-13.098213	0.04899803
471	11600.0	-7.3303385	0.18491246
471	11625.0	-21.823463	0.006571336
471	11650.0	-22.007895	0.0062981136
471	11675.0	-7.1683817	0.19193839
471	11700.0	-7.8451166	0.16424353
471	11725.0	-14.624392	0.03447949
471	11750.0	-13.724643	0.042416584
471	11775.0	-20.318823	0.0092921825
471	11800.0	-10.010702	0.09975387
471	11825.0	-12.679629	0.053955674
471	11850.0	-8.474205	0.14209525
471	11875.0	-11.401703	0.07241519
471	11900.0	-28.026508	0.0015752481
471	11925.0	-5.744316	0.26642096
471	11950.0	-16.235867	0.02379104
471	11975.0	-9.310222	0.11721355
471	12000.0	-17.473928	0.01788987
471	12025.0	-8.00991	0.15812811
471	12050.0	-14.038492	0.03945942
471	12075.0	-18.040047	0.01570346
471	12100.0	-16.863293	0.020590685
471	12125.0	-16.348743	0.02318065
471	12150.0	-12.868386	0.05166083
471	12175.0	-18.431547	0.01434978
471	12200.0	-6.483559	0.22472124
471	12225.0	-10.583659	0.08742468
471	12250.0	-8.822593	0.13114166
471	12275.0	-9.781415	0.10516192
471	12300.0	-10.836641	0.08247756
471	12325.0	-9.295966	0.117598936
471	12350.0	-10.59289	0.087239064
471	12375.0	-1.5976615	0.6922036
471	12400.0	-15.460573	0.028440857
471	12425.0	-6.573641	0.22010805
471	12450.0	-10.935303	0.080625
471	12475.0	-6.8781514	0.20520355
471	12500.0	-4.6414104	0.3434464
471	12525.0	-6.5446954	0.22157995
471	12550.0	-0.20069824	0.95483905
471	12575.0	-7.2711587	0.18744944
471	12600.0	1.6857364	1.4742585
471	12625.0	-5.194736	0.30236143
471	12650.0	-5.043377	0.31308505
471	12675.0	-5.104728	0.30869326
471	12700.0	-14.510751	0.035393618
471	12725.0	-5.848663	0.26009604
471	12750.0	-8.787285	0.13221219
471	12775.0	-16.974205	0.020071479
471	12800.0	-39.364933	1.15746254E-4
471	12825.0	-36.901714	2.0409319E-4
471	12850.0	-33.61873	4.3463756E-4
471	12875.0	-32.53519	5.5780314E-4
471	12900.0	-37.40376	1.818127E-4
471	12925.0	-41.730286	6.7138484E-5
471	12950.0	-43.12721	4.8672024E-5
471	12975.0	-53.927837	4.047775E-6
471	13000.0	-37.21846	1.8973782E-4
471	13025.0	-33.87783	4.094652E-4
471	13050.0	-39.1695	1.2107373E-4
471	13075.0	-45.406338	2.8798253E-5
471	13100.0	-37.312004	1.856947E-4
471	13125.0	-39.11535	1.225928E-4
471	13150.0	-47.893265	1.624326E-5
471	13175.0	-41.99227	6.320806E-5
471	13200.0	-45.901848	2.569303E-5
471	13225.0	-50.1384	9.686347E-6
471	13250.0	-39.480125	1.1271648E-4
471	13275.0	-40.572838	8.764281E-5
471	13300.0	-38.08844	1.5529449E-4
471	13325.0	-35.81185	2.6230997E-4
471	13350.0	-38.05554	1.5647546E-4
471	13375.0	-32.378735	5.7826465E-4
471	13400.0	-31.286486	7.436208E-4
471	13425.0	-31.23573	7.523627E-4
471	13450.0	-33.267357	4.7126398E-4
471	13475.0	-36.667953	2.1537962E-4
471	13500.0	-37.80041	1.6594294E-4
471	13525.0	-37.8672	1.6341053E-4
471	13550.0	-40.88067	8.164566E-5
471	13575.0	-52.77597	5.277195E-6
471	13600.0	-44.222084	3.782611E-5
471	13625.0	-39.109844	1.2274836E-4
471	13650.0	-39.972885	1.00626225E-4
471	13675.0	-40.44599	9.024042E-5
471	13700.0	-48.806694	1.3162254E-5
471	13725.0	-50.132977	9.698455E-6
471	13750.0	-51.520645	7.045885E-6
471	13775.0	-49.17833	1.2082786E-5
471	13800.0	-42.394913	5.7611403E-5
471	13825.0	-40.867363	8.1896185E-5
471	13850.0	-47.618977	1.7302238E-5
471	13875.0	-56.360718	2.3116836E-6
471	13900.0	-40.52784	8.855556E-5
471	13925.0	-37.290062	1.8663539E-4
471	13950.0	-37.246243	1.8852796E-4
471	13975.0	-36.595505	2.1900267E-4
471	14000.0	-37.186092	1.9115726E-4
471	14025.0	-42.633762	5.4528537E-5
471	14050.0	-58.476032	1.4203537E-6
471	14075.0	-44.373657	3.65287E-5
471	14100.0	-38.591087	1.3832194E-4
471	14125.0	-37.486027	1.7840108E-4
471	14150.0	-38.13742	1.5355281E-4
471	14175.0	-39.2116	1.1990579E-4
471	14200.0	-40.811905	8.2948645E-5
471	14225.0	-52.92093	5.103959E-6
471	14250.0	-47.099796	1.9499359E-5
471	14275.0	-35.54259	2.7908786E-4
471	14300.0	-32.04713	6.241471E-4
471	14325.0	-32.588554	5.50991E-4
471	14350.0	-35.53506	2.7957218E-4
471	14375.0	-40.176567	9.601591E-5
471	14400.0	-44.940876	3.2056218E-5
471	14425.0	-42.974354	5.041557E-5
471	14450.0	-36.557346	2.209353E-4
471	14475.0	-40.86149	8.200702E-5
471	14500.0	-47.275692	1.8725385E-5
471	14525.0	-39.321434	1.169114E-4
471	14550.0	-36.439377	2.2701906E-4
471	14575.0	-32.220036	5.9978606E-4
471	14600.0	-33.047783	4.957034E-4
471	14625.0	-44.86855	3.259456E-5
471	14650.0	-31.241463	7.513699E-4
471	14675.0	-31.424866	7.203E-4
471	14700.0	-36.692646	2.141586E-4
471	14725.0	-36.993225	1.998377E-4
471	14750.0	-34.713917	3.3776008E-4
471	14775.0	-33.743362	4.2234152E-4
471	14800.0	-35.02417	3.1447283E-4
471	14825.0	-34.143665	3.851533E-4
471	14850.0	-34.23426	3.7720214E-4
471	14875.0	-37.641033	1.7214591E-4
471	14900.0	-39.72732	1.0647996E-4
471	14925.0	-35.03691	3.135517E-4
471	14950.0	-34.958073	3.1929548E-4
471	14975.0	-34.75196	3.3481416E-4
471	15000.0	-37.62115	1.7293575E-4
471	15025.0	-45.95762	2.5365185E-5
471	15050.0	-40.821377	8.276796E-5
471	15075.0	-40.808594	8.301199E-5
471	15100.0	-52.073994	6.2029867E-6
471	15125.0	-48.206085	1.5114424E-5
471	15150.0	-55.277637	2.9664434E-6
471	15175.0	-50.224438	9.496344E-6
471	15200.0	-37.06077	1.9675391E-4
471	15225.0	-37.00693	1.992081E-4
471	15250.0	-44.664913	3.4159275E-5
471	15275.0	-34.81452	3.3002597E-4
471	15300.0	-34.54319	3.5130238E-4
471	15325.0	-37.90499	1.6199483E-4
471	15350.0	-34.456562	3.583799E-4
471	15375.0	-33.836918	4.1334066E-4
471	15400.0	-50.978928	7.981921E-6
471	15425.0	-32.979233	5.0358946E-4
471	15450.0	-38.16748	1.524938E-4
471	15475.0	-35.917397	2.5601202E-4
471	15500.0	-36.654285	2.160586E-4
471	15525.0	-40.44272	9.0308415E-5
471	15550.0	-37.32051	1.8533148E-4
471	15575.0	-41.240105	7.516046E-5
471	15600.0	-43.725758	4.2405703E-5
471	15625.0	-34.78423	3.3233577E-4
471	15650.0	-38.57425	1.3885937E-4
471	15675.0	-35.64562	2.7254494E-4
471	15700.0	-32.485348	5.642417E-4
471	15725.0	-33.261936	4.7185266E-4
471	15750.0	-41.15658	7.661993E-5
471	15775.0	-41.657696	6.827011E-5
471	15800.0	-34.885845	3.2465E-4
471	15825.0	-38.21238	1.5092538E-4
471	15850.0	-33.40655	4.5639923E-4
471	15875.0	-31.423693	7.2049454E-4
471	15900.0	-36.79168	2.093303E-4
471	15925.0	-39.274666	1.1817716E-4
471	15950.0	-31.208208	7.5714535E-4
471	15975.0	-30.28835	9.3576155E-4
471	16000.0	-35.264286	2.97558E-4
471	16025.0	-43.519817	4.446499E-5
471	16050.0	-34.099	3.89135E-4
471	16075.0	-36.87392	2.0540362E-4
471	16100.0	-46.047855	2.4843614E-5
471	16125.0	-40.003548	9.991839E-5
471	16150.0	-37.352074	1.8398934E-4
471	16175.0	-35.650475	2.7224034E-4
471	16200.0	-37.124073	1.9390667E-4
471	16225.0	-46.360718	2.311684E-5
471	16250.0	-41.22512	7.54203E-5
471	16275.0	-40.116325	9.735709E-5
471	16300.0	-45.590393	2.7603292E-5
471	16325.0	-46.541138	2.2176144E-5
471	16350.0	-41.236233	7.522752E-5
471	16375.0	-50.225716	9.49355E-6
471	16400.0	-49.047745	1.2451612E-5
471	16425.0	-42.270885	5.928043E-5
471	16450.0	-37.24163	1.8872821E-4
471	16475.0	-39.807682	1.0452779E-4
471	16500.0	-43.699604	4.2661835E-5
471	16525.0	-51.587173	6.9387766E-6
471	16550.0	-47.011703	1.9898924E-5
471	16575.0	-52.807507	5.239009E-6
471	16600.0	-41.09057	7.779347E-5
471	16625.0	-39.50788	1.1199838E-4
471	16650.0	-37.232746	1.8911475E-4
471	16675.0	-35.596256	2.7566036E-4
471	16700.0	-37.393955	1.8222346E-4
471	16725.0	-43.008022	5.002625E-5
471	16750.0	-47.97547	1.5938698E-5
471	16775.0	-45.392876	2.8887664E-5
471	16800.0	-51.48178	7.1092186E-6
471	16825.0	-56.98031	2.0043287E-6
471	16850.0	-43.80323	4.1655945E-5
471	16875.0	-40.54487	8.820908E-5
471	16900.0	-37.916992	1.6154775E-4
471	16925.0	-39.078716	1.2363131E-4
471	16950.0	-41.16398	7.648954E-5
471	16975.0	-47.061584	1.9671666E-5
471	17000.0	-43.889633	4.08354E-5
471	17025.0	-39.743267	1.060897E-4
471	17050.0	-44.30805	3.7084734E-5
471	17075.0	-36.163864	2.4188762E-4
471	17100.0	-34.368954	3.6568282E-4
471	17125.0	-42.508083	5.612958E-5
471	17150.0	-33.97898	4.0003858E-4
471	17175.0	-33.960335	4.017598E-4
471	17200.0	-43.29668	4.6809266E-5
471	17225.0	-35.34824	2.9186078E-4
471	17250.0	-41.030823	7.887107E-5
471	17275.0	-40.653656	8.602686E-5
471	17300.0	-35.066254	3.1144026E-4
471	17325.0	-38.854095	1.3019382E-4
471	17350.0	-53.45221	4.5162587E-6
471	17375.0	-45.3982	2.885227E-5
471	17400.0	-37.200165	1.9053882E-4
471	17425.0	-37.41737	1.8124364E-4
471	17450.0	-37.321774	1.8527744E-4
471	17475.0	-38.164536	1.5259722E-4
471	17500.0	-42.214417	6.0056278E-5
471	17525.0	-45.040047	3.1332533E-5
471	17550.0	-43.66636	4.298968E-5
471	17575.0	-41.12047	7.7259785E-5
471	17600.0	-38.60788	1.3778826E-4
471	17625.0	-35.31263	2.9426377E-4
471	17650.0	-33.623894	4.3412062E-4
471	17675.0	-34.34469	3.6773193E-4
471	17700.0	-37.324722	1.8515169E-4
471	17725.0	-37.21829	1.8974527E-4
471	17750.0	-37.279278	1.8709923E-4
471	17775.0	-38.906013	1.2864677E-4
471	17800.0	-39.311203	1.1718709E-4
471	17825.0	-41.66214	6.820026E-5
471	17850.0	-46.03176	2.493582E-5
471	17875.0	-41.584373	6.943247E-5
471	17900.0	-44.52865	3.5248057E-5
471	17925.0	-40.941734	8.050565E-5
471	17950.0	-51.486336	7.1017685E-6
471	17975.0	-44.30445	3.7115467E-5
471	18000.0	-40.08511	9.8059354E-5
471	18025.0	-36.349075	2.3178868E-4
471	18050.0	-34.339016	3.6821244E-4
471	18075.0	-39.143654	1.2179649E-4
471	18100.0	-57.920746	1.6140804E-6
471	18125.0	-59.219704	1.1968226E-6
471	18150.0	-46.733772	2.1214028E-5
471	18175.0	-37.592525	1.7407945E-4
471	18200.0	-38.157227	1.5285426E-4
471	18225.0	-46.41353	2.2837425E-5
471	18250.0	-45.6704	2.7099417E-5
471	18275.0	-43.987602	3.992451E-5
471	18300.0	-37.11601	1.9426712E-4
471	18325.0	-32.018627	6.282573E-4
