Seq	Frequency/Hz	Amplitude/dB	Energy
655	19925.0	-38.351482	1.4616788E-4
655	19950.0	-50.041767	9.904289E-6
655	19975.0	-48.739006	1.336902E-5
655	20000.0	-38.42035	1.4386831E-4
655	20025.0	-33.00155	5.010086E-4
655	20050.0	-37.797707	1.6604633E-4
655	20075.0	-41.5732	6.9611306E-5
655	20100.0	-37.262753	1.8781266E-4
655	20125.0	-53.241558	4.740721E-6
655	20150.0	-36.247677	2.3726425E-4
655	20175.0	-33.668015	4.297328E-4
655	20200.0	-35.29373	2.9554713E-4
655	20225.0	-43.607574	4.357552E-5
655	20250.0	-53.889038	4.0840987E-6
655	20275.0	-45.637985	2.7302454E-5
655	20300.0	-47.277637	1.8717003E-5
655	20325.0	-41.090775	7.7789744E-5
655	20350.0	-37.506935	1.775442E-4
655	20375.0	-37.480225	1.786395E-4
655	20400.0	-37.488	1.7832003E-4
655	20425.0	-37.88829	1.6261886E-4
655	20450.0	-42.80481	5.2422685E-5
655	20475.0	-37.38529	1.8258762E-4
655	20500.0	-38.7853	1.3227265E-4
655	20525.0	-44.40199	3.62912E-5
655	20550.0	-59.675404	1.0776059E-6
655	20575.0	-45.67817	2.7050984E-5
655	20600.0	-37.97466	1.5941677E-4
655	20625.0	-40.97563	7.987976E-5
655	20650.0	-51.258335	7.4845652E-6
655	20675.0	-39.16229	1.2127491E-4
655	20700.0	-38.732925	1.338774E-4
655	20725.0	-45.259132	2.9791103E-5
655	20750.0	-40.968346	8.001388E-5
655	20775.0	-36.95949	2.0139589E-4
655	20800.0	-36.413795	2.2836027E-4
655	20825.0	-37.129395	1.9366918E-4
655	20850.0	-36.183037	2.4082212E-4
655	20875.0	-38.891727	1.2907054E-4
655	20900.0	-61.876408	6.4917145E-7
655	20925.0	-50.39647	9.127519E-6
655	20950.0	-44.071075	3.9164508E-5
655	20975.0	-39.899784	1.0233437E-4
655	21000.0	-38.70717	1.3467374E-4
655	21025.0	-42.50635	5.6151937E-5
655	21050.0	-50.58393	8.741928E-6
655	21075.0	-45.25113	2.9846053E-5
655	21100.0	-39.548885	1.1094592E-4
655	21125.0	-40.662933	8.5843385E-5
655	21150.0	-35.773685	2.646254E-4
655	21175.0	-38.342606	1.4646686E-4
655	21200.0	-35.09122	3.0965477E-4
655	21225.0	-34.8015	3.3101687E-4
655	21250.0	-36.87061	2.055601E-4
655	21275.0	-41.055508	7.842401E-5
655	21300.0	-37.966877	1.597027E-4
655	21325.0	-31.834656	6.554425E-4
655	21350.0	-30.262726	9.4129867E-4
655	21375.0	-30.194109	9.562892E-4
655	21400.0	-35.053192	3.1237808E-4
655	21425.0	-36.860233	2.0605189E-4
655	21450.0	-35.18802	3.0282963E-4
655	21475.0	-49.626503	1.089807E-5
655	21500.0	-35.00128	3.1613436E-4
655	21525.0	-32.675102	5.401191E-4
655	21550.0	-41.085632	7.7881945E-5
655	21575.0	-36.304493	2.3418044E-4
655	21600.0	-36.96297	2.0123475E-4
655	21625.0	-50.392487	9.135901E-6
655	21650.0	-40.80694	8.304366E-5
655	21675.0	-35.87523	2.5850997E-4
655	21700.0	-34.913307	3.226037E-4
655	21725.0	-34.35473	3.6688245E-4
655	21750.0	-34.50701	3.5424088E-4
655	21775.0	-32.873253	5.1602983E-4
655	21800.0	-32.026196	6.2716304E-4
655	21825.0	-34.540142	3.5154913E-4
655	21850.0	-37.098053	1.9507183E-4
655	21875.0	-37.114384	1.9433978E-4
655	21900.0	-39.836372	1.0383949E-4
655	21925.0	-36.872185	2.0548557E-4
655	21950.0	-33.1107	4.8857374E-4
655	21975.0	-34.671917	3.4104227E-4
655	22000.0	-40.189987	9.571973E-5
655	22025.0	-37.9381	1.607645E-4
655	22050.0	-32.56207	5.5436173E-4
655	22075.0	-33.4252	4.544433E-4
655	22100.0	-37.269497	1.8752113E-4
655	22125.0	-35.292324	2.9564308E-4
655	22150.0	-35.14125	3.061081E-4
655	22175.0	-32.132175	6.120439E-4
655	22200.0	-31.674595	6.800494E-4
655	22225.0	-34.9582	3.1928616E-4
655	22250.0	-35.883354	2.580266E-4
655	22275.0	-34.32778	3.6916623E-4
655	22300.0	-33.356537	4.616858E-4
655	22325.0	-37.256382	1.8808835E-4
655	22350.0	-39.108757	1.2277908E-4
655	22375.0	-40.703835	8.503867E-5
655	22400.0	-43.87806	4.094437E-5
655	22425.0	-37.716404	1.6918413E-4
655	22450.0	-36.255592	2.368321E-4
655	22475.0	-34.25856	3.750973E-4
655	22500.0	-35.63683	2.730972E-4
655	22525.0	-33.36369	4.6092566E-4
655	22550.0	-33.790287	4.1780286E-4
655	22575.0	-38.4253	1.437044E-4
655	22600.0	-39.006134	1.2571481E-4
655	22625.0	-37.714466	1.6925958E-4
655	22650.0	-50.578842	8.752173E-6
655	22675.0	-39.262154	1.18518044E-4
655	22700.0	-44.475727	3.5680212E-5
655	22725.0	-38.82354	1.3111308E-4
655	22750.0	-35.628513	2.7362065E-4
655	22775.0	-35.80401	2.6278407E-4
655	22800.0	-39.59986	1.0965131E-4
655	22825.0	-51.472687	7.1241207E-6
655	22850.0	-45.017895	3.1492727E-5
655	22875.0	-42.076603	6.1992614E-5
655	22900.0	-36.97989	2.0045243E-4
655	22925.0	-31.718258	6.732467E-4
655	22950.0	-30.49644	8.91982E-4
655	22975.0	-32.353374	5.816511E-4
655	23000.0	-35.853	2.5983626E-4
655	23025.0	-39.043232	1.2464556E-4
655	23050.0	-47.160583	1.9228328E-5
655	23075.0	-46.212105	2.3921551E-5
655	23100.0	-43.43148	4.537867E-5
655	23125.0	-56.72748	2.1244764E-6
655	23150.0	-46.412643	2.284208E-5
655	23175.0	-40.99365	7.954912E-5
655	23200.0	-38.143116	1.5335163E-4
655	23225.0	-44.76772	3.336015E-5
655	23250.0	-35.812946	2.6224385E-4
655	23275.0	-38.22319	1.5055004E-4
655	23300.0	-46.599903	2.1878106E-5
655	23325.0	-39.72641	1.0650231E-4
655	23350.0	-36.754276	2.1114091E-4
655	23375.0	-37.4439	1.8013996E-4
655	23400.0	-39.951237	1.0112917E-4
655	23425.0	-38.217392	1.507512E-4
655	23450.0	-34.956882	3.1938308E-4
655	23475.0	-43.395355	4.5757733E-5
655	23500.0	-42.519554	5.5981498E-5
655	23525.0	-43.749577	4.217379E-5
655	23550.0	-33.4183	4.551661E-4
655	23575.0	-42.04041	6.251139E-5
655	23600.0	-45.476425	2.8337217E-5
655	23625.0	-38.433754	1.4342497E-4
655	23650.0	-32.658123	5.422352E-4
655	23675.0	-39.70251	1.0709E-4
655	23700.0	-40.94576	8.043113E-5
655	23725.0	-45.4433	2.8554232E-5
655	23750.0	-49.174313	1.2093962E-5
655	23775.0	-43.622547	4.3425563E-5
655	23800.0	-51.573204	6.961129E-6
655	23825.0	-43.968197	4.0103332E-5
655	23850.0	-39.276855	1.1811753E-4
655	23875.0	-36.796337	2.0910586E-4
655	23900.0	-36.73707	2.1197915E-4
655	23925.0	-35.900196	2.570281E-4
655	23950.0	-36.913723	2.0352968E-4
655	23975.0	-34.869915	3.2584305E-4
655	24000.0	-32.722454	5.342625E-4
655	24025.0	-38.463806	1.4243585E-4
655	24050.0	-43.125626	4.8689722E-5
655	24075.0	-37.3524	1.8397537E-4
655	24100.0	-33.120445	4.874784E-4
655	24125.0	-42.57255	5.5302513E-5
655	24150.0	-38.010326	1.5811283E-4
655	24175.0	-38.519196	1.4063084E-4
655	24200.0	-39.859222	1.0329463E-4
655	24225.0	-41.568264	6.969046E-5
655	24250.0	-37.81391	1.654279E-4
655	24275.0	-36.770416	2.1035763E-4
655	24300.0	-39.517933	1.1173945E-4
655	24325.0	-40.917534	8.095549E-5
655	24350.0	-50.10305	9.765513E-6
655	24375.0	-52.829178	5.212931E-6
655	24400.0	-43.416534	4.553514E-5
655	24425.0	-35.66973	2.710361E-4
655	24450.0	-31.333342	7.356407E-4
655	24475.0	-32.503708	5.6186115E-4
655	24500.0	-38.84621	1.3043039E-4
655	24525.0	-42.895245	5.1342293E-5
655	24550.0	-39.008583	1.2564402E-4
655	24575.0	-40.551064	8.808335E-5
655	24600.0	-38.408752	1.4425298E-4
655	24625.0	-37.658077	1.714716E-4
655	24650.0	-45.1136	3.080631E-5
655	24675.0	-39.646034	1.0849174E-4
655	24700.0	-49.575214	1.1027532E-5
655	24725.0	-40.03977	9.908853E-5
655	24750.0	-43.27814	4.7009515E-5
655	24775.0	-40.116905	9.734406E-5
655	24800.0	-45.64154	2.7280103E-5
655	24825.0	-40.76375	8.387351E-5
655	24850.0	-40.887215	8.152271E-5
655	24875.0	-41.20281	7.5808704E-5
655	24900.0	-46.79754	2.090481E-5
655	24925.0	-41.064182	7.826755E-5
655	24950.0	-44.459427	3.5814337E-5
655	24975.0	-33.345203	4.6289188E-4
655	25000.0	-34.315907	3.701767E-4
655	25025.0	-40.99573	7.951093E-5
655	25050.0	-33.20904	4.776346E-4
655	25075.0	-38.262947	1.4917811E-4
655	25100.0	-41.342476	7.340946E-5
655	25125.0	-38.391735	1.4481926E-4
655	25150.0	-40.3978	9.124724E-5
655	25175.0	-35.962902	2.5334358E-4
655	25200.0	-35.09074	3.0968926E-4
655	25225.0	-37.90831	1.6187095E-4
655	25250.0	-42.745037	5.3149168E-5
655	25275.0	-56.291283	2.3489388E-6
655	25300.0	-49.229855	1.1940285E-5
655	25325.0	-38.062263	1.562333E-4
655	25350.0	-39.50951	1.1195647E-4
655	25375.0	-46.40062	2.2905413E-5
655	25400.0	-38.892544	1.2904634E-4
655	25425.0	-41.97567	6.345022E-5
655	25450.0	-41.938663	6.399321E-5
655	25475.0	-34.343002	3.678744E-4
655	25500.0	-33.935337	4.04079E-4
655	25525.0	-36.987076	2.0012083E-4
655	25550.0	-56.890434	2.0462405E-6
655	25575.0	-62.913013	5.1132724E-7
655	25600.0	-36.734932	2.1208348E-4
655	25625.0	-34.211327	3.7919902E-4
655	25650.0	-36.74756	2.1146782E-4
655	25675.0	-38.45184	1.4282891E-4
655	25700.0	-46.16552	2.417954E-5
655	25725.0	-46.6651	2.155212E-5
655	25750.0	-41.32055	7.3781084E-5
655	25775.0	-37.051525	1.9717301E-4
655	25800.0	-35.147636	3.056582E-4
655	25825.0	-34.8899	3.243473E-4
655	25850.0	-38.188988	1.5174033E-4
655	25875.0	-39.47765	1.1278073E-4
655	25900.0	-37.60602	1.7353926E-4
655	25925.0	-37.368816	1.8328149E-4
655	25950.0	-44.407673	3.62437E-5
655	25975.0	-48.695053	1.3505E-5
655	26000.0	-46.03956	2.4891116E-5
655	26025.0	-44.42882	3.6067668E-5
655	26050.0	-38.978683	1.2651205E-4
655	26075.0	-35.380222	2.8971952E-4
655	26100.0	-39.577415	1.1021945E-4
655	26125.0	-44.547047	3.5099034E-5
655	26150.0	-36.075195	2.4687703E-4
655	26175.0	-41.720833	6.7284716E-5
655	26200.0	-45.525665	2.8017757E-5
655	26225.0	-41.612545	6.898354E-5
655	26250.0	-40.521908	8.867663E-5
655	26275.0	-39.87554	1.0290718E-4
655	26300.0	-45.630875	2.7347165E-5
655	26325.0	-42.785946	5.2650877E-5
655	26350.0	-46.92955	2.0278922E-5
655	26375.0	-39.21494	1.1981357E-4
655	26400.0	-42.624645	5.46431E-5
655	26425.0	-44.925385	3.217078E-5
655	26450.0	-39.12483	1.2232551E-4
655	26475.0	-34.516937	3.5343244E-4
655	26500.0	-36.679146	2.1482544E-4
655	26525.0	-36.325424	2.3305444E-4
655	26550.0	-37.107918	1.946294E-4
655	26575.0	-38.800556	1.318088E-4
655	26600.0	-35.871017	2.587605E-4
655	26625.0	-60.265522	9.406932E-7
655	26650.0	-33.586353	4.3788986E-4
655	26675.0	-31.361885	7.308218E-4
655	26700.0	-35.476997	2.833349E-4
655	26725.0	-38.41748	1.4396332E-4
655	26750.0	-34.717186	3.3750586E-4
655	26775.0	-39.32964	1.16690666E-4
655	26800.0	-43.18518	4.802658E-5
655	26825.0	-47.477306	1.7875966E-5
655	26850.0	-33.40007	4.5708098E-4
655	26875.0	-31.850035	6.531251E-4
655	26900.0	-35.755333	2.6574588E-4
655	26925.0	-47.980804	1.5919139E-5
655	26950.0	-39.158455	1.21382014E-4
655	26975.0	-37.17038	1.9185018E-4
655	27000.0	-37.298042	1.8629266E-4
655	27025.0	-43.653954	4.311262E-5
655	27050.0	-45.509094	2.8124867E-5
655	27075.0	-35.350334	2.9172015E-4
655	27100.0	-37.541245	1.761471E-4
655	27125.0	-41.070496	7.815392E-5
655	27150.0	-43.432373	4.5369357E-5
655	27175.0	-37.31366	1.8562391E-4
655	27200.0	-47.950928	1.6029038E-5
655	27225.0	-37.45242	1.7978696E-4
655	27250.0	-37.668636	1.7105529E-4
655	27275.0	-39.091103	1.2327924E-4
655	27300.0	-45.656986	2.7183243E-5
655	27325.0	-47.371574	1.8316507E-5
655	27350.0	-44.284443	3.7286845E-5
655	27375.0	-50.715454	8.481141E-6
655	27400.0	-47.44821	1.7996113E-5
655	27425.0	-45.927902	2.5539355E-5
655	27450.0	-51.100723	7.761185E-6
655	27475.0	-41.945175	6.389729E-5
655	27500.0	-33.74253	4.2242245E-4
655	27525.0	-32.08344	6.18951E-4
655	27550.0	-33.550766	4.414925E-4
655	27575.0	-39.20944	1.1996539E-4
655	27600.0	-50.991104	7.9595675E-6
655	27625.0	-63.148697	4.843173E-7
655	27650.0	-41.193054	7.597915E-5
655	27675.0	-37.422554	1.8102754E-4
655	27700.0	-35.711765	2.6842539E-4
655	27725.0	-32.562946	5.5424985E-4
655	27750.0	-36.43665	2.2716157E-4
655	27775.0	-46.197758	2.400072E-5
655	27800.0	-36.238007	2.3779327E-4
655	27825.0	-44.895687	3.239152E-5
655	27850.0	-36.034134	2.4922218E-4
655	27875.0	-42.225002	5.991005E-5
655	27900.0	-44.209694	3.7934147E-5
655	27925.0	-45.010323	3.1547683E-5
655	27950.0	-38.70657	1.3469237E-4
655	27975.0	-39.319805	1.1695518E-4
655	28000.0	-58.21895	1.5069721E-6
655	28025.0	-40.68125	8.548201E-5
655	28050.0	-37.518982	1.7705244E-4
655	28075.0	-38.912304	1.2846051E-4
655	28100.0	-41.534443	7.023532E-5
655	28125.0	-43.220703	4.76354E-5
655	28150.0	-39.53778	1.11229994E-4
655	28175.0	-39.01528	1.2545027E-4
655	28200.0	-50.086514	9.802768E-6
655	28225.0	-42.24083	5.969211E-5
655	28250.0	-37.229816	1.8924233E-4
655	28275.0	-36.367844	2.3078932E-4
655	28300.0	-41.519783	7.047282E-5
655	28325.0	-51.657696	6.8270115E-6
655	28350.0	-37.800777	1.6592898E-4
655	28375.0	-36.58652	2.1945627E-4
655	28400.0	-39.28148	1.1799181E-4
655	28425.0	-41.24269	7.511575E-5
655	28450.0	-48.110535	1.5450656E-5
655	28475.0	-44.555355	3.503198E-5
655	28500.0	-36.33695	2.3243691E-4
655	28525.0	-35.192547	3.0251386E-4
655	28550.0	-33.435226	4.5339548E-4
655	28575.0	-36.039246	2.4892887E-4
655	28600.0	-36.009323	2.5065002E-4
655	28625.0	-38.434628	1.4339612E-4
655	28650.0	-35.43857	2.8585343E-4
655	28675.0	-31.470932	7.127E-4
655	28700.0	-36.572517	2.2016505E-4
655	28725.0	-52.961536	5.056459E-6
655	28750.0	-42.25801	5.9456474E-5
655	28775.0	-36.558815	2.208608E-4
655	28800.0	-39.04336	1.2464185E-4
655	28825.0	-43.006	5.004953E-5
655	28850.0	-43.40385	4.5668326E-5
655	28875.0	-47.119755	1.9409947E-5
655	28900.0	-43.08618	4.913399E-5
655	28925.0	-41.784607	6.630396E-5
655	28950.0	-42.33765	5.8376067E-5
655	28975.0	-44.164295	3.8332786E-5
655	29000.0	-38.429214	1.4357491E-4
655	29025.0	-31.971443	6.351198E-4
655	29050.0	-32.162632	6.0776685E-4
655	29075.0	-35.51995	2.8054634E-4
655	29100.0	-37.45613	1.7963328E-4
655	29125.0	-40.18032	9.593301E-5
655	29150.0	-43.441475	4.5274355E-5
655	29175.0	-49.463688	1.1314397E-5
655	29200.0	-39.928215	1.0166659E-4
655	29225.0	-36.59665	2.1894493E-4
655	29250.0	-33.30442	4.6725915E-4
655	29275.0	-27.618044	0.0017305963
655	29300.0	-29.534254	0.0011132034
655	29325.0	-39.86424	1.0317542E-4
655	29350.0	-44.498917	3.5490208E-5
655	29375.0	-45.56293	2.7778393E-5
655	29400.0	-47.548256	1.7586306E-5
655	29425.0	-36.431347	2.2743913E-4
655	29450.0	-31.728027	6.717341E-4
655	29475.0	-33.135017	4.858457E-4
655	29500.0	-35.907677	2.5658568E-4
655	29525.0	-38.4429	1.4312321E-4
655	29550.0	-38.149055	1.5314206E-4
655	29575.0	-36.87455	2.0537383E-4
655	29600.0	-33.839523	4.1309287E-4
655	29625.0	-29.680561	0.0010763261
655	29650.0	-29.935707	0.0010149139
655	29675.0	-32.975437	5.040299E-4
655	29700.0	-36.098076	2.455796E-4
655	29725.0	-35.914886	2.5616004E-4
655	29750.0	-36.635975	2.1697136E-4
655	29775.0	-38.973793	1.2665456E-4
655	29800.0	-51.302876	7.4081913E-6
655	29825.0	-44.54014	3.5154917E-5
655	29850.0	-37.34485	1.8429577E-4
655	29875.0	-35.69399	2.695263E-4
655	29900.0	-32.06357	6.2178884E-4
655	29925.0	-33.00297	5.008446E-4
655	29950.0	-40.121647	9.723787E-5
655	29975.0	-42.19694	6.029844E-5
655	30000.0	-36.39513	2.293438E-4
655	30025.0	-28.308792	0.001476117
655	30050.0	-28.664476	0.0013600421
655	30075.0	-45.85939	2.5945435E-5
655	30100.0	-32.17403	6.061734E-4
655	30125.0	-37.927643	1.6115193E-4
655	30150.0	-37.49765	1.779242E-4
655	30175.0	-34.716984	3.375216E-4
655	30200.0	-39.70168	1.0711049E-4
655	30225.0	-39.948116	1.01201826E-4
655	30250.0	-40.942593	8.048981E-5
655	30275.0	-54.46316	3.5783596E-6
655	30300.0	-49.197456	1.2029696E-5
655	30325.0	-34.846848	3.2757828E-4
655	30350.0	-32.82247	5.2209874E-4
655	30375.0	-36.518436	2.229238E-4
655	30400.0	-37.08892	1.9548257E-4
655	30425.0	-38.59861	1.3808259E-4
655	30450.0	-47.096066	1.9516125E-5
655	30475.0	-35.22229	3.00449E-4
655	30500.0	-39.048523	1.2449377E-4
655	30525.0	-36.872974	2.0544833E-4
655	30550.0	-30.215103	9.5167704E-4
655	30575.0	-31.289303	7.4313825E-4
655	30600.0	-40.251694	9.436923E-5
655	30625.0	-36.82117	2.079137E-4
655	30650.0	-36.180214	2.4097858E-4
655	30675.0	-47.585674	1.7435426E-5
655	30700.0	-38.87718	1.2950366E-4
655	30725.0	-41.388622	7.2633615E-5
655	30750.0	-33.185974	4.8017825E-4
655	30775.0	-31.401546	7.241783E-4
655	30800.0	-35.4187	2.8716386E-4
655	30825.0	-38.56799	1.3905962E-4
655	30850.0	-32.02375	6.27516E-4
655	30875.0	-30.95502	8.0259755E-4
655	30900.0	-35.56293	2.777839E-4
655	30925.0	-39.61261	1.0932997E-4
655	30950.0	-44.508614	3.5411045E-5
655	30975.0	-45.74492	2.6638381E-5
655	31000.0	-36.640324	2.1675434E-4
655	31025.0	-34.781017	3.3258167E-4
655	31050.0	-48.961544	1.2701221E-5
655	31075.0	-46.53385	2.2213399E-5
655	31100.0	-42.961536	5.056459E-5
655	31125.0	-38.678074	1.3557903E-4
655	31150.0	-35.79325	2.63436E-4
655	31175.0	-37.51024	1.7740915E-4
655	31200.0	-38.310825	1.4754263E-4
655	31225.0	-43.80323	4.1655945E-5
655	31250.0	-39.960484	1.00914025E-4
655	31275.0	-39.521088	1.11658424E-4
655	31300.0	-42.245712	5.962505E-5
655	31325.0	-39.49058	1.1244544E-4
655	31350.0	-34.860207	3.2657234E-4
655	31375.0	-43.155304	4.8358153E-5
655	31400.0	-36.59427	2.1906508E-4
655	31425.0	-34.376915	3.6501314E-4
655	31450.0	-34.061665	3.924945E-4
655	31475.0	-34.917545	3.2228898E-4
655	31500.0	-48.49888	1.4129026E-5
655	31525.0	-37.400734	1.819394E-4
655	31550.0	-37.603226	1.7365103E-4
655	31575.0	-44.085766	3.903225E-5
655	31600.0	-45.50737	2.813604E-5
655	31625.0	-40.8642	8.1955804E-5
655	31650.0	-37.56196	1.7530887E-4
655	31675.0	-50.36776	9.188057E-6
655	31700.0	-33.241554	4.740721E-4
655	31725.0	-37.738262	1.6833472E-4
655	31750.0	-32.1862	6.044773E-4
655	31775.0	-31.886522	6.476608E-4
655	31800.0	-38.31502	1.4740009E-4
655	31825.0	-35.02861	3.1415146E-4
655	31850.0	-32.562508	5.5430573E-4
655	31875.0	-41.417282	7.215582E-5
655	31900.0	-42.645126	5.4386037E-5
655	31925.0	-40.280945	9.3735885E-5
655	31950.0	-44.504845	3.5441783E-5
655	31975.0	-43.683987	4.2815514E-5
655	32000.0	-38.717575	1.3435149E-4
655	32025.0	-35.279537	2.9651486E-4
655	32050.0	-34.29811	3.7169678E-4
655	32075.0	-39.913006	1.0202331E-4
655	32100.0	-46.445526	2.2669774E-5
655	32125.0	-44.706196	3.3836084E-5
655	32150.0	-48.20448	1.5120014E-5
655	32175.0	-41.951958	6.3797626E-5
655	32200.0	-37.94049	1.6067599E-4
655	32225.0	-34.659126	3.4204818E-4
655	32250.0	-35.736744	2.6688588E-4
655	32275.0	-32.088146	6.182803E-4
655	32300.0	-30.263332	9.411671E-4
655	32325.0	-39.50615	1.1204309E-4
655	32350.0	-40.46031	8.9943314E-5
655	32375.0	-41.00638	7.9316276E-5
655	32400.0	-36.148323	2.4275473E-4
655	32425.0	-29.990345	0.0010022258
655	32450.0	-29.827457	0.0010405296
655	32475.0	-33.892395	4.0809414E-4
655	32500.0	-35.85978	2.5943108E-4
655	32525.0	-37.06597	1.9651827E-4
655	32550.0	-37.395824	1.8214522E-4
655	32575.0	-42.270546	5.9285096E-5
655	32600.0	-44.68521	3.4000008E-5
655	32625.0	-42.272453	5.9259015E-5
655	32650.0	-44.76687	3.336667E-5
655	32675.0	-38.757652	1.331174E-4
655	32700.0	-33.42644	4.5431385E-4
655	32725.0	-34.602592	3.4652994E-4
655	32750.0	-36.051304	2.4823874E-4
655	32775.0	-34.88465	3.247394E-4
655	32800.0	-35.00917	3.1556064E-4
655	32825.0	-41.590084	6.934121E-5
655	32850.0	-40.706406	8.4988365E-5
655	32875.0	-38.710056	1.3458433E-4
655	32900.0	-41.90805	6.444586E-5
655	32925.0	-47.86844	1.6336395E-5
655	32950.0	-38.465084	1.4239392E-4
655	32975.0	-34.02423	3.9589213E-4
655	33000.0	-33.91606	4.0587652E-4
655	33025.0	-33.859306	4.1121515E-4
655	33050.0	-31.967676	6.35671E-4
655	33075.0	-35.142666	3.0600838E-4
655	33100.0	-36.69242	2.1416978E-4
655	33125.0	-33.14169	4.8509965E-4
655	33150.0	-31.760368	6.6675025E-4
655	33175.0	-34.61166	3.4580717E-4
655	33200.0	-39.864708	1.0316424E-4
655	33225.0	-42.64907	5.433668E-5
655	33250.0	-41.125023	7.717876E-5
655	33275.0	-39.521263	1.11653775E-4
655	33300.0	-33.71915	4.247025E-4
655	33325.0	-30.138992	9.685023E-4
655	33350.0	-29.084278	0.0012347306
655	33375.0	-30.573463	8.763015E-4
655	33400.0	-36.247746	2.3726052E-4
655	33425.0	-41.201797	7.58264E-5
655	33450.0	-43.286324	4.692103E-5
655	33475.0	-38.65	1.3645827E-4
655	33500.0	-37.4002	1.8196173E-4
655	33525.0	-38.59457	1.3821112E-4
655	33550.0	-31.776035	6.643492E-4
655	33575.0	-30.478745	8.956238E-4
655	33600.0	-32.89759	5.131463E-4
655	33625.0	-38.292767	1.4815733E-4
655	33650.0	-48.013195	1.5800853E-5
655	33675.0	-41.388622	7.2633615E-5
655	33700.0	-43.26208	4.7183683E-5
655	33725.0	-30.8246	8.270659E-4
655	33750.0	-27.998146	0.0015855692
655	33775.0	-28.745419	0.0013349291
655	33800.0	-30.207071	9.5343916E-4
655	33825.0	-32.247852	5.9595716E-4
655	33850.0	-42.8018	5.245901E-5
655	33875.0	-41.794437	6.615402E-5
655	33900.0	-44.48628	3.55936E-5
655	33925.0	-41.329113	7.363579E-5
655	33950.0	-35.865208	2.5910698E-4
655	33975.0	-32.128586	6.125496E-4
655	34000.0	-32.579357	5.5215904E-4
655	34025.0	-34.02652	3.956835E-4
655	34050.0	-39.142223	1.21836536E-4
655	34075.0	-39.42096	1.14262555E-4
655	34100.0	-29.864367	0.0010317237
655	34125.0	-32.355747	5.813335E-4
655	34150.0	-60.84421	8.2333946E-7
655	34175.0	-48.256687	1.4939325E-5
655	34200.0	-38.455666	1.4270315E-4
655	34225.0	-35.436867	2.8596516E-4
655	34250.0	-39.711395	1.0687113E-4
655	34275.0	-45.661453	2.7155296E-5
655	34300.0	-63.776608	4.191207E-7
655	34325.0	-50.978928	7.981921E-6
655	34350.0	-37.321774	1.8527744E-4
655	34375.0	-35.4738	2.8354357E-4
655	34400.0	-43.690796	4.2748452E-5
655	34425.0	-40.799004	8.3195475E-5
655	34450.0	-42.28346	5.9109065E-5
655	34475.0	-48.54637	1.3975347E-5
655	34500.0	-50.51826	8.875114E-6
655	34525.0	-43.825134	4.144639E-5
655	34550.0	-35.884483	2.579595E-4
655	34575.0	-32.65478	5.4265244E-4
655	34600.0	-37.203392	1.9039723E-4
655	34625.0	-51.995796	6.315684E-6
655	34650.0	-44.377205	3.64989E-5
655	34675.0	-51.509174	7.0645133E-6
655	34700.0	-37.931763	1.6099919E-4
655	34725.0	-35.20118	3.0191315E-4
655	34750.0	-41.26255	7.4773016E-5
655	34775.0	-32.2959	5.8940024E-4
655	34800.0	-32.199287	6.026583E-4
655	34825.0	-33.19191	4.7952254E-4
655	34850.0	-34.962772	3.1894995E-4
655	34875.0	-35.192455	3.025204E-4
655	34900.0	-37.969208	1.59617E-4
655	34925.0	-42.587276	5.511531E-5
655	34950.0	-36.66942	2.15307E-4
655	34975.0	-40.127014	9.711773E-5
655	35000.0	-43.00406	5.007189E-5
655	35025.0	-42.096878	6.1703875E-5
655	35050.0	-39.568287	1.1045136E-4
655	35075.0	-36.20155	2.3979759E-4
655	35100.0	-34.920876	3.2204212E-4
655	35125.0	-36.700813	2.1375624E-4
655	35150.0	-45.728703	2.6738042E-5
655	35175.0	-40.06084	9.860887E-5
655	35200.0	-35.615623	2.7443375E-4
655	35225.0	-39.225792	1.1951462E-4
655	35250.0	-36.64157	2.1669196E-4
655	35275.0	-33.390408	4.58099E-4
655	35300.0	-41.064907	7.8254496E-5
655	35325.0	-34.847008	3.2756614E-4
655	35350.0	-32.820282	5.223623E-4
655	35375.0	-36.30797	2.3399323E-4
655	35400.0	-36.330376	2.3278898E-4
655	35425.0	-36.64843	2.1635015E-4
655	35450.0	-42.539032	5.573095E-5
655	35475.0	-60.05158	9.881936E-7
655	35500.0	-58.36359	1.4576087E-6
655	35525.0	-38.458813	1.4259978E-4
655	35550.0	-35.27843	2.965903E-4
655	35575.0	-38.345505	1.4636907E-4
655	35600.0	-36.56767	2.2041093E-4
655	35625.0	-40.19176	9.568061E-5
655	35650.0	-37.99605	1.5863348E-4
655	35675.0	-38.82317	1.3112425E-4
655	35700.0	-42.55365	5.554374E-5
655	35725.0	-37.825935	1.6497058E-4
655	35750.0	-35.649895	2.7227667E-4
655	35775.0	-41.25013	7.498723E-5
655	35800.0	-41.363083	7.306206E-5
655	35825.0	-40.233948	9.475574E-5
655	35850.0	-34.74858	3.3507493E-4
655	35875.0	-37.364754	1.8345287E-4
655	35900.0	-47.31148	1.8571707E-5
655	35925.0	-47.210304	1.9009454E-5
655	35950.0	-43.854805	4.116417E-5
655	35975.0	-44.398533	3.6320078E-5
655	36000.0	-45.9009	2.569862E-5
655	36025.0	-44.29922	3.7160175E-5
655	36050.0	-37.58918	1.7421356E-4
