Seq	Frequency/Hz	Amplitude/dB	Energy
319	4025.0	-24.009056	0.0039727795
319	4050.0	-22.269123	0.0059304503
319	4075.0	-35.107616	3.0848803E-4
319	4100.0	-55.479897	2.8314598E-6
319	4125.0	-25.117641	0.0030777687
319	4150.0	-27.006948	0.001992073
319	4175.0	-28.957325	0.0012713573
319	4200.0	-32.113045	6.1474554E-4
319	4225.0	-24.087666	0.0039015175
319	4250.0	-28.364307	0.0014573683
319	4275.0	-30.788883	8.338955E-4
319	4300.0	-30.736446	8.44025E-4
319	4325.0	-41.384373	7.270473E-5
319	4350.0	-36.24016	2.376752E-4
319	4375.0	-32.714382	5.35256E-4
319	4400.0	-25.211205	0.0030121694
319	4425.0	-27.541735	0.0017612727
319	4450.0	-31.44393	7.1714504E-4
319	4475.0	-33.978645	4.0006943E-4
319	4500.0	-38.46129	1.4251843E-4
319	4525.0	-29.846514	0.0010359734
319	4550.0	-32.59574	5.500802E-4
319	4575.0	-31.172077	7.634705E-4
319	4600.0	-28.275795	0.0014873749
319	4625.0	-33.141167	4.8515823E-4
319	4650.0	-26.206764	0.0023950995
319	4675.0	-25.871572	0.0025872758
319	4700.0	-25.608444	0.0027488784
319	4725.0	-33.86515	4.106622E-4
319	4750.0	-42.867775	5.166811E-5
319	4775.0	-32.559387	5.5470434E-4
319	4800.0	-44.1416	3.8533595E-5
319	4825.0	-28.154694	0.001529434
319	4850.0	-32.48381	5.6444167E-4
319	4875.0	-24.737076	0.0033596375
319	4900.0	-29.544888	0.0011104814
319	4925.0	-41.01015	7.924742E-5
319	4950.0	-25.203169	0.0030177496
319	4975.0	-25.946932	0.0025427681
319	5000.0	-35.207428	3.0147904E-4
319	5025.0	-37.02459	1.9839965E-4
319	5050.0	-28.750648	0.0013333225
319	5075.0	-33.815205	4.1541242E-4
319	5100.0	-32.769314	5.2852876E-4
319	5125.0	-42.474663	5.656319E-5
319	5150.0	-32.403458	5.749819E-4
319	5175.0	-28.807802	0.0013158905
319	5200.0	-41.11528	7.7352066E-5
319	5225.0	-38.70137	1.3485373E-4
319	5250.0	-33.714108	4.2519614E-4
319	5275.0	-32.419464	5.728671E-4
319	5300.0	-27.93065	0.0016104043
319	5325.0	-37.129795	1.9365127E-4
319	5350.0	-28.276789	0.0014870345
319	5375.0	-29.20082	0.0012020376
319	5400.0	-33.912113	4.0624556E-4
319	5425.0	-36.789497	2.0943559E-4
319	5450.0	-38.808075	1.3158076E-4
319	5475.0	-29.896877	0.001024029
319	5500.0	-37.042572	1.9757988E-4
319	5525.0	-28.409956	0.0014421302
319	5550.0	-35.84494	2.603192E-4
319	5575.0	-27.99475	0.0015868102
319	5600.0	-52.542137	5.5691144E-6
319	5625.0	-42.078304	6.196828E-5
319	5650.0	-33.954296	4.023189E-4
319	5675.0	-50.96663	8.004551E-6
319	5700.0	-51.932407	6.4085443E-6
319	5725.0	-54.007492	3.9742117E-6
319	5750.0	-52.896786	5.1324096E-6
319	5775.0	-56.683735	2.1459846E-6
319	5800.0	-56.471058	2.2536904E-6
319	5825.0	-60.823425	8.2728934E-7
319	5850.0	-58.60515	1.3787494E-6
319	5875.0	-58.607765	1.3779179E-6
319	5900.0	-64.88492	3.2471957E-7
319	5925.0	-65.10061	3.0898642E-7
319	5950.0	-62.14725	6.099233E-7
319	5975.0	-63.752914	4.2141372E-7
319	6000.0	-69.25246	1.1878306E-7
319	6025.0	-60.958687	8.0192024E-7
319	6050.0	-62.3133	5.87043E-7
319	6075.0	-64.79351	3.3162644E-7
319	6100.0	-60.36326	9.1975886E-7
319	6125.0	-63.797318	4.1712707E-7
319	6150.0	-61.62621	6.8766803E-7
319	6175.0	-64.33403	3.686354E-7
319	6200.0	-65.951126	2.540312E-7
319	6225.0	-57.942055	1.6061803E-6
319	6250.0	-65.024956	3.144157E-7
319	6275.0	-62.508354	5.612607E-7
319	6300.0	-69.99997	1.0000075E-7
319	6325.0	-58.178368	1.5211186E-6
319	6350.0	-60.76878	8.377647E-7
319	6375.0	-66.79082	2.0937165E-7
319	6400.0	-59.546093	1.1101723E-6
319	6425.0	-61.46875	7.130585E-7
319	6450.0	-61.370934	7.2930055E-7
319	6475.0	-65.7338	2.6706653E-7
319	6500.0	-63.726658	4.2396897E-7
319	6525.0	-62.23129	5.982342E-7
319	6550.0	-60.69073	8.5295653E-7
319	6575.0	-61.055977	7.841558E-7
319	6600.0	-59.941833	1.013483E-6
319	6625.0	-58.476227	1.4202895E-6
319	6650.0	-58.626823	1.3718854E-6
319	6675.0	-61.211605	7.5655356E-7
319	6700.0	-62.982758	5.0318073E-7
319	6725.0	-59.23797	1.1917996E-6
319	6750.0	-59.150368	1.2160829E-6
319	6775.0	-64.24989	3.7584616E-7
319	6800.0	-60.461483	8.991903E-7
319	6825.0	-57.199398	1.9057258E-6
319	6850.0	-62.87249	5.1612045E-7
319	6875.0	-61.74251	6.694972E-7
319	6900.0	-61.397484	7.248556E-7
319	6925.0	-66.18099	2.4093558E-7
319	6950.0	-67.40698	1.8167763E-7
319	6975.0	-60.777393	8.361046E-7
319	7000.0	-62.52086	5.596472E-7
319	7025.0	-58.51505	1.4076514E-6
319	7050.0	-59.595345	1.0976535E-6
319	7075.0	-60.650845	8.6082593E-7
319	7100.0	-67.76681	1.6723206E-7
319	7125.0	-55.00576	3.1580867E-6
319	7150.0	-34.594463	3.4717933E-4
319	7175.0	-48.14384	1.5332602E-5
319	7200.0	-43.351246	4.6224854E-5
319	7225.0	-31.015778	7.9144764E-4
319	7250.0	-35.42232	2.869247E-4
319	7275.0	-32.2913	5.9002405E-4
319	7300.0	-44.69137	3.3951826E-5
319	7325.0	-38.017784	1.5784171E-4
319	7350.0	-38.32098	1.4719804E-4
319	7375.0	-35.63394	2.7327865E-4
319	7400.0	-26.440916	0.0022693856
319	7425.0	-35.860943	2.5936172E-4
319	7450.0	-32.22975	5.9844577E-4
319	7475.0	-34.64036	3.4352927E-4
319	7500.0	-23.929325	0.004046389
319	7525.0	-37.628372	1.7264838E-4
319	7550.0	-32.61241	5.4797274E-4
319	7575.0	-31.455591	7.1522227E-4
319	7600.0	-32.74368	5.316574E-4
319	7625.0	-45.838196	2.6072375E-5
319	7650.0	-27.146671	0.0019290029
319	7675.0	-27.730436	0.0016863837
319	7700.0	-31.335794	7.352253E-4
319	7725.0	-32.64738	5.4357806E-4
319	7750.0	-33.902966	4.071022E-4
319	7775.0	-37.881176	1.6288545E-4
319	7800.0	-28.976929	0.0012656312
319	7825.0	-31.761906	6.665142E-4
319	7850.0	-25.305758	0.0029472997
319	7875.0	-29.500568	0.001121872
319	7900.0	-25.533125	0.0027969682
319	7925.0	-26.757008	0.0021100824
319	7950.0	-28.464245	0.0014242142
319	7975.0	-30.281446	9.372498E-4
319	8000.0	-26.149652	0.002426805
319	8025.0	-29.170277	0.001210521
319	8050.0	-31.154964	7.6648477E-4
319	8075.0	-40.9341	8.064732E-5
319	8100.0	-30.122486	9.721905E-4
319	8125.0	-37.28971	1.8665037E-4
319	8150.0	-27.12429	0.0019389696
319	8175.0	-28.966125	0.0012687834
319	8200.0	-30.541285	8.8281906E-4
319	8225.0	-55.63068	2.7348412E-6
319	8250.0	-31.110905	7.7430066E-4
319	8275.0	-40.78445	8.347478E-5
319	8300.0	-29.081654	0.0012354768
319	8325.0	-39.45402	1.1339605E-4
319	8350.0	-26.093094	0.002458615
319	8375.0	-27.39119	0.001823396
319	8400.0	-24.519485	0.0035322502
319	8425.0	-33.656303	4.3089315E-4
319	8450.0	-26.31505	0.0023361186
319	8475.0	-35.582703	2.765219E-4
319	8500.0	-31.99953	6.310254E-4
319	8525.0	-36.27159	2.3596131E-4
319	8550.0	-22.462582	0.0056720716
319	8575.0	-28.605808	0.0013785391
319	8600.0	-23.767315	0.0042001866
319	8625.0	-36.438446	2.2706768E-4
319	8650.0	-27.292797	0.0018651778
319	8675.0	-38.147438	1.5319906E-4
319	8700.0	-26.259916	0.002365966
319	8725.0	-22.326797	0.0058522145
319	8750.0	-21.876059	0.006492235
319	8775.0	-30.95648	8.0232805E-4
319	8800.0	-30.139992	9.682797E-4
319	8825.0	-23.603914	0.0043612258
319	8850.0	-24.869516	0.00325873
319	8875.0	-22.828136	0.005214185
319	8900.0	-40.321156	9.287193E-5
319	8925.0	-26.056824	0.002479235
319	8950.0	-37.79544	1.6613296E-4
319	8975.0	-23.110617	0.0048858305
319	9000.0	-22.100403	0.0061653764
319	9025.0	-22.412767	0.0057375063
319	9050.0	-30.858374	8.206588E-4
319	9075.0	-25.735405	0.0026696816
319	9100.0	-21.654413	0.006832171
319	9125.0	-33.94388	4.0328488E-4
319	9150.0	-28.860657	0.0012999726
319	9175.0	-26.989986	0.0019998678
319	9200.0	-35.154316	3.0518867E-4
319	9225.0	-23.73425	0.0042322855
319	9250.0	-24.904602	0.00323251
319	9275.0	-26.437788	0.002271022
319	9300.0	-22.329493	0.0058485856
319	9325.0	-24.428366	0.0036071439
319	9350.0	-26.075895	0.0024683718
319	9375.0	-37.116245	1.9425646E-4
319	9400.0	-20.438828	0.009038932
319	9425.0	-25.184536	0.0030307248
319	9450.0	-30.953886	8.028075E-4
319	9475.0	-20.910872	0.008107984
319	9500.0	-28.941227	0.0012760788
319	9525.0	-16.169115	0.024159528
319	9550.0	-32.32559	5.853844E-4
319	9575.0	-16.306574	0.023406828
319	9600.0	-25.940886	0.0025463104
319	9625.0	-25.66055	0.0027160964
319	9650.0	-20.356932	0.009211
319	9675.0	-20.773535	0.008368479
319	9700.0	-34.980835	3.176263E-4
319	9725.0	-18.407143	0.014430647
319	9750.0	-21.566809	0.0069713863
319	9775.0	-20.593662	0.0087223565
319	9800.0	-20.142984	0.009676125
319	9825.0	-23.953094	0.004024301
319	9850.0	-31.399935	7.244467E-4
319	9875.0	-27.081219	0.0019582957
319	9900.0	-21.876688	0.006491294
319	9925.0	-19.618206	0.010918912
319	9950.0	-32.72335	5.341522E-4
319	9975.0	-38.48416	1.4176988E-4
319	10000.0	-26.274462	0.002358054
319	10025.0	-19.007933	0.012566281
319	10050.0	-25.055445	0.003122163
319	10075.0	-28.19106	0.0015166802
319	10100.0	-20.335648	0.009256251
319	10125.0	-14.431616	0.03604445
319	10150.0	-15.740374	0.026666295
319	10175.0	-13.279327	0.04699669
319	10200.0	-21.662418	0.0068195895
319	10225.0	-17.034706	0.019793807
319	10250.0	-14.135914	0.038584124
319	10275.0	-11.60961	0.0690302
319	10300.0	-13.613986	0.043511238
319	10325.0	-24.932005	0.0032121767
319	10350.0	-29.295422	0.001176137
319	10375.0	-23.995373	0.003985316
319	10400.0	-15.559892	0.02779783
319	10425.0	-18.73924	0.013368294
319	10450.0	-19.814966	0.010435265
319	10475.0	-12.6737385	0.054028906
319	10500.0	-39.051853	1.2439842E-4
319	10525.0	-21.09288	0.0077752103
319	10550.0	-14.617187	0.03453674
319	10575.0	-12.545387	0.0556495
319	10600.0	-13.421133	0.045486946
319	10625.0	-20.193235	0.009564812
319	10650.0	-11.855646	0.0652282
319	10675.0	-19.535736	0.011128239
319	10700.0	-20.844341	0.0082331505
319	10725.0	-24.791504	0.0033177964
319	10750.0	-12.860792	0.05175125
319	10775.0	-13.782352	0.04185668
319	10800.0	-21.55354	0.0069927163
319	10825.0	-21.247742	0.0075028418
319	10850.0	-18.95598	0.012717504
319	10875.0	-19.652954	0.010831897
319	10900.0	-15.236284	0.029948253
319	10925.0	-13.895004	0.04078492
319	10950.0	-24.413864	0.0036192078
319	10975.0	-18.131369	0.015376696
319	11000.0	-29.885084	0.0010268134
319	11025.0	-7.9921055	0.15877768
319	11050.0	-10.7493305	0.08415248
319	11075.0	-12.935868	0.050864305
319	11100.0	-10.326582	0.09275596
319	11125.0	-5.827348	0.26137567
319	11150.0	-18.05189	0.015660694
319	11175.0	-14.90692	0.03230785
319	11200.0	-21.330086	0.007361926
319	11225.0	-19.557364	0.011072955
319	11250.0	-16.302794	0.023427209
319	11275.0	-16.061382	0.024766335
319	11300.0	-11.842693	0.065423034
319	11325.0	-9.295697	0.11760621
319	11350.0	-7.7855535	0.16651165
319	11375.0	-23.739376	0.0042272946
319	11400.0	-12.896847	0.051323388
319	11425.0	-16.6333	0.021710508
319	11450.0	-15.565554	0.027761608
319	11475.0	-19.228104	0.011945097
319	11500.0	-17.34336	0.018435886
319	11525.0	-19.058775	0.012420028
319	11550.0	-16.742767	0.021170117
319	11575.0	-15.430064	0.028641354
319	11600.0	-14.92371	0.03218318
319	11625.0	-18.678596	0.013556273
319	11650.0	-18.82151	0.013117433
319	11675.0	-14.398594	0.036319558
319	11700.0	-18.95385	0.0127237495
319	11725.0	-21.755821	0.0066744867
319	11750.0	-19.782974	0.010512415
319	11775.0	-14.9151	0.03224705
319	11800.0	-10.027515	0.09936842
319	11825.0	-12.24683	0.0596097
319	11850.0	-15.589036	0.027611904
319	11875.0	-17.279182	0.018710349
319	11900.0	-26.448254	0.0022655542
319	11925.0	-19.804117	0.010461363
319	11950.0	-44.53201	3.522081E-5
319	11975.0	-26.859457	0.0020608874
319	12000.0	-21.37997	0.0072778477
319	12025.0	-14.676409	0.034068983
319	12050.0	-29.829939	0.0010399348
319	12075.0	-18.04764	0.015676029
319	12100.0	-9.304991	0.117354825
319	12125.0	-20.389805	0.009141544
319	12150.0	-6.075208	0.24687617
319	12175.0	-32.334286	5.8421324E-4
319	12200.0	-8.438143	0.14328004
319	12225.0	-11.764789	0.0666072
319	12250.0	-19.133083	0.012209326
319	12275.0	-8.161231	0.15271331
319	12300.0	-9.008348	0.1256508
319	12325.0	-14.268696	0.03742229
319	12350.0	-23.18681	0.004800859
319	12375.0	-8.317681	0.1473099
319	12400.0	-4.0791397	0.3909183
319	12425.0	-1.7562329	0.6673854
319	12450.0	-2.0686033	0.6210687
319	12475.0	-5.2313714	0.29982153
319	12500.0	-3.0647185	0.4937739
319	12525.0	-7.7487974	0.1679269
319	12550.0	-13.607484	0.04357643
319	12575.0	-1.5324104	0.7026822
319	12600.0	1.0632125	1.2773833
319	12625.0	-1.02309	0.79011625
319	12650.0	-8.34639	0.1463393
319	12675.0	-3.3186684	0.46572888
319	12700.0	-2.2019653	0.60228693
319	12725.0	-21.648169	0.0068420023
319	12750.0	-9.236671	0.11921552
319	12775.0	-12.043377	0.062468674
319	12800.0	-49.03736	1.2481415E-5
319	12825.0	-43.843323	4.127315E-5
319	12850.0	-37.51275	1.773067E-4
319	12875.0	-32.581398	5.519001E-4
319	12900.0	-32.56764	5.53651E-4
319	12925.0	-35.893826	2.5740534E-4
319	12950.0	-42.32216	5.85847E-5
319	12975.0	-43.10276	4.8946782E-5
319	13000.0	-41.388622	7.2633615E-5
319	13025.0	-47.808193	1.6564583E-5
319	13050.0	-39.067574	1.239489E-4
319	13075.0	-35.25212	2.983926E-4
319	13100.0	-37.546646	1.7592827E-4
319	13125.0	-42.37523	5.7873123E-5
319	13150.0	-38.800556	1.318088E-4
319	13175.0	-41.057472	7.838861E-5
319	13200.0	-39.905518	1.0219934E-4
319	13225.0	-39.73477	1.06297404E-4
319	13250.0	-41.140934	7.6896555E-5
319	13275.0	-43.07344	4.927835E-5
319	13300.0	-49.711586	1.0686648E-5
319	13325.0	-39.523262	1.1160253E-4
319	13350.0	-38.518158	1.4066437E-4
319	13375.0	-38.57428	1.3885842E-4
319	13400.0	-39.774376	1.0533249E-4
319	13425.0	-43.77034	4.197261E-5
319	13450.0	-47.296696	1.8635037E-5
319	13475.0	-43.953396	4.0240247E-5
319	13500.0	-42.609497	5.483403E-5
319	13525.0	-36.178486	2.4107454E-4
319	13550.0	-32.745834	5.313938E-4
319	13575.0	-34.432014	3.6041124E-4
319	13600.0	-39.67585	1.0774942E-4
319	13625.0	-43.600616	4.364537E-5
319	13650.0	-47.006832	1.9921272E-5
319	13675.0	-48.807312	1.3160392E-5
319	13700.0	-38.702847	1.3480785E-4
319	13725.0	-36.072147	2.4705025E-4
319	13750.0	-34.56099	3.498653E-4
319	13775.0	-33.046974	4.957956E-4
319	13800.0	-34.918148	3.2224425E-4
319	13825.0	-39.495945	1.1230667E-4
319	13850.0	-41.302986	7.408005E-5
319	13875.0	-48.96282	1.2697496E-5
319	13900.0	-43.7355	4.2310705E-5
319	13925.0	-41.486393	7.101676E-5
319	13950.0	-42.372437	5.791038E-5
319	13975.0	-37.75444	1.6770886E-4
319	14000.0	-40.479332	8.9550274E-5
319	14025.0	-47.092957	1.9530095E-5
319	14050.0	-54.515472	3.5355163E-6
319	14075.0	-43.541252	4.424611E-5
319	14100.0	-35.61909	2.742149E-4
319	14125.0	-33.37645	4.5957335E-4
319	14150.0	-33.667862	4.297478E-4
319	14175.0	-33.917038	4.0578528E-4
319	14200.0	-33.88211	4.0906185E-4
319	14225.0	-35.169502	3.0412336E-4
319	14250.0	-37.10011	1.9497961E-4
319	14275.0	-35.91566	2.561144E-4
319	14300.0	-35.73317	2.6710567E-4
319	14325.0	-36.076767	2.467876E-4
319	14350.0	-35.36663	2.9062768E-4
319	14375.0	-33.869747	4.1022795E-4
319	14400.0	-33.496883	4.4700442E-4
319	14425.0	-37.27511	1.87279E-4
319	14450.0	-43.784912	4.1831976E-5
319	14475.0	-43.85117	4.1198637E-5
319	14500.0	-44.417618	3.6160804E-5
319	14525.0	-42.996067	5.0164097E-5
319	14550.0	-38.68055	1.3550173E-4
319	14575.0	-37.362263	1.8355812E-4
319	14600.0	-36.00963	2.5063232E-4
319	14625.0	-37.712677	1.6932943E-4
319	14650.0	-40.10313	9.765327E-5
319	14675.0	-40.22678	9.491221E-5
319	14700.0	-41.882393	6.482773E-5
319	14725.0	-42.061424	6.220962E-5
319	14750.0	-42.544556	5.5660166E-5
319	14775.0	-39.424503	1.14169416E-4
319	14800.0	-40.618073	8.673472E-5
319	14825.0	-45.01238	3.153278E-5
319	14850.0	-40.83278	8.2550956E-5
319	14875.0	-37.308674	1.8583723E-4
319	14900.0	-38.53415	1.4014747E-4
319	14925.0	-44.860615	3.2654163E-5
319	14950.0	-46.54351	2.2164037E-5
319	14975.0	-44.682236	3.402329E-5
319	15000.0	-43.054108	4.949816E-5
319	15025.0	-41.546726	7.003694E-5
319	15050.0	-40.33133	9.2654554E-5
319	15075.0	-40.472786	8.968532E-5
319	15100.0	-38.839737	1.3062503E-4
319	15125.0	-39.744793	1.06052445E-4
319	15150.0	-36.22915	2.3827853E-4
319	15175.0	-36.160454	2.4207761E-4
319	15200.0	-36.858055	2.0615524E-4
319	15225.0	-38.262108	1.4920699E-4
319	15250.0	-38.53796	1.4002452E-4
319	15275.0	-38.809006	1.3155268E-4
319	15300.0	-40.21231	9.522889E-5
319	15325.0	-38.71279	1.3449957E-4
319	15350.0	-37.694366	1.7004475E-4
319	15375.0	-36.068417	2.4726262E-4
319	15400.0	-35.37442	2.9010695E-4
319	15425.0	-37.166477	1.9202247E-4
319	15450.0	-41.46486	7.1369745E-5
319	15475.0	-42.109016	6.153158E-5
319	15500.0	-38.82956	1.3093145E-4
319	15525.0	-34.9718	3.1828773E-4
319	15550.0	-34.417183	3.6164443E-4
319	15575.0	-33.0846	4.915188E-4
319	15600.0	-33.089928	4.9091614E-4
319	15625.0	-38.301296	1.4786673E-4
319	15650.0	-55.92331	2.5566362E-6
319	15675.0	-47.71542	1.6922235E-5
319	15700.0	-44.207993	3.7949052E-5
319	15725.0	-32.74066	5.320273E-4
319	15750.0	-29.153347	0.001215249
319	15775.0	-29.594639	0.0010978325
319	15800.0	-32.079395	6.195275E-4
319	15825.0	-36.177933	2.4110524E-4
319	15850.0	-36.8567	2.0621951E-4
319	15875.0	-36.123432	2.4414994E-4
319	15900.0	-39.551624	1.1087607E-4
319	15925.0	-37.16288	1.9218176E-4
319	15950.0	-34.635883	3.4388393E-4
319	15975.0	-33.78724	4.1809623E-4
319	16000.0	-35.360233	2.9105606E-4
319	16025.0	-53.94486	4.031941E-6
319	16050.0	-36.553104	2.211514E-4
319	16075.0	-35.48154	2.8303874E-4
319	16100.0	-42.626797	5.461609E-5
319	16125.0	-40.792927	8.331189E-5
319	16150.0	-38.156986	1.5286265E-4
319	16175.0	-38.665207	1.3598139E-4
319	16200.0	-48.17063	1.52383E-5
319	16225.0	-36.731483	2.1225205E-4
319	16250.0	-32.8181	5.22625E-4
319	16275.0	-32.257717	5.946047E-4
319	16300.0	-32.695995	5.3752697E-4
319	16325.0	-35.546143	2.788597E-4
319	16350.0	-41.463894	7.138558E-5
319	16375.0	-41.251583	7.496208E-5
319	16400.0	-37.626583	1.7271965E-4
319	16425.0	-33.269135	4.7107128E-4
319	16450.0	-30.506653	8.898864E-4
319	16475.0	-31.034264	7.880858E-4
319	16500.0	-32.891956	5.1381224E-4
319	16525.0	-37.493034	1.7811329E-4
319	16550.0	-47.2018	1.9046713E-5
319	16575.0	-41.518635	7.049145E-5
319	16600.0	-40.54854	8.813458E-5
319	16625.0	-44.659115	3.420491E-5
319	16650.0	-49.094776	1.2317493E-5
319	16675.0	-38.060555	1.5629479E-4
319	16700.0	-38.125347	1.5398032E-4
319	16725.0	-50.24921	9.442325E-6
319	16750.0	-36.439377	2.2701909E-4
319	16775.0	-33.338665	4.6358944E-4
319	16800.0	-34.07061	3.9168698E-4
319	16825.0	-38.35458	1.460636E-4
319	16850.0	-42.93164	5.0913855E-5
319	16875.0	-39.690556	1.07385255E-4
319	16900.0	-39.9712	1.00665355E-4
319	16925.0	-38.548836	1.3967433E-4
319	16950.0	-36.617893	2.1787667E-4
319	16975.0	-36.830654	2.0746014E-4
319	17000.0	-32.852734	5.184738E-4
319	17025.0	-35.55259	2.7844615E-4
319	17050.0	-48.506042	1.4105742E-5
319	17075.0	-50.636063	8.637613E-6
319	17100.0	-36.72843	2.124011E-4
319	17125.0	-39.899822	1.0233345E-4
319	17150.0	-42.86596	5.1689694E-5
319	17175.0	-31.375462	7.285408E-4
319	17200.0	-29.41993	0.0011428967
319	17225.0	-33.648563	4.3166176E-4
319	17250.0	-36.625473	2.1749665E-4
319	17275.0	-40.808983	8.300454E-5
319	17300.0	-49.93088	1.0160418E-5
319	17325.0	-44.20959	3.7935082E-5
319	17350.0	-39.71397	1.06807805E-4
319	17375.0	-38.278378	1.4864908E-4
319	17400.0	-35.42221	2.869319E-4
319	17425.0	-34.755066	3.3457478E-4
319	17450.0	-39.06206	1.241063E-4
319	17475.0	-46.011047	2.5055038E-5
319	17500.0	-54.958324	3.1927686E-6
319	17525.0	-38.850433	1.3030371E-4
319	17550.0	-36.719948	2.1281646E-4
319	17575.0	-40.625538	8.6585685E-5
319	17600.0	-50.095184	9.783209E-6
319	17625.0	-38.3025	1.4782575E-4
319	17650.0	-42.544483	5.5661098E-5
319	17675.0	-36.916424	2.0340303E-4
319	17700.0	-34.641556	3.4343504E-4
319	17725.0	-34.004444	3.9769994E-4
319	17750.0	-32.734005	5.328431E-4
319	17775.0	-36.148026	2.427715E-4
319	17800.0	-45.397076	2.8859724E-5
319	17825.0	-42.613113	5.478839E-5
319	17850.0	-36.625027	2.1751902E-4
319	17875.0	-36.547783	2.2142242E-4
319	17900.0	-35.286594	2.9603337E-4
319	17925.0	-32.531857	5.582315E-4
319	17950.0	-30.805065	8.3079416E-4
319	17975.0	-33.917606	4.0573213E-4
319	18000.0	-38.34739	1.4630573E-4
319	18025.0	-41.712666	6.741139E-5
319	18050.0	-46.655914	2.1597758E-5
319	18075.0	-47.972427	1.5949872E-5
319	18100.0	-42.183075	6.049123E-5
319	18125.0	-35.86379	2.5919173E-4
319	18150.0	-34.45777	3.582803E-4
319	18175.0	-33.413895	4.5562797E-4
319	18200.0	-33.691647	4.274007E-4
319	18225.0	-36.941536	2.0223043E-4
319	18250.0	-41.525818	7.037502E-5
319	18275.0	-39.0384	1.2478436E-4
319	18300.0	-38.0283	1.5745994E-4
319	18325.0	-43.404556	4.5660876E-5
319	18350.0	-38.075127	1.5577134E-4
319	18375.0	-34.322666	3.6960118E-4
319	18400.0	-32.431904	5.71228E-4
319	18425.0	-33.412006	4.558264E-4
319	18450.0	-38.21023	1.509999E-4
319	18475.0	-39.355713	1.1599213E-4
319	18500.0	-37.76562	1.672776E-4
319	18525.0	-36.967716	2.0101496E-4
319	18550.0	-35.58098	2.766318E-4
319	18575.0	-34.782024	3.3250434E-4
319	18600.0	-33.122246	4.8727632E-4
319	18625.0	-36.306377	2.3407895E-4
319	18650.0	-41.544132	7.007885E-5
319	18675.0	-41.904533	6.449803E-5
319	18700.0	-45.708027	2.6865639E-5
319	18725.0	-61.820686	6.575539E-7
319	18750.0	-49.567524	1.104709E-5
319	18775.0	-60.51325	8.8853596E-7
319	18800.0	-49.09872	1.2306316E-5
319	18825.0	-57.07415	1.9614852E-6
319	18850.0	-48.2262	1.5044573E-5
319	18875.0	-46.540775	2.2178008E-5
319	18900.0	-43.91387	4.060814E-5
319	18925.0	-42.0015	6.307395E-5
319	18950.0	-45.08416	3.1015865E-5
319	18975.0	-41.077694	7.8024445E-5
319	19000.0	-39.493675	1.1236534E-4
319	19025.0	-46.142662	2.4307139E-5
319	19050.0	-43.81305	4.1561874E-5
319	19075.0	-45.95762	2.5365185E-5
319	19100.0	-57.151127	1.927024E-6
319	19125.0	-47.910732	1.617806E-5
319	19150.0	-48.177277	1.5215014E-5
319	19175.0	-56.75039	2.1132998E-6
319	19200.0	-53.420086	4.549789E-6
319	19225.0	-41.01741	7.91151E-5
319	19250.0	-39.623127	1.0906547E-4
319	19275.0	-47.14609	1.9292596E-5
319	19300.0	-46.90171	2.040932E-5
319	19325.0	-40.706787	8.4980915E-5
319	19350.0	-50.71212	8.487661E-6
319	19375.0	-46.24674	2.3731545E-5
319	19400.0	-46.48352	2.247232E-5
319	19425.0	-43.402786	4.5679506E-5
319	19450.0	-43.33714	4.6375248E-5
319	19475.0	-40.982727	7.974936E-5
319	19500.0	-42.467842	5.665208E-5
319	19525.0	-45.338055	2.9254626E-5
319	19550.0	-40.551613	8.807218E-5
319	19575.0	-36.413795	2.2836027E-4
319	19600.0	-37.78501	1.6653251E-4
319	19625.0	-41.912632	6.437788E-5
319	19650.0	-43.65433	4.3108896E-5
319	19675.0	-50.025867	9.940612E-6
319	19700.0	-45.157417	3.0497089E-5
319	19725.0	-38.13995	1.5346338E-4
319	19750.0	-41.850998	6.529808E-5
319	19775.0	-40.64802	8.613862E-5
319	19800.0	-36.404594	2.288446E-4
319	19825.0	-35.043144	3.1310183E-4
319	19850.0	-35.39897	2.8847146E-4
319	19875.0	-37.526825	1.7673297E-4
319	19900.0	-38.881836	1.2936488E-4
319	19925.0	-35.96544	2.5319547E-4
319	19950.0	-35.242535	2.9905193E-4
319	19975.0	-33.122173	4.8728462E-4
319	20000.0	-31.273727	7.458086E-4
319	20025.0	-31.152782	7.668699E-4
319	20050.0	-32.10196	6.1631703E-4
319	20075.0	-32.536945	5.5757776E-4
319	20100.0	-32.531532	5.582735E-4
319	20125.0	-33.808563	4.160481E-4
319	20150.0	-35.85604	2.5965457E-4
319	20175.0	-35.612633	2.746228E-4
319	20200.0	-32.828327	5.213954E-4
319	20225.0	-31.54128	7.0124865E-4
319	20250.0	-33.678654	4.2868135E-4
319	20275.0	-38.74927	1.3337447E-4
319	20300.0	-41.926796	6.416832E-5
319	20325.0	-42.560936	5.5450604E-5
319	20350.0	-48.142853	1.5336096E-5
319	20375.0	-40.54647	8.817649E-5
319	20400.0	-34.46361	3.577987E-4
319	20425.0	-34.886032	3.2463597E-4
319	20450.0	-36.810036	2.0844737E-4
319	20475.0	-38.28276	1.4849914E-4
319	20500.0	-37.57675	1.7471281E-4
319	20525.0	-35.63825	2.730078E-4
319	20550.0	-33.150295	4.8413948E-4
319	20575.0	-34.081352	3.9071924E-4
319	20600.0	-40.202175	9.545149E-5
319	20625.0	-38.031384	1.5734816E-4
