Seq	Frequency/Hz	Amplitude/dB	Energy
329	32275.0	-37.01221	1.9896594E-4
329	32300.0	-34.268364	3.742515E-4
329	32325.0	-33.80134	4.16741E-4
329	32350.0	-33.938793	4.0375767E-4
329	32375.0	-34.75976	3.342134E-4
329	32400.0	-40.51703	8.877629E-5
329	32425.0	-45.55784	2.7810991E-5
329	32450.0	-38.2425	1.4988222E-4
329	32475.0	-34.856094	3.2688153E-4
329	32500.0	-35.158134	3.0492054E-4
329	32525.0	-34.668682	3.4129657E-4
329	32550.0	-34.92116	3.2202073E-4
329	32575.0	-43.661842	4.3034383E-5
329	32600.0	-52.24083	5.96921E-6
329	32625.0	-53.565636	4.3998366E-6
329	32650.0	-38.856987	1.301072E-4
329	32675.0	-36.523575	2.2266024E-4
329	32700.0	-43.20308	4.7829126E-5
329	32725.0	-47.877113	1.6303797E-5
329	32750.0	-45.125435	3.0722484E-5
329	32775.0	-38.39889	1.4458082E-4
329	32800.0	-41.843567	6.540984E-5
329	32825.0	-47.28954	1.8665774E-5
329	32850.0	-43.632706	4.3324046E-5
329	32875.0	-40.04291	9.9016805E-5
329	32900.0	-39.079044	1.2362198E-4
329	32925.0	-37.3085	1.8584463E-4
329	32950.0	-41.802273	6.6034794E-5
329	32975.0	-41.022217	7.902755E-5
329	33000.0	-35.513367	2.8097205E-4
329	33025.0	-40.912743	8.104491E-5
329	33050.0	-49.40933	1.1456899E-5
329	33075.0	-47.767365	1.6721053E-5
329	33100.0	-42.280724	5.9146318E-5
329	33125.0	-37.167088	1.9199548E-4
329	33150.0	-36.19439	2.4019343E-4
329	33175.0	-36.41204	2.2845248E-4
329	33200.0	-35.980244	2.5233396E-4
329	33225.0	-36.84673	2.066936E-4
329	33250.0	-36.529392	2.2236216E-4
329	33275.0	-35.857662	2.5955777E-4
329	33300.0	-39.740257	1.0616329E-4
329	33325.0	-43.741814	4.2249234E-5
329	33350.0	-39.62491	1.0902076E-4
329	33375.0	-34.926517	3.2162396E-4
329	33400.0	-35.78949	2.6366417E-4
329	33425.0	-44.670483	3.4115496E-5
329	33450.0	-45.36816	2.9052517E-5
329	33475.0	-42.613483	5.4783737E-5
329	33500.0	-38.709663	1.3459643E-4
329	33525.0	-34.649666	3.427942E-4
329	33550.0	-34.09472	3.895187E-4
329	33575.0	-35.878796	2.582976E-4
329	33600.0	-40.45824	8.9986155E-5
329	33625.0	-45.315712	2.9405512E-5
329	33650.0	-43.70008	4.265718E-5
329	33675.0	-34.862335	3.264122E-4
329	33700.0	-30.917852	8.0949627E-4
329	33725.0	-29.39611	0.0011491824
329	33750.0	-29.187174	0.0012058207
329	33775.0	-30.614855	8.6798973E-4
329	33800.0	-33.82868	4.1412577E-4
329	33825.0	-33.854176	4.1170142E-4
329	33850.0	-30.283596	9.3678606E-4
329	33875.0	-29.44586	0.001136093
329	33900.0	-30.786152	8.3442003E-4
329	33925.0	-31.7425	6.6949875E-4
329	33950.0	-31.523924	7.0405676E-4
329	33975.0	-31.537643	7.018362E-4
329	34000.0	-32.587536	5.5112044E-4
329	34025.0	-32.90532	5.122336E-4
329	34050.0	-30.979347	7.9811475E-4
329	34075.0	-30.188854	9.574468E-4
329	34100.0	-31.098469	7.765208E-4
329	34125.0	-32.64316	5.441063E-4
329	34150.0	-33.901962	4.0719632E-4
329	34175.0	-35.198235	3.0211805E-4
329	34200.0	-37.198956	1.9059189E-4
329	34225.0	-36.90663	2.0386219E-4
329	34250.0	-33.16361	4.8265758E-4
329	34275.0	-31.775665	6.6440593E-4
329	34300.0	-32.18518	6.046189E-4
329	34325.0	-34.981228	3.1759756E-4
329	34350.0	-38.258316	1.4933739E-4
329	34375.0	-38.13321	1.5370181E-4
329	34400.0	-42.25583	5.9486272E-5
329	34425.0	-46.707344	2.134349E-5
329	34450.0	-38.873528	1.2961263E-4
329	34475.0	-35.300194	2.9510757E-4
329	34500.0	-34.87947	3.2512686E-4
329	34525.0	-39.222744	1.19598444E-4
329	34550.0	-45.447407	2.852722E-5
329	34575.0	-49.913403	1.0201399E-5
329	34600.0	-50.1384	9.686347E-6
329	34625.0	-45.997673	2.5132342E-5
329	34650.0	-42.893673	5.136092E-5
329	34675.0	-42.15927	6.082373E-5
329	34700.0	-37.928047	1.6113702E-4
329	34725.0	-35.502686	2.81664E-4
329	34750.0	-35.784306	2.6397902E-4
329	34775.0	-40.85661	8.209923E-5
329	34800.0	-49.230534	1.1938421E-5
329	34825.0	-42.109016	6.153158E-5
329	34850.0	-39.64007	1.0864075E-4
329	34875.0	-38.70843	1.3463461E-4
329	34900.0	-39.165794	1.2117711E-4
329	34925.0	-38.426254	1.4367273E-4
329	34950.0	-37.198788	1.9059934E-4
329	34975.0	-35.48742	2.8265594E-4
329	35000.0	-35.320656	2.9372078E-4
329	35025.0	-40.083916	9.8086355E-5
329	35050.0	-40.610985	8.687627E-5
329	35075.0	-36.4819	2.2480702E-4
329	35100.0	-35.518383	2.806479E-4
329	35125.0	-37.722935	1.6892987E-4
329	35150.0	-39.26318	1.1849008E-4
329	35175.0	-33.955162	4.022385E-4
329	35200.0	-30.835981	8.249013E-4
329	35225.0	-33.294426	4.6833575E-4
329	35250.0	-39.52761	1.1149077E-4
329	35275.0	-39.577785	1.1021012E-4
329	35300.0	-37.519325	1.7703847E-4
329	35325.0	-37.918743	1.6148256E-4
329	35350.0	-36.931786	2.0268493E-4
329	35375.0	-36.191578	2.4034898E-4
329	35400.0	-36.623337	2.1760374E-4
329	35425.0	-39.014896	1.2546146E-4
329	35450.0	-42.54252	5.5686247E-5
329	35475.0	-40.203148	9.543007E-5
329	35500.0	-42.04481	6.244807E-5
329	35525.0	-37.993095	1.587415E-4
329	35550.0	-34.419296	3.6146835E-4
329	35575.0	-33.449444	4.5191374E-4
329	35600.0	-34.959274	3.192071E-4
329	35625.0	-36.224754	2.3851973E-4
329	35650.0	-43.899452	4.0743194E-5
329	35675.0	-34.698246	3.3898116E-4
329	35700.0	-33.172108	4.8171406E-4
329	35725.0	-38.513847	1.4080408E-4
329	35750.0	-45.79855	2.6311467E-5
329	35775.0	-36.530865	2.2228673E-4
329	35800.0	-39.19201	1.20447854E-4
329	35825.0	-51.452293	7.157651E-6
329	35850.0	-38.25948	1.4929732E-4
329	35875.0	-32.72161	5.343659E-4
329	35900.0	-29.77668	0.0010527662
329	35925.0	-32.061672	6.2206085E-4
329	35950.0	-43.158318	4.832462E-5
329	35975.0	-45.577515	2.7685253E-5
329	36000.0	-41.35473	7.32027E-5
329	36025.0	-40.113045	9.7430675E-5
329	36050.0	-45.89571	2.572936E-5
329	36075.0	-35.74671	2.6627394E-4
329	36100.0	-36.000954	2.511334E-4
329	36125.0	-38.952446	1.2727857E-4
329	36150.0	-39.85981	1.0328066E-4
329	36175.0	-38.087135	1.5534105E-4
329	36200.0	-39.5221	1.1163235E-4
329	36225.0	-44.375652	3.6511938E-5
329	36250.0	-36.422306	2.2791322E-4
329	36275.0	-31.395254	7.252278E-4
329	36300.0	-33.62739	4.3377126E-4
329	36325.0	-40.31247	9.3057846E-5
329	36350.0	-37.804096	1.658023E-4
329	36375.0	-35.920433	2.5583315E-4
329	36400.0	-40.72931	8.454131E-5
329	36425.0	-40.950184	8.034918E-5
329	36450.0	-40.04544	9.895906E-5
329	36475.0	-37.354538	1.8388504E-4
329	36500.0	-43.512093	4.4544155E-5
329	36525.0	-48.57105	1.38961805E-5
329	36550.0	-40.95603	8.024114E-5
329	36575.0	-38.02668	1.575186E-4
329	36600.0	-34.185135	3.81493E-4
329	36625.0	-32.312984	5.8708567E-4
329	36650.0	-33.085224	4.914479E-4
329	36675.0	-35.358166	2.9119482E-4
329	36700.0	-37.678295	1.7067527E-4
329	36725.0	-35.963493	2.5330912E-4
329	36750.0	-32.455193	5.6817307E-4
329	36775.0	-30.409887	9.099372E-4
329	36800.0	-31.382952	7.272853E-4
329	36825.0	-33.755814	4.2113254E-4
329	36850.0	-38.31947	1.4724923E-4
329	36875.0	-43.99389	3.986677E-5
329	36900.0	-43.49949	4.4673616E-5
329	36925.0	-43.313046	4.663323E-5
329	36950.0	-36.969185	2.0094696E-4
329	36975.0	-32.8011	5.24674E-4
329	37000.0	-31.939861	6.397553E-4
329	37025.0	-33.443638	4.525181E-4
329	37050.0	-37.03355	1.9799075E-4
329	37075.0	-40.86504	8.193997E-5
329	37100.0	-41.810856	6.59044E-5
329	37125.0	-43.69477	4.2709336E-5
329	37150.0	-39.349754	1.1615139E-4
329	37175.0	-36.774094	2.1017974E-4
329	37200.0	-35.866146	2.5905104E-4
329	37225.0	-37.513866	1.7726107E-4
329	37250.0	-44.134117	3.860009E-5
329	37275.0	-42.415604	5.733758E-5
329	37300.0	-37.822113	1.6511585E-4
329	37325.0	-36.874687	2.0536728E-4
329	37350.0	-37.3984	1.8203718E-4
329	37375.0	-38.4733	1.4212477E-4
329	37400.0	-42.567287	5.5369575E-5
329	37425.0	-46.11959	2.4436602E-5
329	37450.0	-39.822723	1.0416641E-4
329	37475.0	-39.532837	1.1135666E-4
329	37500.0	-36.60131	2.1871022E-4
329	37525.0	-34.082863	3.9058324E-4
329	37550.0	-37.7325	1.6855827E-4
329	37575.0	-44.3873	3.6414138E-5
329	37600.0	-41.657337	6.8275695E-5
329	37625.0	-54.9318	3.2123278E-6
329	37650.0	-44.220802	3.7837286E-5
329	37675.0	-45.218052	3.007424E-5
329	37700.0	-42.991478	5.0217182E-5
329	37725.0	-42.495773	5.628885E-5
329	37750.0	-45.06023	3.1187243E-5
329	37775.0	-39.032436	1.2495572E-4
329	37800.0	-38.816757	1.3131798E-4
329	37825.0	-38.311047	1.4753516E-4
329	37850.0	-38.36101	1.458475E-4
329	37875.0	-37.203392	1.9039723E-4
329	37900.0	-34.163452	3.8340234E-4
329	37925.0	-32.03431	6.259922E-4
329	37950.0	-35.37184	2.9027925E-4
329	37975.0	-68.213585	1.5088347E-7
329	38000.0	-43.351727	4.62197E-5
329	38025.0	-33.492523	4.4745332E-4
329	38050.0	-31.888111	6.474242E-4
329	38075.004	-35.503765	2.8159417E-4
329	38100.0	-47.37887	1.8285773E-5
329	38124.996	-55.11702	3.078209E-6
329	38150.0	-46.517853	2.2295364E-5
329	38175.004	-37.02196	1.985198E-4
329	38200.0	-32.75248	5.305817E-4
329	38224.996	-30.547657	8.8152447E-4
329	38250.0	-30.180407	9.593106E-4
329	38275.004	-37.06169	1.9671202E-4
329	38300.0	-39.71776	1.0671465E-4
329	38324.996	-37.274784	1.8729294E-4
329	38350.0	-39.320187	1.1694493E-4
329	38375.004	-40.1057	9.759553E-5
329	38400.0	-47.277206	1.8718863E-5
329	38424.996	-41.78949	6.622947E-5
329	38450.0	-39.665276	1.0801207E-4
329	38475.004	-36.861942	2.0597082E-4
329	38500.0	-36.235233	2.3794509E-4
329	38524.996	-39.680584	1.0763208E-4
329	38550.0	-40.876904	8.171645E-5
329	38575.004	-37.48249	1.7854635E-4
329	38600.0	-42.196735	6.030123E-5
329	38624.996	-38.518906	1.4064016E-4
329	38650.0	-43.261993	4.718461E-5
329	38675.004	-46.71778	2.1292264E-5
329	38700.0	-44.943905	3.2033862E-5
329	38724.996	-38.450905	1.4285963E-4
329	38750.0	-33.078075	4.9225736E-4
329	38775.004	-32.673615	5.4030435E-4
329	38800.0	-38.05295	1.5656861E-4
329	38824.996	-47.41976	1.8114399E-5
329	38850.0	-52.567215	5.5370506E-6
329	38875.004	-40.316513	9.2971226E-5
329	38900.0	-35.088543	3.0984575E-4
329	38924.996	-35.354706	2.9142672E-4
329	38950.0	-35.804935	2.6272814E-4
329	38975.004	-35.755962	2.657076E-4
329	39000.0	-37.224625	1.8946863E-4
329	39024.996	-34.105854	3.8852112E-4
329	39050.0	-32.32197	5.8587216E-4
329	39075.004	-34.600388	3.4670596E-4
329	39100.0	-38.11695	1.5427834E-4
329	39124.996	-37.785522	1.6651294E-4
329	39150.0	-36.048927	2.4837468E-4
329	39175.004	-33.371384	4.6010985E-4
329	39200.0	-38.236538	1.5008808E-4
329	39224.996	-42.425568	5.7206253E-5
329	39250.0	-41.07251	7.8117584E-5
329	39275.004	-43.384403	4.5873236E-5
329	39300.0	-46.511692	2.2327027E-5
329	39324.996	-51.618176	6.8894137E-6
329	39350.0	-42.143272	6.1048195E-5
329	39375.004	-40.345985	9.234254E-5
329	39400.0	-41.84227	6.542941E-5
329	39424.996	-45.497604	2.8199373E-5
329	39450.0	-38.21624	1.5079125E-4
329	39475.004	-35.14728	3.056834E-4
329	39500.0	-37.36996	1.8323307E-4
329	39524.996	-55.38253	2.8956586E-6
329	39550.0	-44.410355	3.6221343E-5
329	39575.004	-46.390564	2.2958504E-5
329	39600.0	-46.93354	2.0260297E-5
329	39624.996	-43.016926	4.9923798E-5
329	39650.0	-35.806675	2.626229E-4
329	39675.004	-32.700886	5.369224E-4
329	39700.0	-32.707146	5.361486E-4
329	39724.996	-34.29087	3.7231707E-4
329	39750.0	-40.159164	9.64015E-5
329	39775.004	-47.499992	1.7782828E-5
329	39800.0	-49.82859	1.0402577E-5
329	39824.996	-35.45162	2.849956E-4
329	39850.0	-33.920795	4.0543414E-4
329	39875.004	-37.111427	1.9447201E-4
329	39900.0	-36.110565	2.448746E-4
329	39924.996	-38.591995	1.3829306E-4
329	39950.0	-36.931644	2.0269144E-4
329	39975.004	-36.52699	2.224851E-4
329	40000.0	-38.04962	1.5668875E-4
329	40024.996	-36.008804	2.5067988E-4
329	40050.0	-33.28149	4.6973288E-4
329	40075.004	-34.811577	3.3024946E-4
329	40100.0	-36.7555	2.1108132E-4
329	40124.996	-36.406998	2.2871792E-4
329	40150.0	-40.04806	9.889946E-5
329	40175.004	-40.69414	8.522866E-5
329	40200.0	-42.81965	5.2243864E-5
329	40224.996	-44.73065	3.3646083E-5
329	40250.0	-38.141457	1.5341029E-4
329	40275.004	-40.12069	9.7259304E-5
329	40300.0	-48.10739	1.546183E-5
329	40324.996	-41.373894	7.288043E-5
329	40350.0	-38.117607	1.5425507E-4
329	40375.004	-41.52616	7.0369446E-5
329	40400.0	-36.484673	2.2466361E-4
329	40424.996	-36.15309	2.4248836E-4
329	40450.0	-38.51997	1.406057E-4
329	40475.004	-45.348297	2.9185707E-5
329	40500.0	-44.150284	3.8456656E-5
329	40524.996	-36.443924	2.2678159E-4
329	40550.0	-37.6846	1.7042753E-4
329	40575.004	-40.662838	8.584525E-5
329	40600.0	-40.03997	9.9083874E-5
329	40624.996	-37.731346	1.6860296E-4
329	40650.0	-39.573128	1.10328416E-4
329	40675.004	-41.3125	7.3917996E-5
329	40700.0	-42.53229	5.5817563E-5
329	40724.996	-44.44185	3.5959627E-5
329	40750.0	-50.394257	9.132175E-6
329	40775.004	-52.665478	5.413177E-6
329	40800.0	-50.846176	8.229668E-6
329	40824.996	-38.29799	1.4797943E-4
329	40850.0	-35.63828	2.730059E-4
329	40875.004	-36.82358	2.077982E-4
329	40900.0	-37.356915	1.8378442E-4
329	40924.996	-41.13762	7.695522E-5
329	40950.0	-55.910675	2.5640875E-6
329	40975.004	-43.557186	4.4084052E-5
329	41000.0	-37.411015	1.815091E-4
329	41024.996	-38.124615	1.5400638E-4
329	41050.0	-39.177193	1.2085953E-4
329	41075.004	-43.539604	4.4262877E-5
329	41100.0	-45.499325	2.8188197E-5
329	41124.996	-43.729572	4.236845E-5
329	41150.0	-38.583054	1.3857808E-4
329	41175.004	-36.78266	2.0976528E-4
329	41200.0	-35.537693	2.7940265E-4
329	41224.996	-35.507687	2.8133992E-4
329	41250.0	-38.745758	1.3348249E-4
329	41275.004	-48.485443	1.4172801E-5
329	41300.0	-50.41913	9.0800195E-6
329	41324.996	-41.58082	6.948929E-5
329	41350.0	-37.310394	1.8576365E-4
329	41375.004	-39.59684	1.0972766E-4
329	41400.0	-42.207752	6.0148486E-5
329	41424.996	-41.265636	7.471992E-5
329	41450.0	-53.465668	4.5022875E-6
329	41475.004	-40.277405	9.381226E-5
329	41500.0	-39.05532	1.2429911E-4
329	41524.996	-50.32396	9.281196E-6
329	41550.0	-43.646362	4.3188065E-5
329	41575.004	-43.03267	4.9743114E-5
329	41600.0	-47.45316	1.7975623E-5
329	41624.996	-46.32447	2.3310564E-5
329	41650.0	-44.85393	3.2704458E-5
329	41675.004	-50.781292	8.353542E-6
329	41700.0	-50.52145	8.868594E-6
329	41724.996	-42.873634	5.1598417E-5
329	41750.0	-38.372005	1.4547865E-4
329	41775.004	-40.353218	9.218887E-5
329	41800.0	-51.861477	6.5140675E-6
329	41824.996	-45.373734	2.9015262E-5
329	41850.0	-38.460087	1.4255788E-4
329	41875.004	-38.793564	1.3202117E-4
329	41900.0	-37.753212	1.6775636E-4
329	41924.996	-35.49917	2.8189225E-4
329	41950.0	-35.989918	2.5177235E-4
329	41975.004	-36.12829	2.4387705E-4
329	42000.0	-34.17069	3.8276426E-4
329	42024.996	-33.133347	4.8603283E-4
329	42050.0	-35.918488	2.5594776E-4
329	42075.004	-42.42076	5.726959E-5
329	42100.0	-43.582214	4.3830714E-5
329	42124.996	-40.02872	9.934093E-5
329	42150.0	-41.184975	7.612071E-5
329	42175.004	-43.29262	4.6853038E-5
329	42200.0	-41.102074	7.758764E-5
329	42224.996	-56.47058	2.2539382E-6
329	42250.0	-49.15829	1.2138668E-5
329	42275.004	-38.317493	1.4731627E-4
329	42300.0	-34.826927	3.2908432E-4
329	42324.996	-35.180687	3.0334102E-4
329	42350.0	-39.44535	1.136227E-4
329	42375.004	-43.50266	4.4641016E-5
329	42400.0	-46.541325	2.2175214E-5
329	42424.996	-42.837646	5.202779E-5
329	42450.0	-39.201996	1.2017122E-4
329	42475.004	-39.015186	1.2545307E-4
329	42500.0	-40.116905	9.734404E-5
329	42524.996	-47.77996	1.6672624E-5
329	42550.0	-48.21144	1.5095798E-5
329	42575.004	-45.727345	2.6746422E-5
329	42600.0	-48.64473	1.3662406E-5
329	42624.996	-45.950768	2.5405236E-5
329	42650.0	-60.938572	8.056432E-7
329	42675.004	-49.325413	1.168043E-5
329	42700.0	-50.37437	9.174088E-6
329	42724.996	-42.122253	6.1344384E-5
329	42750.0	-38.841595	1.3056915E-4
329	42775.004	-39.61161	1.0935512E-4
329	42800.0	-45.207977	3.0144092E-5
329	42824.996	-44.6976	3.390314E-5
329	42850.0	-48.653027	1.3636326E-5
329	42875.004	-50.833908	8.252953E-6
329	42900.0	-39.13039	1.2216903E-4
329	42924.996	-38.30721	1.4766555E-4
329	42950.0	-36.412785	2.2841335E-4
329	42975.004	-33.336407	4.6383066E-4
329	43000.0	-36.377335	2.3028543E-4
329	43024.996	-55.797012	2.6320783E-6
329	43050.0	-48.720284	1.3426766E-5
329	43075.004	-36.05618	2.4796018E-4
329	43100.0	-31.023933	7.8996253E-4
329	43124.996	-31.231825	7.5303885E-4
329	43150.0	-34.986225	3.1723245E-4
329	43175.004	-39.1501	1.216158E-4
329	43200.0	-41.89301	6.4669395E-5
329	43224.996	-46.69259	2.1416137E-5
329	43250.0	-52.674454	5.402001E-6
329	43275.004	-51.086155	7.787263E-6
329	43300.0	-45.768677	2.6493088E-5
329	43324.996	-42.85611	5.1807052E-5
329	43350.0	-40.523598	8.864217E-5
329	43375.004	-37.728256	1.6872311E-4
329	43400.0	-38.034805	1.572243E-4
329	43424.996	-40.851883	8.2188635E-5
329	43450.0	-50.207005	9.534532E-6
329	43475.004	-42.847687	5.190764E-5
329	43500.0	-42.76219	5.2939606E-5
329	43524.996	-42.610165	5.482565E-5
329	43550.0	-44.468925	3.57361E-5
329	43575.004	-43.718704	4.247463E-5
329	43600.0	-52.550446	5.5584724E-6
329	43624.996	-42.56174	5.5440363E-5
329	43650.0	-38.90818	1.2858251E-4
329	43675.004	-35.906807	2.5663694E-4
329	43700.0	-34.718338	3.3741642E-4
329	43724.996	-36.840492	2.0699068E-4
329	43750.0	-43.461536	4.5065728E-5
329	43775.004	-39.422943	1.142104E-4
329	43800.0	-35.615112	2.7446632E-4
329	43824.996	-42.232708	5.9803875E-5
329	43850.0	-52.170258	6.067005E-6
329	43875.004	-45.67802	2.7051916E-5
329	43900.0	-42.81253	5.2329553E-5
329	43924.996	-41.980965	6.3372914E-5
329	43950.0	-43.418396	4.551558E-5
329	43975.004	-40.62199	8.665648E-5
329	44000.0	-34.941936	3.2048393E-4
329	44024.996	-33.476345	4.4912327E-4
329	44050.0	-34.738068	3.3588705E-4
329	44075.004	-36.095787	2.4570903E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
329	0.0	-2.4421158	0.56988657
329	25.0	3.5395992	2.2592273
329	50.0	2.6232104	1.8294522
329	75.0	-2.7980275	0.5250459
329	100.0	4.678601	2.9367034
329	125.0	3.8439462	2.42323
329	150.0	-0.47199652	0.89701635
329	175.0	1.6341498	1.4568505
329	200.0	-2.2601988	0.594265
329	225.0	3.4726512	2.2246675
329	250.0	-3.9533648	0.40240514
329	275.0	-1.3194705	0.7379942
329	300.0	3.4652236	2.220866
329	325.0	-0.15017918	0.96601105
329	350.0	-11.408964	0.07229421
329	375.0	-2.083285	0.61897266
329	400.0	-6.471927	0.22532392
329	425.0	-14.291468	0.03722659
329	450.0	-17.001514	0.01994567
329	475.0	-6.0911436	0.24597198
329	500.0	-6.4302616	0.22749601
329	525.0	-11.024109	0.07899309
329	550.0	-4.4223666	0.36121297
329	575.0	-7.6221704	0.1728952
329	600.0	-10.682602	0.08545545
329	625.0	-5.6114697	0.27469644
329	650.0	-5.9831624	0.2521644
329	675.0	-11.090783	0.07778963
329	700.0	-15.949373	0.025413396
329	725.0	-7.509401	0.17744341
329	750.0	-6.2045383	0.23963276
329	775.0	-6.147683	0.24279048
329	800.0	-11.035323	0.078789376
329	825.0	-5.5209646	0.28048104
329	850.0	-21.455173	0.007152909
329	875.0	-13.150655	0.04840993
329	900.0	-9.936703	0.10146815
329	925.0	-14.429177	0.036064696
329	950.0	-13.283844	0.04694784
329	975.0	-22.937391	0.0050846497
329	1000.0	-9.36503	0.115743585
329	1025.0	-9.248293	0.11889696
329	1050.0	-20.742891	0.008427736
329	1075.0	-8.223583	0.15053645
329	1100.0	-21.750465	0.006682726
329	1125.0	-8.238903	0.15000638
329	1150.0	-12.68788	0.053853262
329	1175.0	-6.2845464	0.23525852
329	1200.0	-17.374222	0.018305343
329	1225.0	-11.608396	0.06904948
329	1250.0	-11.46763	0.0713242
329	1275.0	-13.770161	0.041974343
329	1300.0	-29.060253	0.00124158
329	1325.0	-14.337478	0.036834285
329	1350.0	-5.1360188	0.30647713
329	1375.0	-7.7162414	0.16919044
329	1400.0	-16.554554	0.022107754
329	1425.0	-6.023896	0.24981031
329	1450.0	-4.8433456	0.32784265
329	1475.0	-1.9235075	0.6421689
329	1500.0	-0.036146168	0.99171156
329	1525.0	-2.643955	0.544007
329	1550.0	1.324159	1.3564879
329	1575.0	-3.8195179	0.4150001
329	1600.0	-4.207526	0.37953112
329	1625.0	-10.797361	0.08322693
329	1650.0	-12.684853	0.053890802
329	1675.0	-12.8102865	0.0523566
329	1700.0	-10.992933	0.07956218
329	1725.0	-22.168705	0.0060691717
329	1750.0	-19.908415	0.010213121
329	1775.0	-14.682165	0.034023855
329	1800.0	-19.189049	0.012053
329	1825.0	-16.473656	0.022523424
329	1850.0	-10.469282	0.08975773
329	1875.0	-32.618378	5.472203E-4
329	1900.0	-17.704494	0.016964873
329	1925.0	-8.381748	0.14515272
329	1950.0	-13.671231	0.04294147
329	1975.0	-12.025652	0.06272415
329	2000.0	-13.017331	0.04991911
329	2025.0	-8.013953	0.15798093
329	2050.0	-20.319626	0.009290463
329	2075.0	-9.333574	0.11658495
329	2100.0	-16.070354	0.02471522
329	2125.0	-12.7248745	0.05339648
329	2150.0	-13.406669	0.045638684
329	2175.0	-10.552196	0.08806036
329	2200.0	-29.062664	0.0012408907
329	2225.0	-8.2814045	0.14854552
329	2250.0	-10.841417	0.08238691
329	2275.0	-17.61863	0.017303627
329	2300.0	-8.858016	0.13007636
329	2325.0	-9.46406	0.11313423
329	2350.0	-13.2335	0.04749524
329	2375.0	-13.54547	0.04420313
329	2400.0	-17.525303	0.017679488
329	2425.0	-13.741629	0.04225101
329	2450.0	-10.286676	0.09361218
329	2475.0	-13.682531	0.04282988
329	2500.0	-11.529112	0.07032161
329	2525.0	-4.677952	0.34056878
329	2550.0	-6.175959	0.24121487
329	2575.0	-14.000769	0.039803665
329	2600.0	-14.477534	0.03566536
329	2625.0	-15.218163	0.030073488
329	2650.0	-13.772333	0.041953355
329	2675.0	-10.050287	0.098848775
329	2700.0	-12.774047	0.05279531
329	2725.0	-12.372099	0.057914868
329	2750.0	-13.827007	0.041428514
329	2775.0	-16.979557	0.020046765
329	2800.0	-9.886484	0.10264825
329	2825.0	-9.6402235	0.10863697
329	2850.0	-10.553474	0.08803443
329	2875.0	-18.97655	0.012657418
329	2900.0	-13.785386	0.04182745
329	2925.0	-10.269505	0.09398304
329	2950.0	-18.316925	0.014733551
329	2975.0	-22.396658	0.0057588303
329	3000.0	-22.193184	0.006035061
329	3025.0	-13.875837	0.040965315
329	3050.0	-28.924953	0.0012808687
329	3075.0	-17.094997	0.019520914
329	3100.0	-29.192223	0.0012044191
329	3125.0	-18.799952	0.013182711
329	3150.0	-15.904148	0.02567942
329	3175.0	-25.561886	0.0027785064
329	3200.0	-24.381533	0.0036462515
329	3225.0	-19.307386	0.011729008
329	3250.0	-22.480278	0.0056490083
329	3275.0	-21.239872	0.0075164493
329	3300.0	-18.641909	0.01367128
329	3325.0	-26.620384	0.002177517
329	3350.0	-19.990852	0.010021085
329	3375.0	-25.764763	0.0026516956
329	3400.0	-18.495827	0.014138956
329	3425.0	-22.206308	0.006016849
329	3450.0	-25.96099	0.00253455
329	3475.0	-23.8472	0.004123632
329	3500.0	-33.746944	4.219935E-4
329	3525.0	-27.108738	0.0019459254
329	3550.0	-28.3758	0.0014535171
329	3575.0	-21.019346	0.007907977
329	3600.0	-20.7341	0.008444811
329	3625.0	-26.78279	0.002097592
329	3650.0	-23.242737	0.0047394345
329	3675.0	-23.910006	0.004064429
329	3700.0	-17.552725	0.017568212
329	3725.0	-18.273502	0.014881604
329	3750.0	-19.622845	0.010907259
329	3775.0	-31.514112	7.056491E-4
329	3800.0	-20.189562	0.009572906
329	3825.0	-19.834953	0.010387348
329	3850.0	-21.06412	0.0078268675
329	3875.0	-39.18995	1.2050502E-4
329	3900.0	-20.772476	0.0083705215
329	3925.0	-25.853312	0.002598177
329	3950.0	-29.651697	0.0010835034
329	3975.0	-28.788994	0.0013216018
329	4000.0	-29.847128	0.0010358267
329	4025.0	-35.821426	2.6173217E-4
329	4050.0	-20.937634	0.0080581745
329	4075.0	-32.75605	5.301455E-4
329	4100.0	-32.99705	5.0152745E-4
329	4125.0	-23.148163	0.0048437733
329	4150.0	-20.178356	0.0095976405
329	4175.0	-25.119669	0.0030763312
329	4200.0	-23.275042	0.004704309
329	4225.0	-23.729193	0.0042372174
329	4250.0	-27.222828	0.0018954709
329	4275.0	-26.453669	0.002262732
329	4300.0	-26.7694	0.0021040686
329	4325.0	-35.416595	2.8730332E-4
329	4350.0	-22.327858	0.0058507863
329	4375.0	-25.004772	0.0031588036
329	4400.0	-27.355972	0.0018382432
329	4425.0	-30.443697	9.0288074E-4
329	4450.0	-27.26366	0.0018777335
329	4475.0	-27.881214	0.0016288406
329	4500.0	-29.287663	0.0011782402
329	4525.0	-28.371885	0.0014548277
329	4550.0	-32.562298	5.5433216E-4
329	4575.0	-35.291733	2.9568325E-4
329	4600.0	-49.337864	1.1646994E-5
329	4625.0	-27.289637	0.0018665366
329	4650.0	-30.419806	9.078613E-4
329	4675.0	-31.454662	7.153749E-4
329	4700.0	-26.144073	0.0024299244
329	4725.0	-28.862373	0.001299459
329	4750.0	-34.263466	3.7467375E-4
