Seq	Frequency/Hz	Amplitude/dB	Energy
521	1125.0	-18.883455	0.012931664
521	1150.0	-14.634737	0.034397457
521	1175.0	-20.926447	0.008078956
521	1200.0	-11.535673	0.07021545
521	1225.0	-15.450327	0.028508034
521	1250.0	-6.746233	0.2115323
521	1275.0	-7.2282295	0.1893115
521	1300.0	-12.787815	0.052628193
521	1325.0	-15.089773	0.030975817
521	1350.0	-4.317219	0.37006512
521	1375.0	-11.759546	0.06668764
521	1400.0	-11.787438	0.06626072
521	1425.0	-5.2001677	0.3019835
521	1450.0	-10.2905855	0.09352796
521	1475.0	-1.0552306	0.7842905
521	1500.0	-0.8869852	0.81527
521	1525.0	-2.9830215	0.50315046
521	1550.0	-1.126046	0.7716057
521	1575.0	-23.423424	0.004546294
521	1600.0	-3.1633854	0.48268238
521	1625.0	-10.877541	0.081704505
521	1650.0	-11.477703	0.07115898
521	1675.0	-10.922993	0.08085386
521	1700.0	-22.868214	0.0051662875
521	1725.0	-21.87347	0.0064961067
521	1750.0	-23.131424	0.0048624785
521	1775.0	-18.057064	0.015642047
521	1800.0	-34.851257	3.2724603E-4
521	1825.0	-13.289545	0.04688625
521	1850.0	-21.160637	0.0076548457
521	1875.0	-13.4420595	0.045268282
521	1900.0	-17.129374	0.019367013
521	1925.0	-14.933611	0.032109894
521	1950.0	-40.753487	8.407195E-5
521	1975.0	-13.968368	0.04010174
521	2000.0	-8.960816	0.12703353
521	2025.0	-18.208641	0.015105528
521	2050.0	-15.101698	0.030890882
521	2075.0	-22.019732	0.006280972
521	2100.0	-13.014544	0.04995117
521	2125.0	-18.35721	0.014597516
521	2150.0	-12.449711	0.05688908
521	2175.0	-10.186396	0.09579887
521	2200.0	-12.106098	0.061572984
521	2225.0	-11.917466	0.06430628
521	2250.0	-25.395512	0.0028870138
521	2275.0	-10.055566	0.09872871
521	2300.0	-14.813364	0.033011377
521	2325.0	-11.14632	0.07680119
521	2350.0	-12.693258	0.053786606
521	2375.0	-19.104122	0.012291014
521	2400.0	-15.814186	0.026216904
521	2425.0	-11.59955	0.069190264
521	2450.0	-10.593911	0.08721855
521	2475.0	-12.037177	0.06255792
521	2500.0	-14.138025	0.03856537
521	2525.0	-17.688618	0.017027004
521	2550.0	-15.387121	0.02892596
521	2575.0	-21.26917	0.007465913
521	2600.0	-27.72543	0.001688329
521	2625.0	-15.706274	0.026876489
521	2650.0	-20.04765	0.009890883
521	2675.0	-16.379463	0.023017269
521	2700.0	-12.368794	0.05795895
521	2725.0	-15.541678	0.027914645
521	2750.0	-15.208606	0.030139739
521	2775.0	-14.465718	0.03576253
521	2800.0	-15.669329	0.027106103
521	2825.0	-14.202951	0.03799312
521	2850.0	-18.283665	0.014846823
521	2875.0	-43.714302	4.2517684E-5
521	2900.0	-40.36339	9.197312E-5
521	2925.0	-34.034172	3.949871E-4
521	2950.0	-23.518763	0.00444758
521	2975.0	-20.121658	0.009723758
521	3000.0	-19.307955	0.011727473
521	3025.0	-15.239843	0.029923724
521	3050.0	-21.261446	0.0074792025
521	3075.0	-12.634958	0.05451351
521	3100.0	-28.0494	0.0015669673
521	3125.0	-15.333368	0.029286208
521	3150.0	-25.454033	0.0028483728
521	3175.0	-13.651786	0.04313417
521	3200.0	-23.038479	0.004967663
521	3225.0	-27.117245	0.0019421175
521	3250.0	-29.923649	0.0010177357
521	3275.0	-20.85349	0.008215818
521	3300.0	-22.735779	0.0053262566
521	3325.0	-28.28621	0.0014838126
521	3350.0	-34.290695	3.7233217E-4
521	3375.0	-19.612032	0.010934446
521	3400.0	-30.073784	9.831543E-4
521	3425.0	-42.13428	6.1174745E-5
521	3450.0	-26.16331	0.0024191856
521	3475.0	-18.425505	0.014369763
521	3500.0	-24.22303	0.003781786
521	3525.0	-23.781216	0.004186762
521	3550.0	-21.224628	0.0075428803
521	3575.0	-27.138092	0.0019328172
521	3600.0	-32.483425	5.644916E-4
521	3625.0	-20.127554	0.009710565
521	3650.0	-27.41765	0.00181232
521	3675.0	-38.91487	1.2838456E-4
521	3700.0	-22.73153	0.0053314716
521	3725.0	-25.852982	0.002598376
521	3750.0	-25.170284	0.0030406874
521	3775.0	-29.340685	0.0011639429
521	3800.0	-26.84726	0.0020666835
521	3825.0	-28.044035	0.0015689045
521	3850.0	-26.385176	0.0022987
521	3875.0	-26.379375	0.0023017721
521	3900.0	-30.114458	9.739893E-4
521	3925.0	-21.102781	0.0077575017
521	3950.0	-18.235497	0.0150124105
521	3975.0	-27.473095	0.0017893304
521	4000.0	-22.963217	0.005054501
521	4025.0	-28.185863	0.0015184957
521	4050.0	-20.506546	0.008899086
521	4075.0	-27.022427	0.001984986
521	4100.0	-32.208332	6.014049E-4
521	4125.0	-30.121958	9.7230857E-4
521	4150.0	-31.932947	6.4077444E-4
521	4175.0	-30.003296	9.992416E-4
521	4200.0	-28.55561	0.001394566
521	4225.0	-25.824766	0.0026153116
521	4250.0	-28.046146	0.0015681426
521	4275.0	-37.328243	1.8500166E-4
521	4300.0	-36.886024	2.0483187E-4
521	4325.0	-23.899591	0.0040741856
521	4350.0	-34.578953	3.484214E-4
521	4375.0	-30.765116	8.384718E-4
521	4400.0	-28.4254	0.0014370107
521	4425.0	-37.208084	1.9019171E-4
521	4450.0	-34.61327	3.456791E-4
521	4475.0	-44.30446	3.7115406E-5
521	4500.0	-30.705225	8.501148E-4
521	4525.0	-33.35672	4.616661E-4
521	4550.0	-29.785725	0.0010505766
521	4575.0	-33.11091	4.885503E-4
521	4600.0	-37.54646	1.7593568E-4
521	4625.0	-32.429913	5.7149027E-4
521	4650.0	-25.0815	0.0031034881
521	4675.0	-38.221558	1.506067E-4
521	4700.0	-39.800213	1.0470775E-4
521	4725.0	-35.22831	3.0003305E-4
521	4750.0	-45.257854	2.9799887E-5
521	4775.0	-29.512104	0.0011188952
521	4800.0	-29.394558	0.0011495935
521	4825.0	-47.357933	1.837414E-5
521	4850.0	-37.08533	1.9564414E-4
521	4875.0	-43.848373	4.122522E-5
521	4900.0	-41.65455	6.831957E-5
521	4925.0	-33.01535	4.994191E-4
521	4950.0	-22.79357	0.00525585
521	4975.0	-32.98571	5.02839E-4
521	5000.0	-40.885445	8.1555925E-5
521	5025.0	-29.452745	0.0011342934
521	5050.0	-32.30366	5.8834767E-4
521	5075.0	-32.128464	6.125671E-4
521	5100.0	-38.78401	1.323119E-4
521	5125.0	-32.632103	5.454936E-4
521	5150.0	-28.171135	0.0015236547
521	5175.0	-43.685955	4.2796106E-5
521	5200.0	-38.17199	1.5233557E-4
521	5225.0	-37.582565	1.7447904E-4
521	5250.0	-26.877216	0.0020524764
521	5275.0	-32.782467	5.269305E-4
521	5300.0	-37.72528	1.6883863E-4
521	5325.0	-44.064564	3.922324E-5
521	5350.0	-26.371376	0.0023060162
521	5375.0	-43.853294	4.117852E-5
521	5400.0	-33.176502	4.8122663E-4
521	5425.0	-34.436863	3.6000938E-4
521	5450.0	-37.861908	1.6360979E-4
521	5475.0	-34.69066	3.395738E-4
521	5500.0	-31.655746	6.8300765E-4
521	5525.0	-35.565216	2.7763762E-4
521	5550.0	-31.125702	7.716667E-4
521	5575.0	-39.965252	1.0080334E-4
521	5600.0	-26.293644	0.0023476614
521	5625.0	-36.482998	2.2475017E-4
521	5650.0	-36.16953	2.4157234E-4
521	5675.0	-36.97201	2.0081636E-4
521	5700.0	-38.81492	1.313736E-4
521	5725.0	-40.49954	8.9134584E-5
521	5750.0	-40.471428	8.971331E-5
521	5775.0	-41.38984	7.261329E-5
521	5800.0	-42.05858	6.225042E-5
521	5825.0	-42.208443	6.013893E-5
521	5850.0	-42.084976	6.187318E-5
521	5875.0	-41.936707	6.402202E-5
521	5900.0	-41.99062	6.323218E-5
521	5925.0	-42.48594	5.6416524E-5
521	5950.0	-42.844208	5.1949202E-5
521	5975.0	-42.845886	5.192914E-5
521	6000.0	-42.70431	5.3649932E-5
521	6025.0	-42.9801	5.0348935E-5
521	6050.0	-42.994217	5.018551E-5
521	6075.0	-42.810585	5.235304E-5
521	6100.0	-43.676315	4.2891257E-5
521	6125.0	-43.309464	4.66717E-5
521	6150.0	-43.129826	4.8642683E-5
521	6175.0	-43.505478	4.461206E-5
521	6200.0	-42.88128	5.150769E-5
521	6225.0	-43.56161	4.403917E-5
521	6250.0	-43.249268	4.7323076E-5
521	6275.0	-43.407894	4.5625835E-5
521	6300.0	-43.751644	4.2153682E-5
521	6325.0	-44.178375	3.820871E-5
521	6350.0	-43.64803	4.3171505E-5
521	6375.0	-44.415356	3.6179674E-5
521	6400.0	-44.304443	3.711552E-5
521	6425.0	-43.650036	4.315154E-5
521	6450.0	-43.767017	4.200473E-5
521	6475.0	-43.762184	4.2051513E-5
521	6500.0	-43.46371	4.504314E-5
521	6525.0	-44.026077	3.9572376E-5
521	6550.0	-43.405987	4.5645887E-5
521	6575.0	-43.784653	4.1834515E-5
521	6600.0	-44.218163	3.7860245E-5
521	6625.0	-43.64271	4.3224372E-5
521	6650.0	-44.566227	3.494439E-5
521	6675.0	-44.74063	3.3568904E-5
521	6700.0	-44.40837	3.6237903E-5
521	6725.0	-44.17709	3.8220056E-5
521	6750.0	-44.50966	3.5402503E-5
521	6775.0	-43.8748	4.097506E-5
521	6800.0	-44.48854	3.5575085E-5
521	6825.0	-44.368103	3.657545E-5
521	6850.0	-44.77852	3.3277298E-5
521	6875.0	-44.72742	3.3671146E-5
521	6900.0	-44.94337	3.203782E-5
521	6925.0	-45.541588	2.7915235E-5
521	6950.0	-45.17061	3.0404597E-5
521	6975.0	-44.871956	3.2569E-5
521	7000.0	-44.62315	3.448933E-5
521	7025.0	-45.550972	2.785498E-5
521	7050.0	-46.07213	2.4705114E-5
521	7075.0	-44.917732	3.2227505E-5
521	7100.0	-44.74934	3.3501634E-5
521	7125.0	-47.094833	1.9521667E-5
521	7150.0	-62.05341	6.2324557E-7
521	7175.0	-47.254997	1.881483E-5
521	7200.0	-32.658638	5.4217107E-4
521	7225.0	-28.628166	0.001371461
521	7250.0	-34.897808	3.237569E-4
521	7275.0	-49.30507	1.1735277E-5
521	7300.0	-31.598255	6.9210894E-4
521	7325.0	-45.10858	3.084196E-5
521	7350.0	-42.064785	6.216146E-5
521	7375.0	-32.432755	5.71116E-4
521	7400.0	-36.183216	2.4081209E-4
521	7425.0	-47.899403	1.6220323E-5
521	7450.0	-31.62731	6.874941E-4
521	7475.0	-38.619152	1.3743104E-4
521	7500.0	-41.568916	6.967998E-5
521	7525.0	-39.17158	1.2101578E-4
521	7550.0	-26.82482	0.0020773904
521	7575.0	-43.239826	4.742609E-5
521	7600.0	-38.539207	1.3998426E-4
521	7625.0	-46.562515	2.2067257E-5
521	7650.0	-30.253159	9.433747E-4
521	7675.0	-44.006386	3.975223E-5
521	7700.0	-43.840202	4.1302832E-5
521	7725.0	-26.994562	0.001997762
521	7750.0	-30.109194	9.7517093E-4
521	7775.0	-28.496017	0.0014138333
521	7800.0	-36.820915	2.0792581E-4
521	7825.0	-27.46521	0.0017925819
521	7850.0	-25.775322	0.0026452558
521	7875.0	-38.800858	1.317996E-4
521	7900.0	-41.2067	7.574085E-5
521	7925.0	-39.883373	1.027218E-4
521	7950.0	-40.096878	9.7794E-5
521	7975.0	-33.72512	4.241191E-4
521	8000.0	-32.345387	5.827216E-4
521	8025.0	-36.9001	2.0416906E-4
521	8050.0	-24.325825	0.0036933268
521	8075.0	-36.94758	2.0194918E-4
521	8100.0	-39.494404	1.1234647E-4
521	8125.0	-36.35937	2.3123987E-4
521	8150.0	-31.968086	6.3561107E-4
521	8175.0	-22.656462	0.005424425
521	8200.0	-29.222162	0.0011961448
521	8225.0	-28.067936	0.0015602931
521	8250.0	-39.392532	1.1501292E-4
521	8275.0	-29.4668	0.0011306287
521	8300.0	-41.3858	7.2680894E-5
521	8325.0	-29.056501	0.0012426529
521	8350.0	-25.04993	0.0031261295
521	8375.0	-31.19899	7.5875386E-4
521	8400.0	-24.540752	0.0035149953
521	8425.0	-29.247541	0.0011891752
521	8450.0	-35.52553	2.8018624E-4
521	8475.0	-31.379576	7.2785094E-4
521	8500.0	-30.853092	8.2165736E-4
521	8525.0	-27.984201	0.0015906688
521	8550.0	-22.842255	0.0051972624
521	8575.0	-31.9259	6.4181536E-4
521	8600.0	-27.303247	0.0018606953
521	8625.0	-47.827625	1.6490636E-5
521	8650.0	-32.608616	5.4845156E-4
521	8675.0	-30.97059	7.9972536E-4
521	8700.0	-25.148407	0.003056042
521	8725.0	-27.352095	0.0018398839
521	8750.0	-35.52645	2.801269E-4
521	8775.0	-29.465633	0.001130933
521	8800.0	-30.951782	8.031968E-4
521	8825.0	-30.822323	8.274996E-4
521	8850.0	-20.579576	0.008750692
521	8875.0	-30.027397	9.937115E-4
521	8900.0	-27.999975	0.0015849024
521	8925.0	-22.448586	0.0056903837
521	8950.0	-31.607323	6.9066556E-4
521	8975.0	-24.84214	0.0032793363
521	9000.0	-26.434896	0.0022725344
521	9025.0	-34.060493	3.9260025E-4
521	9050.0	-26.965267	0.002011283
521	9075.0	-22.18449	0.0060471534
521	9100.0	-22.59729	0.0054988395
521	9125.0	-30.496216	8.9202786E-4
521	9150.0	-29.830961	0.0010396898
521	9175.0	-16.55198	0.022120863
521	9200.0	-24.61255	0.003457362
521	9225.0	-24.985332	0.0031729753
521	9250.0	-26.091167	0.0024597056
521	9275.0	-21.152508	0.007669183
521	9300.0	-26.587383	0.0021941264
521	9325.0	-24.961672	0.003190309
521	9350.0	-23.855106	0.0041161324
521	9375.0	-19.276693	0.011812196
521	9400.0	-24.157179	0.0038395666
521	9425.0	-14.059939	0.039265037
521	9450.0	-25.123701	0.003073476
521	9475.0	-26.981388	0.002003832
521	9500.0	-28.108269	0.0015458708
521	9525.0	-19.105835	0.012286168
521	9550.0	-28.866941	0.0012980931
521	9575.0	-23.711365	0.0042546475
521	9600.0	-21.432829	0.0071898038
521	9625.0	-19.752733	0.010585872
521	9650.0	-22.571014	0.0055322074
521	9675.0	-10.795336	0.08326576
521	9700.0	-21.91622	0.006432472
521	9725.0	-16.529505	0.022235634
521	9750.0	-30.784336	8.3476945E-4
521	9775.0	-16.974804	0.020068714
521	9800.0	-18.901878	0.012876923
521	9825.0	-17.976887	0.015933506
521	9850.0	-20.389908	0.009141329
521	9875.0	-22.364557	0.0058015552
521	9900.0	-14.928117	0.03215054
521	9925.0	-11.171702	0.07635364
521	9950.0	-20.280182	0.009375226
521	9975.0	-12.807026	0.052395906
521	10000.0	-24.442186	0.0035956819
521	10025.0	-29.004328	0.0012576715
521	10050.0	-25.247059	0.0029874053
521	10075.0	-12.299974	0.058884714
521	10100.0	-18.277369	0.014868363
521	10125.0	-13.785113	0.041830078
521	10150.0	-20.940147	0.008053511
521	10175.0	-11.011104	0.07922999
521	10200.0	-16.295017	0.023469195
521	10225.0	-14.556587	0.03502203
521	10250.0	-10.6855	0.085398465
521	10275.0	-8.523421	0.14049403
521	10300.0	-16.347784	0.023185773
521	10325.0	-13.829226	0.041407358
521	10350.0	-10.366154	0.09191463
521	10375.0	-9.796499	0.1047973
521	10400.0	-12.58954	0.05508662
521	10425.0	-22.47599	0.005654586
521	10450.0	-11.154781	0.07665171
521	10475.0	-10.727944	0.084567904
521	10500.0	-15.286295	0.029605366
521	10525.0	-15.079999	0.0310456
521	10550.0	-13.536703	0.04429245
521	10575.0	-8.435403	0.14337046
521	10600.0	-4.888888	0.3244227
521	10625.0	-5.987315	0.25192338
521	10650.0	-8.8321085	0.13085465
521	10675.0	-12.462339	0.056723904
521	10700.0	-10.944117	0.08046154
521	10725.0	-20.981543	0.007977111
521	10750.0	-17.053606	0.019707857
521	10775.0	-8.221361	0.15061349
521	10800.0	-3.6572096	0.43080333
521	10825.0	-16.581997	0.021968493
521	10850.0	-18.408281	0.014426861
521	10875.0	-17.997211	0.01585911
521	10900.0	-18.785282	0.013227321
521	10925.0	-8.244049	0.14982872
521	10950.0	-14.703014	0.033860907
521	10975.0	-21.85358	0.0065259235
521	11000.0	-13.205076	0.047807094
521	11025.0	-11.183	0.07615528
521	11050.0	-16.08929	0.0246077
521	11075.0	-15.008334	0.031562157
521	11100.0	-24.410454	0.0036220527
521	11125.0	-16.99597	0.019971145
521	11150.0	-7.179145	0.1914633
521	11175.0	-13.286704	0.04691693
521	11200.0	-7.1764917	0.1915803
521	11225.0	-12.014563	0.0628845
521	11250.0	-9.3089285	0.117248446
521	11275.0	-7.9168363	0.1615535
521	11300.0	-10.757213	0.083999895
521	11325.0	-5.484812	0.28282568
521	11350.0	-18.039362	0.01570594
521	11375.0	-19.960941	0.010090342
521	11400.0	-20.252771	0.0094345845
521	11425.0	-12.226439	0.059890233
521	11450.0	-10.9410715	0.08051797
521	11475.0	-17.643589	0.01720446
521	11500.0	-15.586336	0.027629081
521	11525.0	-18.485163	0.014173713
521	11550.0	-13.503216	0.044635303
521	11575.0	-14.424267	0.03610549
521	11600.0	-15.242329	0.029906604
521	11625.0	-18.91227	0.012846151
521	11650.0	-16.588081	0.021937734
521	11675.0	-19.47744	0.011278624
521	11700.0	-22.257854	0.005945859
521	11725.0	-27.686722	0.0017034435
521	11750.0	-17.055971	0.019697132
521	11775.0	-21.102514	0.007757978
521	11800.0	-13.955874	0.04021727
521	11825.0	-17.773436	0.016697688
521	11850.0	-19.365417	0.011573328
521	11875.0	-18.472473	0.014215187
521	11900.0	-24.989738	0.0031697592
521	11925.0	-17.706257	0.016957989
521	11950.0	-18.942268	0.012757725
521	11975.0	-23.326565	0.00464883
521	12000.0	-22.675125	0.0054011657
521	12025.0	-16.673336	0.021511288
521	12050.0	-13.284914	0.046936266
521	12075.0	-21.797623	0.0066105523
521	12100.0	-9.61995	0.10914527
521	12125.0	-8.516767	0.14070947
521	12150.0	-7.8343635	0.16465072
521	12175.0	-4.4758077	0.3567954
521	12200.0	-14.121119	0.038715795
521	12225.0	-6.852105	0.20643793
521	12250.0	-4.469475	0.35731605
521	12275.0	-19.936462	0.010147375
521	12300.0	-4.553005	0.35050926
521	12325.0	-17.206371	0.019026676
521	12350.0	-8.592435	0.13827911
521	12375.0	-3.9947894	0.3985851
521	12400.0	-2.7191505	0.5346689
521	12425.0	-10.694677	0.085218176
521	12450.0	-27.083942	0.0019570673
521	12475.0	-3.8886056	0.4084505
521	12500.0	-2.2030756	0.60213304
521	12525.0	-11.81903	0.06578047
521	12550.0	-30.917564	8.095501E-4
521	12575.0	-4.9255905	0.32169253
521	12600.0	-6.205083	0.23960268
521	12625.0	-9.28693	0.117843874
521	12650.0	-5.6338663	0.27328348
521	12675.0	-0.5929814	0.87237227
521	12700.0	-7.8100467	0.16557522
521	12725.0	-8.441452	0.14317091
521	12750.0	-5.979329	0.25238705
521	12775.0	-10.967693	0.08002592
521	12800.0	-48.617867	1.374716E-5
521	12825.0	-49.75916	1.0570225E-5
521	12850.0	-47.236343	1.8895824E-5
521	12875.0	-49.988594	1.00263E-5
521	12900.0	-36.97819	2.0053065E-4
521	12925.0	-36.484924	2.2465058E-4
521	12950.0	-41.644382	6.847967E-5
521	12975.0	-45.94313	2.5449943E-5
521	13000.0	-42.898083	5.130876E-5
521	13025.0	-37.403202	1.8183599E-4
521	13050.0	-32.726807	5.3372706E-4
521	13075.0	-33.308468	4.6682416E-4
521	13100.0	-37.59587	1.7394534E-4
521	13125.0	-39.348118	1.1619517E-4
521	13150.0	-39.527863	1.1148426E-4
521	13175.0	-41.32538	7.369913E-5
521	13200.0	-44.5892	3.476001E-5
521	13225.0	-42.538742	5.5734676E-5
521	13250.0	-41.93683	6.402023E-5
521	13275.0	-46.166187	2.4175817E-5
521	13300.0	-45.905155	2.5673471E-5
521	13325.0	-44.17391	3.8248032E-5
521	13350.0	-46.088417	2.4612633E-5
521	13375.0	-41.36862	7.296892E-5
521	13400.0	-38.61855	1.3745016E-4
521	13425.0	-42.70866	5.359623E-5
521	13450.0	-57.696106	1.6997674E-6
521	13475.0	-46.880363	2.0509908E-5
521	13500.0	-38.277397	1.4868262E-4
521	13525.0	-40.746857	8.420043E-5
521	13550.0	-56.79657	2.0909467E-6
521	13575.0	-50.565918	8.778251E-6
521	13600.0	-53.924843	4.050569E-6
521	13625.0	-51.316	7.385838E-6
521	13650.0	-42.251755	5.9542162E-5
521	13675.0	-41.193054	7.597913E-5
521	13700.0	-45.728703	2.6738042E-5
521	13725.0	-64.18089	3.8186556E-7
521	13750.0	-48.214653	1.5084621E-5
521	13775.0	-44.41404	3.619061E-5
521	13800.0	-42.39288	5.7638415E-5
521	13825.0	-41.824806	6.569298E-5
521	13850.0	-39.061607	1.2411934E-4
521	13875.0	-37.41784	1.8122408E-4
521	13900.0	-42.887062	5.1439154E-5
521	13925.0	-41.546036	7.0048125E-5
521	13950.0	-44.21183	3.7915524E-5
521	13975.0	-43.07705	4.9237377E-5
521	14000.0	-50.364243	9.195509E-6
521	14025.0	-40.23531	9.472594E-5
521	14050.0	-39.196312	1.2032862E-4
521	14075.0	-39.23494	1.19263124E-4
521	14100.0	-38.95267	1.2727207E-4
521	14125.0	-39.938416	1.0142816E-4
521	14150.0	-37.949562	1.6034069E-4
521	14175.0	-36.718998	2.1286304E-4
521	14200.0	-36.26981	2.3605813E-4
521	14225.0	-33.327545	4.6477787E-4
521	14250.0	-32.74748	5.3119264E-4
521	14275.0	-34.770668	3.3337515E-4
521	14300.0	-37.12516	1.9385824E-4
521	14325.0	-37.552715	1.7568239E-4
521	14350.0	-40.629276	8.651119E-5
521	14375.0	-45.581757	2.7658245E-5
521	14400.0	-42.983353	5.0311253E-5
521	14425.0	-38.498306	1.4130888E-4
521	14450.0	-36.944916	2.02073E-4
521	14475.0	-36.494026	2.2418023E-4
521	14500.0	-37.451607	1.7982049E-4
521	14525.0	-38.791237	1.3209197E-4
521	14550.0	-39.938293	1.0143095E-4
521	14575.0	-40.62867	8.652328E-5
521	14600.0	-38.001663	1.5842858E-4
521	14625.0	-38.081337	1.5554874E-4
521	14650.0	-38.040337	1.5702406E-4
521	14675.0	-39.753956	1.0582892E-4
521	14700.0	-46.701096	2.1374226E-5
521	14725.0	-38.693317	1.3510401E-4
521	14750.0	-39.21494	1.1981357E-4
521	14775.0	-40.907955	8.113433E-5
521	14800.0	-38.491524	1.4152963E-4
521	14825.0	-38.447933	1.4295745E-4
521	14850.0	-37.782024	1.6664706E-4
521	14875.0	-40.007027	9.983829E-5
521	14900.0	-40.3734	9.1761365E-5
521	14925.0	-41.1905	7.6023854E-5
521	14950.0	-41.443375	7.172367E-5
521	14975.0	-42.288593	5.903921E-5
521	15000.0	-44.90882	3.229372E-5
521	15025.0	-46.023335	2.4984252E-5
521	15050.0	-41.223618	7.544639E-5
521	15075.0	-42.0511	6.235771E-5
521	15100.0	-45.08168	3.1033564E-5
521	15125.0	-37.30922	1.8581394E-4
521	15150.0	-36.29845	2.3450644E-4
521	15175.0	-43.416267	4.553793E-5
521	15200.0	-44.3263	3.69292E-5
521	15225.0	-46.7713	2.1031481E-5
521	15250.0	-53.869278	4.1027265E-6
521	15275.0	-44.516273	3.5348643E-5
521	15300.0	-44.060036	3.9264167E-5
521	15325.0	-44.175602	3.8233127E-5
521	15350.0	-36.625473	2.1749665E-4
521	15375.0	-34.94263	3.204327E-4
521	15400.0	-40.369743	9.183866E-5
521	15425.0	-41.983643	6.3333806E-5
521	15450.0	-39.724094	1.0655912E-4
521	15475.0	-45.647774	2.7240983E-5
521	15500.0	-50.933556	8.065746E-6
521	15525.0	-47.846455	1.6419286E-5
521	15550.0	-52.646835	5.436462E-6
521	15575.0	-51.036057	7.8776075E-6
521	15600.0	-44.897312	3.237941E-5
521	15625.0	-40.861095	8.201448E-5
521	15650.0	-35.250767	2.9848568E-4
521	15675.0	-38.085888	1.5538574E-4
521	15700.0	-52.20036	6.0250936E-6
521	15725.0	-52.991234	5.021998E-6
521	15750.0	-50.154716	9.650023E-6
521	15775.0	-40.276455	9.383275E-5
521	15800.0	-35.49682	2.8204493E-4
521	15825.0	-34.599148	3.4680477E-4
521	15850.0	-37.619095	1.730177E-4
521	15875.0	-41.00714	7.930229E-5
521	15900.0	-46.375435	2.3038603E-5
521	15925.0	-45.527542	2.8005647E-5
521	15950.0	-38.57891	1.3871033E-4
521	15975.0	-35.81807	2.6193465E-4
521	16000.0	-37.12134	1.9402869E-4
521	16025.0	-53.140354	4.8524867E-6
521	16050.0	-42.533882	5.5797074E-5
521	16075.0	-46.80742	2.0857311E-5
521	16100.0	-36.304356	2.341879E-4
521	16125.0	-35.800995	2.6296658E-4
521	16150.0	-40.000954	9.9978E-5
521	16175.0	-41.18582	7.610581E-5
521	16200.0	-36.253956	2.3692149E-4
521	16225.0	-44.178143	3.8210776E-5
521	16250.0	-50.24664	9.447912E-6
521	16275.0	-55.232872	2.9971789E-6
521	16300.0	-40.48471	8.943944E-5
521	16325.0	-36.423317	2.2786013E-4
521	16350.0	-38.77162	1.3268991E-4
521	16375.0	-50.51143	8.889086E-6
521	16400.0	-41.874413	6.494695E-5
521	16425.0	-42.355495	5.81367E-5
521	16450.0	-48.909626	1.2853969E-5
521	16475.0	-50.51143	8.889086E-6
521	16500.0	-40.896152	8.135507E-5
521	16525.0	-39.426487	1.1411726E-4
521	16550.0	-46.622334	2.1765405E-5
521	16575.0	-47.499992	1.7782828E-5
521	16600.0	-45.45649	2.846761E-5
521	16625.0	-40.68424	8.542333E-5
521	16650.0	-40.792007	8.332959E-5
521	16675.0	-47.486137	1.7839639E-5
521	16700.0	-39.884987	1.02683654E-4
521	16725.0	-40.50302	8.906316E-5
521	16750.0	-49.636536	1.0872924E-5
521	16775.0	-56.14233	2.4309002E-6
521	16800.0	-40.395676	9.1291935E-5
521	16825.0	-36.718487	2.1288818E-4
521	16850.0	-39.34652	1.16238E-4
521	16875.0	-48.21546	1.5081826E-5
521	16900.0	-41.519844	7.0471884E-5
521	16925.0	-38.924286	1.2810656E-4
521	16950.0	-43.646454	4.318713E-5
521	16975.0	-58.200203	1.5134916E-6
521	17000.0	-45.984653	2.5207783E-5
521	17025.0	-62.455437	5.681415E-7
521	17050.0	-40.71961	8.473039E-5
521	17075.0	-40.92714	8.0776685E-5
521	17100.0	-42.04196	6.248904E-5
521	17125.0	-37.546482	1.7593477E-4
521	17150.0	-36.20925	2.3937288E-4
521	17175.0	-42.076603	6.1992614E-5
521	17200.0	-46.466812	2.2558943E-5
521	17225.0	-43.08618	4.913399E-5
521	17250.0	-45.67802	2.7051916E-5
521	17275.0	-45.021496	3.1466654E-5
521	17300.0	-44.04122	3.943461E-5
521	17325.0	-42.726807	5.33727E-5
521	17350.0	-40.864597	8.194835E-5
521	17375.0	-35.951485	2.540105E-4
521	17400.0	-35.953716	2.5388008E-4
521	17425.0	-44.23665	3.7699443E-5
521	17450.0	-47.981316	1.5917272E-5
521	17475.0	-64.353775	3.6696346E-7
521	17500.0	-37.031467	1.9808578E-4
521	17525.0	-33.644405	4.3207532E-4
521	17550.0	-38.495872	1.4138807E-4
521	17575.0	-56.051758	2.482126E-6
521	17600.0	-55.332527	2.9291884E-6
521	17625.0	-46.871105	2.0553682E-5
521	17650.0	-43.48214	4.4852433E-5
521	17675.0	-41.04855	7.8549754E-5
521	17700.0	-44.834805	3.284882E-5
521	17725.0	-41.767803	6.656102E-5
521	17750.0	-45.80239	2.6288184E-5
521	17775.0	-48.228355	1.5037122E-5
521	17800.0	-57.751183	1.6783458E-6
521	17825.0	-48.981976	1.2641613E-5
521	17850.0	-43.384056	4.5876957E-5
521	17875.0	-48.41748	1.4396332E-5
521	17900.0	-46.22023	2.387684E-5
521	17925.0	-48.228355	1.5037122E-5
521	17950.0	-59.149303	1.2163815E-6
521	17975.0	-41.53433	7.0237176E-5
521	18000.0	-38.88822	1.2917488E-4
521	18025.0	-44.41896	3.6149628E-5
